oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495111400005216,59408.3826042,19.8614464,0.117323168,0,zg,336.3408062,4.7037671
495111400005216,59410.4408333,19.8170013,0.114073798,0,zg,336.3407943,4.7037476
495111400005216,59415.4558102,19.8532715,0.116723306,0,zg,336.3407814,4.7037566
495111400005216,59424.4217708,19.7268677,0.107592888,0,zg,336.3408234,4.703709
495111400005216,59426.3602083,19.7385044,0.108420119,0,zg,336.340838,4.7037145
495111400005216,59435.4024421,19.7811699,0.111478001,0,zg,336.3407982,4.7037371
495111400005216,59438.3775231,19.7409172,0.108591989,0,zg,336.3408786,4.703749
495111400005216,59440.4023611,19.7960472,0.112552926,0,zg,336.3407687,4.7037484
495111400005216,59446.4226157,19.831192,0.115108036,0,zg,336.3408214,4.7036493
495111400005216,59455.3189005,19.714529,0.106719263,0,zg,336.3408461,4.7037345
495111400005216,59459.2973843,19.8336639,0.115288459,0,zg,336.3408347,4.7037433
495111400005216,59461.235544,19.8376217,0.115577608,0,zg,336.3407357,4.7037139
495111400005216,59463.2414468,19.8710442,0.118028514,0,zg,336.3407921,4.7037106
495111400005216,59465.3306713,19.8182831,0.114167079,0,zg,336.3408367,4.70373
495111400005216,59467.2137847,19.7606125,0.109999828,0,zg,336.340801,4.7037401
495111400005216,59472.4018403,19.8778305,0.118527934,0,zg,336.3408464,4.703705
495111400005216,59474.3458796,19.9070721,0.120685622,0,zg,336.3408934,4.7037857
495111400005216,59484.3638773,19.7304115,0.107844509,0,zg,336.340865,4.7037782
495111400005216,59488.2329745,19.7306061,0.1078583,0,zg,336.3407009,4.7037994
495111400005216,59490.3186574,19.7569809,0.109739639,0,zg,336.3408369,4.703775
495111400005216,59502.2324653,19.5194435,0.0934448987,0,zg,336.340877,4.7037855
495111400005216,59510.2496181,19.7038193,0.105963856,0,zg,336.3408443,4.7037474
495111400005216,59517.1859954,19.6713943,0.103694081,0,zg,336.3408207,4.7037594
495111400005216,59522.2365972,19.5449772,0.0951192006,0,zg,336.340822,4.7037702
495111400005216,59524.1655324,19.6244965,0.100459933,0,zg,336.3407981,4.7037256
495111400005216,59526.1934144,19.6089706,0.0994026512,0,zg,336.3408279,4.7037571
495111400005216,59529.2123148,19.7333794,0.108055428,0,zg,336.3408183,4.7037617
495111400005216,59532.176169,19.5736046,0.0970203131,0,zg,336.3408439,4.7037715
495111400005216,59543.1503935,19.4985561,0.0920905545,0,zg,336.3408966,4.7037609
