oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821313400000360,58873.4712963,18.8190117,0.0696810558,32768,zi,214.2670882,64.7893035
821313400000360,58875.3492708,18.8651829,0.0722180381,0,zi,214.2672819,64.7893418
821313400000360,58875.387581,18.8739357,0.07270924,0,zi,214.2670542,64.7893265
821313400000360,58876.4506713,18.9251976,0.075653173,0,zi,214.2670501,64.7893293
821313400000360,58876.473206,18.8432198,0.0709999278,0,zi,214.2671084,64.7893247
821313400000360,58877.4493056,18.8424034,0.0709550306,0,zi,214.2671078,64.789343
821313400000360,58877.4713426,18.9364147,0.0763127208,0,zi,214.2670827,64.7893187
821313400000360,58880.3741782,18.814518,0.0694390237,0,zi,214.2671037,64.789321
821313400000360,58880.3894907,18.8932762,0.0738064498,0,zi,214.2671191,64.7893295
821313400000360,58883.3043519,18.8306313,0.0703110248,0,zi,214.2669047,64.7892481
821313400000360,58883.3203241,18.976078,0.0786900744,0,zi,214.2674165,64.7893755
821313400000360,58884.3273264,18.9253654,0.0756629407,0,zi,214.2674247,64.7893263
821313400000360,58884.3503819,18.7455635,0.0658296794,0,zi,214.2669861,64.7894596
821313400000360,58885.3292477,18.8508415,0.0714202523,0,zi,214.2671748,64.7893651
821313400000360,58885.3479514,18.9652424,0.078033641,0,zi,214.267129,64.7893064
821313400000360,58886.3247569,18.9447365,0.0768057033,0,zi,214.2671855,64.7893162
821313400000360,58886.3515394,18.8962841,0.0739785358,0,zi,214.2670853,64.7893063
821313400000360,58887.2858565,18.8856621,0.0733725652,0,zi,214.2670341,64.7893611
821313400000360,58887.3074884,18.8905487,0.0736507252,0,zi,214.2670914,64.7893432
821313400000360,58888.350544,18.7026787,0.0636826232,0,zi,214.2671496,64.7893561
821313400000360,58888.3659144,18.9307022,0.075976111,0,zi,214.2669824,64.7893457
821313400000360,58890.320463,18.7679939,0.0669822693,0,zi,214.2673679,64.789321
821313400000360,58890.3682407,18.8162193,0.0695305616,0,zi,214.267246,64.7893359
821313400000360,58891.3726505,18.917635,0.0752116144,0,zi,214.2671712,64.7893272
821313400000360,58891.4100579,18.7989006,0.0686042607,0,zi,214.2672919,64.7893464
821313400000360,58892.4047454,18.8117905,0.0692924932,0,zi,214.2671347,64.7893201
821313400000360,58892.4307407,18.8504028,0.0713960007,0,zi,214.2670667,64.7893373
821313400000360,58893.4093403,18.8129387,0.0693541244,0,zi,214.2671065,64.7893058
821313400000360,58893.4266667,18.7839298,0.0678136647,0,zi,214.2670981,64.7893344
821313400000360,58894.4109954,18.8537579,0.0715818033,0,zi,214.267084,64.7893179
821313400000360,58894.430463,18.8906097,0.0736542046,0,zi,214.2670949,64.7893226
821313400000360,58895.2993403,18.8617516,0.0720263273,0,zi,214.2670905,64.7893581
821313400000360,58895.3469907,18.8879929,0.0735051036,0,zi,214.2670886,64.7893073
821313400000360,58896.3458449,18.8812523,0.0731224343,0,zi,214.2670725,64.789326
821313400000360,58896.39,18.7530689,0.0662130564,0,zi,214.2670964,64.7893455
821313400000360,58904.3672917,18.7902279,0.0681451336,0,zi,214.2670942,64.789351
821313400000360,58904.3907639,18.8977966,0.0740652382,0,zi,214.2671757,64.7893299
821313400000360,58905.3684491,18.8035011,0.0688490868,0,zi,214.2671177,64.7894089
821313400000360,58906.4037847,18.8065338,0.0690109655,0,zi,214.2670879,64.7893338
821313400000360,58906.5517708,18.9328918,0.0761049837,0,zi,214.2671409,64.7892535
821313400000360,58911.2615972,18.8372669,0.0706732869,0,zi,214.2672968,64.7895158
821313400000360,58911.2859954,18.8076344,0.0690697953,0,zi,214.2670126,64.789295
821313400000360,58912.349919,18.8883133,0.0735233575,0,zi,214.2670898,64.7893421
821313400000360,58912.3873958,18.9019184,0.0743020251,0,zi,214.2670589,64.7893233
821313400000360,58913.3850347,18.9409733,0.0765823796,0,zi,214.2670809,64.7893146
821313400000360,58913.4084722,18.9442043,0.0767741054,0,zi,214.2670324,64.7893218
821313400000360,58915.3066782,18.9224262,0.0754910409,0,zi,214.2670705,64.7893303
821313400000360,58915.3453356,18.969986,0.0783203617,0,zi,214.2671825,64.7893642
821313400000360,58941.2866088,18.8572273,0.0717743933,0,zi,214.2671265,64.7893261
821313400000360,58941.3223727,18.9246578,0.0756215528,0,zi,214.2670982,64.7893163
821313400000360,58944.2615509,18.8788509,0.0729865283,0,zi,214.2671048,64.7893198
821313400000360,58944.284213,18.8698425,0.0724790841,0,zi,214.2671643,64.7893193
821313400000360,58953.4690162,18.7867737,0.0679630935,0,zi,214.2670355,64.7893673
821313400000360,58953.4821412,19.1514015,0.090063706,0,zi,214.2669488,64.7894014
821313400000360,58954.3216319,18.9284763,0.0758453608,0,zi,214.266957,64.7893217
821313400000360,58954.3616435,18.9235706,0.0755579546,0,zi,214.2670453,64.7893651
821313400000360,58955.3610764,18.9316826,0.0760338157,0,zi,214.2671371,64.7894173
821313400000360,58955.3839815,18.90555,0.0745112002,0,zi,214.2670465,64.7893423
821313400000360,58956.4023843,18.9565926,0.0775133669,32768,zi,214.2669002,64.7892764
821313400000360,58962.3841319,18.9088097,0.0746994466,0,zi,214.2670567,64.7893625
821313400000360,58962.4014468,19.0014133,0.080245778,0,zi,214.2670513,64.7892791
821313400000360,58964.3005556,18.8603516,0.0719482899,0,zi,214.2670623,64.7892785
821313400000360,58964.3178009,18.9368916,0.0763408914,0,zi,214.26714,64.7893105
821313400000360,58965.3831829,18.9275894,0.075793311,0,zi,214.2670981,64.7893027
821313400000360,58966.3041898,18.8875237,0.0734783709,32768,zi,214.2671512,64.7893898
821313400000360,58967.2974653,18.936821,0.0763367414,0,zi,214.2670609,64.7893242
821313400000360,58967.3201389,18.9500694,0.077123262,0,zi,214.2670489,64.7893485
821313400000360,58968.3216319,18.9599895,0.0777172595,0,zi,214.2670242,64.7893097
821313400000360,58968.3415394,18.8517895,0.071472697,0,zi,214.2670465,64.7893322
821313400000360,58969.26,19.0608292,0.0840094537,0,zi,214.2670984,64.7893292
821313400000360,58969.2779861,18.9628124,0.0778871104,0,zi,214.2671202,64.7893124
821313400000360,58970.323912,18.9554138,0.077442728,0,zi,214.2671425,64.7893033
821313400000360,58970.3363079,19.0313644,0.0821226761,0,zi,214.2671324,64.7893166
821313400000360,58971.3241667,18.8190975,0.0696856976,0,zi,214.2671901,64.7893245
821313400000360,58971.3359954,18.8468685,0.0712008104,0,zi,214.2669679,64.7893079
821313400000360,58972.2961111,19.0759621,0.0849941373,0,zi,214.2670074,64.7892975
821313400000360,58972.3421296,19.0166359,0.0811945871,0,zi,214.2670497,64.7893229
821313400000360,58973.3839815,18.8313103,0.0703479722,0,zi,214.2671297,64.7893166
821313400000360,58973.4037269,18.9918652,0.0796560273,0,zi,214.2671241,64.7892691
821313400000360,58974.3803588,18.9083977,0.0746756792,0,zi,214.2670672,64.7893263
821313400000360,58974.4002894,18.8684731,0.0724022985,0,zi,214.2670735,64.7893128
821313400000360,58975.3212037,18.8380356,0.0707153976,0,zi,214.2670878,64.789336
821313400000360,58976.3830903,18.9656105,0.0780557916,0,zi,214.2669508,64.7893326
821313400000360,58976.3999653,18.8143768,0.0694313794,0,zi,214.2670981,64.7893102
821313400000360,58977.2793287,18.51021,0.054919593,0,zi,214.2671802,64.7893292
821313400000360,58977.2965741,19.0774727,0.085092999,0,zi,214.2671549,64.7892834
821313400000360,58978.3242593,18.8975716,0.0740523189,32768,zi,214.2670673,64.7893039
821313400000360,58978.3376736,18.885067,0.0733387619,0,zi,214.2671221,64.7893221
821313400000360,58979.3644213,18.9538498,0.0773490965,0,zi,214.2670537,64.7893111
821313400000360,58979.3823611,18.9099579,0.074765943,0,zi,214.2671035,64.7893474
821313400000360,58980.345544,18.8388691,0.0707610473,0,zi,214.2671605,64.7893722
821313400000360,58981.3402546,18.8332214,0.0704521686,0,zi,214.2672118,64.7893647
821313400000360,58985.3210648,18.8841171,0.0732848272,0,zi,214.2670714,64.789302
821313400000360,58985.3412037,18.8342514,0.0705083907,0,zi,214.2670681,64.7893276
821313400000360,58986.3224306,18.838768,0.0707554966,0,zi,214.2670807,64.7893058
821313400000360,58986.3388426,18.8233032,0.0699130446,0,zi,214.2670752,64.7893291
821313400000360,58987.2633912,18.8647232,0.0721923113,0,zi,214.2670961,64.789289
821313400000360,58987.2870602,18.8616638,0.0720214695,0,zi,214.2670521,64.7892991
821313400000360,58991.3477546,18.8644409,0.0721765086,0,zi,214.2671031,64.7893185
821313400000360,58991.3629514,18.7704086,0.0671075284,0,zi,214.2670705,64.7893147
821313400000360,58992.3621412,18.8233643,0.0699164048,0,zi,214.2670682,64.789323
821313400000360,58992.3864815,18.8376637,0.0706950277,0,zi,214.2670495,64.7893352
821313400000360,58994.342662,18.875412,0.072792381,0,zi,214.2670644,64.7893501
821313400000360,58994.3614583,18.7996426,0.0686436668,0,zi,214.2671,64.789329
821313400000360,58995.3665972,18.8025475,0.0687982589,0,zi,214.2670697,64.7893018
821313400000360,58995.3840972,18.8039665,0.0688739493,0,zi,214.2670915,64.7893112
821313400000360,58996.3503472,18.895113,0.073911503,0,zi,214.2670817,64.7893172
821313400000360,58996.3585301,18.807085,0.0690404624,0,zi,214.2670309,64.7893368
821313400000360,58997.3245139,18.81036,0.0692157745,0,zi,214.2670876,64.789318
821313400000360,58997.3382639,18.86166,0.0720212013,0,zi,214.2670578,64.7893064
821313400000360,59001.2058333,18.7966194,0.0684831664,0,zi,214.2671003,64.7893157
821313400000360,59001.3087269,18.8061256,0.06898918,0,zi,214.2670771,64.7893004
821313400000360,59067.2412269,18.8084259,0.0691121444,0,zi,214.2670956,64.7893025
821313400000360,59067.2631713,18.7405529,0.0655749515,0,zi,214.2670387,64.7893155
821313400000360,59188.4928935,18.8626823,0.0720782876,0,zi,214.2670374,64.78936
821313400000360,59204.4950116,18.8990135,0.0741350725,0,zi,214.2670239,64.7893283
821313400000360,59216.4895255,18.7581825,0.0664755329,0,zi,214.2671196,64.7893284
822316400001472,58232.3261227,18.698595,0.0538593754,0,zi,214.2670588,64.7893261
822316400001472,58244.3853819,18.8049812,0.0584106371,32768,zi,214.2670431,64.789361
822316400001472,58249.3006944,18.9245281,0.0640120432,0,zi,214.2672662,64.7894784
822316400001472,58254.3888773,18.8382072,0.0599142946,0,zi,214.2670656,64.7893331
822316400001472,58261.1775,18.7349091,0.0553687364,0,zi,214.2671334,64.7893085
822316400001472,58261.1789352,18.7525005,0.0561162084,0,zi,214.2671268,64.7893231
822316400001472,58261.2026852,18.8272381,0.0594134182,0,zi,214.2671318,64.7893005
822316400001472,58261.2217361,18.7318001,0.055237744,0,zi,214.267079,64.7892685
822316400001472,58261.2615162,18.7817745,0.057384029,0,zi,214.267075,64.7893283
822316400001472,58267.2615625,18.8427677,0.0601237863,0,zi,214.267153,64.7893066
822316400001472,58272.3465162,18.6967506,0.0537838638,0,zi,214.267112,64.789273
822316400001472,58277.1802083,18.8022804,0.0582901463,0,zi,214.2668392,64.7893563
822316400001472,58282.1773148,18.674015,0.0528629422,0,zi,214.2670355,64.7893086
822316400001472,58286.2065856,18.740181,0.0555915944,0,zi,214.2670411,64.7893458
822316400001472,58290.1838426,18.7480278,0.055925142,0,zi,214.2670653,64.7892633
822316400001472,58294.3485995,18.6793194,0.0530762747,0,zi,214.2671101,64.7893383
822316400001472,58320.2208333,18.6882286,0.0534366891,0,zi,214.2670918,64.7893259
822316400001472,58325.3003009,18.7722111,0.0569665022,0,zi,214.26716,64.789311
822316400001472,58332.1653241,18.7152576,0.054546345,0,zi,214.2670746,64.7893406
822316400001472,58336.1644329,18.6934929,0.0536508858,0,zi,214.2670779,64.7893173
822316400001472,58340.1603472,18.849041,0.060413301,0,zi,214.2670331,64.789271
822316400001472,58348.1786343,18.773674,0.0570301451,0,zi,214.2669304,64.7893628
822316400001472,58363.1401852,18.9105148,0.0633276626,0,zi,214.2671156,64.7893529
822316400001472,58367.1336343,18.5809212,0.0492681712,0,zi,214.2671105,64.7893455
822316400001472,58379.1179745,18.822197,0.0591846965,0,zi,214.2671547,64.7893026
822316400001472,58547.4499884,18.7890701,0.057704702,0,zi,214.2671088,64.7893144
822316400001472,58556.4063773,18.6039829,0.0501328334,0,zi,214.2670614,64.7893564
822316400001472,58560.3061921,18.830925,0.0595812872,0,zi,214.2671874,64.7893408
822316400001472,58581.3857755,18.8129292,0.0587666668,0,zi,214.2671564,64.7893217
822316400001472,58586.3114352,18.8485756,0.060391739,0,zi,214.2670486,64.7893123
822316400001472,58591.2746528,18.5621777,0.0485775732,0,zi,214.2671484,64.7893035
822316400001472,58596.3865741,18.8318787,0.0596247837,0,zi,214.2671009,64.7893309
822316400001472,58607.2914352,18.7647839,0.0566445142,0,zi,214.2671805,64.789293
822316400001472,58612.3259954,18.8331776,0.0596841052,0,zi,214.2670974,64.7893158
822316400001472,58616.3233449,18.6896286,0.0534935407,0,zi,214.2671588,64.789317
822316400001472,58627.4307176,18.7767353,0.0571635962,0,zi,214.267106,64.7893061
822316400001472,58635.1763194,18.7506638,0.0560376495,0,zi,214.2671049,64.7893151
822316400001472,58640.3107639,18.8049927,0.0584111176,0,zi,214.2670775,64.7893475
822316400001472,58644.2476389,18.6973572,0.0538086779,0,zi,214.2671675,64.7893198
822316400001472,58648.2807292,18.7805595,0.0573307648,0,zi,214.2669862,64.7892903
822316400001472,58652.2401157,18.7644386,0.0566295683,0,zi,214.2670805,64.7893312
822316400001472,58659.1835069,18.7794571,0.0572825633,0,zi,214.2671561,64.7893083
822316400001472,58663.1809375,18.7380142,0.0554999039,0,zi,214.2670768,64.7893176
822316400001472,58667.1755787,18.6957245,0.0537419692,0,zi,214.2670841,64.789291
822316400001472,58671.1769792,18.6706734,0.0527290441,0,zi,214.2671163,64.7893075
822316400001472,58675.2117477,18.6877956,0.0534190722,0,zi,214.2670954,64.7892911
822316400001472,58703.1579167,18.7797394,0.0572948717,0,zi,214.2670785,64.7893523
822316400001472,58710.2368287,18.9609241,0.06582506,0,zi,214.266979,64.7892941
822316400001472,58725.217338,18.6867733,0.0533776246,0,zi,214.2670775,64.7893129
822316400001472,58733.1331597,18.7456627,0.0558243953,0,zi,214.2670973,64.7892974
822316400001472,58846.5409028,18.8233032,0.0592348129,0,zi,214.2671257,64.7893222
822316400001472,58862.5526852,18.8835545,0.0620320253,0,zi,214.2670948,64.789296
822316400001472,58863.5145718,18.8398247,0.0599885322,0,zi,214.2671379,64.7892885
822316400001472,58863.5337269,18.8043461,0.0583822764,0,zi,214.2671254,64.7893063
822316400001472,58864.5543866,18.8511505,0.0605109334,0,zi,214.2670977,64.7893175
822316400001472,58864.5785532,18.8408356,0.0600349717,0,zi,214.2670983,64.7893054
822316400001472,58876.4483796,18.8767872,0.0617111102,0,zi,214.2671638,64.7893149
822316400001472,58876.4952778,18.9163494,0.0636116788,0,zi,214.2671109,64.7892976
822316400001472,58880.559456,18.9064007,0.0631281659,0,zi,214.2670897,64.7893305
822316400001472,58880.5714815,18.881424,0.0619308166,0,zi,214.2671771,64.7893064
822316400001472,58883.3441088,18.9963646,0.0676405206,0,zi,214.2671671,64.7893747
822316400001472,58883.3866667,18.8711681,0.0614459366,0,zi,214.2671267,64.7893303
822316400001472,58884.3526736,18.7930832,0.0578818806,0,zi,214.267246,64.7893883
822316400001472,58884.3654977,18.8474636,0.0603403822,0,zi,214.2671844,64.7893077
822316400001472,58885.3315394,18.872406,0.0615042821,0,zi,214.2670883,64.7893374
822316400001472,58885.4065394,18.8823013,0.061972484,0,zi,214.267017,64.7893663
822316400001472,58886.3293866,18.90732,0.0631726831,0,zi,214.2671102,64.7893115
822316400001472,58886.353831,18.7915058,0.0578121692,0,zi,214.2670912,64.7893266
822316400001472,58887.3231713,18.8999863,0.062818408,0,zi,214.2671668,64.7893468
822316400001472,58888.3214468,18.922739,0.0639242306,0,zi,214.2671553,64.7893731
822316400001472,58888.3470255,18.9132233,0.0634593442,0,zi,214.2671633,64.7893615
822316400001472,58890.3181597,18.8425827,0.0601152852,0,zi,214.2670567,64.7893486
822316400001472,58890.3694329,18.9664745,0.0661061034,0,zi,214.2671787,64.7893734
822316400001472,58891.3493634,18.9030266,0.0629649982,0,zi,214.2671566,64.7893142
822316400001472,58891.4123727,18.8626041,0.0610440969,0,zi,214.2671798,64.7893599
822316400001472,58892.4735764,18.8756676,0.0616581924,0,zi,214.2671157,64.7893068
822316400001472,58892.4939468,18.8398266,0.0599885844,0,zi,214.2671376,64.7893051
822316400001472,58904.365,18.8728428,0.0615248494,0,zi,214.2671162,64.7892984
822316400001472,58904.4087384,18.9210968,0.0638437867,0,zi,214.2672697,64.7893433
822316400001472,58905.3661574,18.7428837,0.0557062663,0,zi,214.2668926,64.7893941
822316400001472,58906.4096065,18.9023495,0.0629323199,0,zi,214.2670717,64.7893408
822316400001472,58906.5494676,18.92276,0.0639252886,0,zi,214.267293,64.7893948
822316400001472,58911.2569676,18.895834,0.0626187325,0,zi,214.2669811,64.7894041
822316400001472,58911.2918519,18.8369179,0.0598551631,0,zi,214.2671048,64.789351
822316400001472,58912.3510995,18.8753586,0.0616436116,0,zi,214.2670878,64.7892978
822316400001472,58912.3839236,18.8853951,0.0621196032,0,zi,214.2671042,64.7893473
822316400001472,58915.2846759,18.8246555,0.0592961572,0,zi,214.2671616,64.7893169
822316400001472,58915.3476273,18.7992401,0.0581548698,0,zi,214.2672116,64.7893912
822316400001472,58940.3288079,18.6706028,0.0527262278,32768,zi,214.2670426,64.7893558
822316400001472,58941.3258449,18.8546677,0.0606741756,0,zi,214.2670951,64.7893084
822316400001472,58941.3485532,18.9214611,0.0638615936,0,zi,214.267142,64.7893167
822316400001472,58944.3022338,19.0005417,0.0678577945,0,zi,214.2671741,64.7893636
822316400001472,58944.328287,18.92523,0.0640465394,0,zi,214.2671094,64.7893418
822316400001472,58954.3402431,18.9020462,0.0629177094,0,zi,214.2670935,64.7892929
822316400001472,58954.3621412,18.8919563,0.062432833,0,zi,214.2671211,64.7893243
822316400001472,58955.3615625,18.9308586,0.0643236712,0,zi,214.2670983,64.789332
822316400001472,58955.3844792,18.8737125,0.0615658872,0,zi,214.2670286,64.7893268
822316400001472,58956.4042361,18.515377,0.0469002351,32768,zi,214.2671954,64.7892376
822316400001472,58962.3832292,18.9733124,0.0664539859,0,zi,214.2670089,64.7893113
822316400001472,58962.4037963,18.9018707,0.0629092455,0,zi,214.2670527,64.7893259
822316400001472,58964.3024074,18.9270554,0.0641362742,0,zi,214.2671214,64.7893197
822316400001472,58964.3191898,18.9286842,0.0642164499,0,zi,214.2671988,64.7892995
822316400001472,58965.3637269,18.8502769,0.0604705103,0,zi,214.2671517,64.7892926
822316400001472,58965.3822685,19.0318432,0.0695082322,0,zi,214.2670704,64.7892994
822316400001472,58966.3018981,18.9366379,0.0646095425,32768,zi,214.2670958,64.7893545
822316400001472,58966.3190046,18.851553,0.0605296046,32768,zi,214.2668403,64.7893857
822316400001472,58967.2997801,18.9039726,0.0630107224,0,zi,214.2670697,64.7893146
822316400001472,58967.3178241,18.8279915,0.0594476797,0,zi,214.2671498,64.7893245
822316400001472,58969.275625,18.8511543,0.0605111532,0,zi,214.267144,64.7892863
822316400001472,58970.3229745,18.9089432,0.0632513314,0,zi,214.2671358,64.7893124
822316400001472,58970.3372454,18.9683723,0.0662024692,0,zi,214.2671297,64.7893003
822316400001472,58971.321794,18.9606686,0.065812178,0,zi,214.2671129,64.7893225
822316400001472,58971.3383565,18.968853,0.0662268847,0,zi,214.2671353,64.7893162
822316400001472,58972.3201968,18.8054314,0.0584307127,0,zi,214.2671052,64.7893119
822316400001472,58972.3411921,18.9452477,0.065037854,0,zi,214.267129,64.789315
822316400001472,58973.3810648,18.8550091,0.0606900193,0,zi,214.2671521,64.7893323
822316400001472,58973.4018403,18.927578,0.0641619712,0,zi,214.2670686,64.7893101
822316400001472,58974.384213,18.8955307,0.0626041368,0,zi,214.2671194,64.7893023
822316400001472,58974.4021759,18.9251232,0.0640412644,0,zi,214.2671591,64.7893096
822316400001472,58975.3202778,18.9705677,0.0663141534,0,zi,214.2671294,64.7893362
822316400001472,58976.3812153,18.9577465,0.0656647459,0,zi,214.2671449,64.7893186
822316400001472,58976.4018403,18.9107094,0.0633371025,0,zi,214.2670579,64.7893274
822316400001472,58977.2783912,18.9424229,0.0648969933,0,zi,214.2670901,64.7893834
822316400001472,58977.2956366,18.6107254,0.050388813,0,zi,214.2671819,64.789286
822316400001472,58978.3218056,18.8625145,0.0610399172,0,zi,214.2670849,64.7893121
822316400001472,58978.3409491,18.8673325,0.0612656549,0,zi,214.2671523,64.7892603
822316400001472,58979.3873032,18.787571,0.0576386303,0,zi,214.2670512,64.7893284
822316400001472,58980.3496412,18.8732033,0.0615418814,0,zi,214.2671078,64.7893093
822316400001472,58980.365463,18.8351517,0.0597743392,0,zi,214.2671385,64.7892959
822316400001472,58981.3435301,19.02211,0.0689908266,0,zi,214.2671254,64.7893693
822316400001472,58981.3676042,18.89534,0.06259498,0,zi,214.2670307,64.7893118
822316400001472,58985.3243403,18.9044247,0.0630325675,0,zi,214.2671177,64.7893397
822316400001472,58985.3444792,18.842926,0.0601310879,0,zi,214.2671303,64.7893332
822316400001472,58986.3256944,18.8123875,0.0587423556,0,zi,214.2671041,64.7893249
822316400001472,58986.3421065,18.8756332,0.0616565607,0,zi,214.2671562,64.7893027
822316400001472,58987.2617593,18.861393,0.0609874912,0,zi,214.2671345,64.7893167
822316400001472,58987.2854282,18.8292065,0.0595029593,0,zi,214.2670933,64.7893002
822316400001472,58991.3452662,18.7909889,0.0577893183,0,zi,214.2671193,64.7893032
822316400001472,58991.3654398,18.8819847,0.0619574264,0,zi,214.2671365,64.7893241
822316400001472,58992.3596528,18.8991203,0.0627766699,0,zi,214.267096,64.7893162
822316400001472,58992.3986574,18.8755054,0.061650537,0,zi,214.2670554,64.7893179
822316400001472,58994.3459375,18.890337,0.0623553395,0,zi,214.2670931,64.7893102
822316400001472,58994.3639468,18.8056488,0.058440458,0,zi,214.2670925,64.789316
822316400001472,58995.3649653,18.7794876,0.0572838634,0,zi,214.2671134,64.7893135
822316400001472,58995.3824653,18.8445301,0.0602049977,0,zi,214.2671011,64.7893054
822316400001472,58996.3470718,18.8472729,0.0603315793,0,zi,214.2671904,64.7893042
822316400001472,58996.361794,18.8819618,0.061956346,0,zi,214.2670966,64.7893016
822316400001472,58997.3228819,18.8642254,0.0611199588,0,zi,214.2671271,64.7893111
822316400001472,58997.3398958,18.8272057,0.0594119541,0,zi,214.2671524,64.7892994
822316400001472,59001.2017014,18.8575516,0.0608083196,0,zi,214.2671069,64.7893325
822316400001472,59001.3236111,18.7330704,0.0552912503,0,zi,214.2671005,64.7893239
822316400001472,59004.321331,18.8616962,0.0610016957,0,zi,214.267085,64.7893388
822316400001472,59004.3458102,18.7963047,0.0580245219,0,zi,214.2671502,64.7893082
822316400001472,59008.3626273,18.7917728,0.0578239635,0,zi,214.2671393,64.789303
