oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552114200012541,58787.1602199,20.2999573,0.141180038,0,zg,16.6241764,22.0481905
552114200012541,58811.1906597,20.1669312,0.129986331,0,zg,16.6244716,22.0480171
552114200012541,58814.2356134,20.0210686,0.118139088,0,zg,16.6244464,22.0482652
552114200012541,58837.1234838,21.0882797,0.20277977,0,zg,16.6242019,22.048311
552114200012541,58846.0970602,20.8107719,0.181699872,0,zg,16.6241317,22.0482547
552114200012541,58859.0916667,20.5244083,0.159947276,0,zg,16.6241092,22.0482823
552114200012541,58862.1096528,21.1624908,0.208416939,0,zg,16.6242209,22.0482071
552114200012541,58864.1453472,20.7800694,0.179367661,0,zg,16.6240223,22.048138
552114200012541,59046.4774769,21.0568733,0.200394034,0,zg,16.6241226,22.0481843
552114200012541,59047.452338,20.9411449,0.191603184,0,zg,16.6240828,22.0481616
552114200012541,59048.4563079,20.7107964,0.174105644,0,zg,16.6241319,22.0481736
552114200012541,59048.483831,20.8977299,0.188305378,0,zg,16.6242104,22.0482493
552114200012541,59049.4561458,20.7725163,0.178793907,0,zg,16.6241785,22.0482494
552114200012541,59051.4613079,21.0068226,0.196592212,0,zg,16.6241325,22.0481867
552114200012541,59053.4208102,21.1807652,0.209805131,0,zg,16.6242458,22.0482428
552114200012541,59054.4777546,20.6043205,0.166017532,0,zg,16.6240983,22.048244
552114200012541,59055.4230903,20.8467751,0.184434772,0,zg,16.6243464,22.0481516
552114200012541,59057.4355556,20.9037342,0.188761473,0,zg,16.6240587,22.0481748
552114200012541,59059.4214352,20.8682804,0.186068296,0,zg,16.6242095,22.0482122
552114200012541,59062.4390046,20.6050777,0.16607511,0,zg,16.6241586,22.0482313
552114200012541,59068.4603935,20.51717,0.159397483,0,zg,16.6240338,22.0481215
552114200012541,59072.4544676,20.6050396,0.16607213,0,zg,16.6241651,22.0483486
552114200012541,59073.4114815,20.5939198,0.165227532,0,zg,16.6242374,22.048164
552114200012541,59075.405162,21.0815201,0.202266335,0,zg,16.6242188,22.0481721
552114200012541,59076.445,20.8493462,0.184630036,0,zg,16.6239065,22.0483059
552114200012541,59076.4946528,20.8810349,0.18703711,0,zg,16.6240076,22.0481735
552114200012541,59078.4048148,20.7637577,0.1781286,0,zg,16.6241352,22.0481832
552114200012541,59080.4470602,20.8353062,0.18356359,0,zg,16.6242287,22.0482232
552114200012541,59081.4625,20.7262421,0.175278902,0,zg,16.6242202,22.048236
552114200012541,59082.3725694,20.8666267,0.18594265,32768,zg,16.6241509,22.0481103
552114200012541,59082.4193866,20.8699589,0.18619585,0,zg,16.624114,22.0481569
552114200012541,59084.3964468,20.9017277,0.188609004,0,zg,16.624172,22.0482594
552114200012541,59085.3914815,20.7581615,0.1777035,0,zg,16.6240418,22.0481638
552114200012541,59085.3971759,20.8576202,0.185258508,0,zg,16.6241063,22.0481924
552114200012541,59086.4649769,20.7419624,0.176473022,0,zg,16.624125,22.0482751
552114200012541,59087.477037,20.9199219,0.189991117,0,zg,16.6241449,22.0481581
552114200012541,59089.4137269,20.9757538,0.194232106,0,zg,16.6240857,22.0482524
552114200012541,59090.36625,20.7311172,0.175649166,0,zg,16.6241525,22.048175
552114200012541,59093.4350347,20.0250587,0.118455373,0,zg,16.6242199,22.0483649
552114200012541,59107.3733681,20.8097248,0.181620359,0,zg,16.6241619,22.0482777
552114200012541,59109.3224884,20.9950161,0.195695281,0,zg,16.6241944,22.0481158
552114200012541,59111.3702662,20.9398365,0.191503763,0,zg,16.6242652,22.0481859
552114200012541,59112.3157407,21.0115604,0.196952105,0,zg,16.6241795,22.0482526
552114200012541,59113.38875,20.854908,0.185052514,0,zg,16.6242157,22.0481655
552114200012541,59114.3231019,21.1338158,0.206238747,0,zg,16.6242254,22.0481746
552114200012541,59115.4254051,21.0326252,0.198552132,0,zg,16.6240146,22.0482038
552114200012541,59116.2658796,20.6890907,0.172456861,0,zg,16.6240842,22.0481774
552114200012541,59117.2862037,20.7554207,0.17749536,0,zg,16.6241905,22.048286
552114200012541,59119.3384838,21.1508045,0.207529187,0,zg,16.6239902,22.0482467
552114200012541,59121.3064699,20.3215427,0.143015608,0,zg,16.6241028,22.0482529
552114200012541,59130.3638773,20.8421535,0.1840837,0,zg,16.6240936,22.0482564
552114200012541,59136.359213,20.9931126,0.19555068,0,zg,16.6241207,22.0482738
552114200012541,59138.2337037,20.4668312,0.155349433,0,zg,16.6239512,22.0482226
552114200012541,59140.2869792,20.8166103,0.182143331,0,zg,16.624142,22.0481666
552114200012541,59144.3355324,20.922205,0.190164447,0,zg,16.6242162,22.0482464
552114200012541,59168.21125,20.8616714,0.185566306,0,zg,16.6241586,22.0482009
552114200012541,59170.2452546,21.0276642,0.198175311,0,zg,16.6241918,22.0482973
552114200012541,59172.2134606,20.8944244,0.188054204,0,zg,16.624191,22.0482346
552114200012541,59189.1535648,20.3533669,0.145725057,0,zg,16.6242488,22.0481873
552114200012541,59193.2046759,20.7337837,0.175851703,0,zg,16.6241395,22.0481459
552114200012541,59195.1807755,20.7643814,0.178176045,0,zg,16.6241459,22.0482818
552114200012541,59199.203912,20.5266056,0.160114169,0,zg,16.6242513,22.0480076
552114200012541,59204.225787,20.3463573,0.145128131,0,zg,16.6242384,22.0478441
552114200012541,59218.1114005,20.6372032,0.168515325,0,zg,16.6241193,22.0483042
552114200012541,59220.1315162,20.6669617,0.17077589,0,zg,16.6241253,22.0483065
552114200012541,59232.1153935,21.2427635,0.214514613,0,zg,16.6240779,22.048074
552114200012541,59404.416088,20.5563793,0.162375808,0,zg,16.6240333,22.0482016
552114200012541,59429.4534491,21.3077755,0.219452977,0,zg,16.6241179,22.04826
552114200012541,59434.4363657,21.3602791,0.223441243,0,zg,16.6241577,22.04822
552114200012541,59460.4101736,21.0239563,0.19789362,0,zg,16.6243212,22.0482004
552114200012541,59464.4293981,21.3990154,0.226383686,0,zg,16.6242198,22.0482126
552114200012541,59466.413831,21.4811535,0.232622981,0,zg,16.6240121,22.0482459
552114200012541,59468.4253241,21.2703648,0.216611147,0,zg,16.6242219,22.0482166
552114200012541,59472.419375,20.648716,0.169389844,0,zg,16.6240354,22.0484156
552114200012541,59474.4166551,21.2367649,0.214058876,0,zg,16.6241278,22.04831
552114200012541,59498.3519444,21.7626686,0.254007339,0,zg,16.624085,22.0483139
552114200012541,59517.2213426,21.1848774,0.210117459,0,zg,16.6240385,22.0482074
552114200012541,59520.3018403,21.2829437,0.217566729,0,zg,16.624315,22.0481349
552114200012541,59522.261794,21.1487846,0.207375765,0,zg,16.6240473,22.0482312
552114200012541,59524.3095602,21.5973396,0.241448641,0,zg,16.6241393,22.0482376
552114200012541,59526.3189468,21.1927795,0.210717678,0,zg,16.6241521,22.0481951
552114200012541,59550.223912,21.2379761,0.214150906,0,zg,16.6240441,22.0483538
1598106200012341,58334.4787037,20.6454182,0.148707628,0,zg,16.6241176,22.0481571
1598106200012341,58337.4339236,21.0931015,0.176931858,0,zg,16.6241377,22.0482855
1598106200012341,58337.434375,21.2315712,0.185661793,0,zg,16.624237,22.0481972
1598106200012341,58338.4354051,21.2707424,0.188131332,0,zg,16.6241843,22.0482779
1598106200012341,58344.4110185,20.7840633,0.15744853,0,zg,16.6241544,22.0481994
1598106200012341,58365.4221412,20.7881947,0.157709002,0,zg,16.6243068,22.0481358
1598106200012341,58366.455463,21.0183392,0.172218442,0,zg,16.6242337,22.0482566
1598106200012341,58367.4560995,21.1945992,0.183330774,0,zg,16.6240894,22.0481649
1598106200012341,58370.3752778,20.9080696,0.165266514,0,zg,16.624075,22.0482078
1598106200012341,58372.4284491,20.7590408,0.155870914,0,zg,16.6241522,22.0481471
1598106200012341,58374.416875,20.7268639,0.15384233,0,zg,16.6240873,22.0483288
1598106200012341,58378.3309838,20.7512856,0.155382037,0,zg,16.6241695,22.0482024
1598106200012341,58390.3513079,20.7799549,0.157189488,0,zg,16.6239165,22.0482146
1598106200012341,58429.2483796,20.5229301,0.14098525,0,zg,16.6241687,22.048183
1598106200012341,58430.2639583,20.5304317,0.141458273,0,zg,16.6241703,22.0481541
1598106200012341,58432.2449074,20.8665848,0.162651062,0,zg,16.6240243,22.0482062
1598106200012341,58435.2014815,19.9972992,0.106120855,0,zg,16.6243062,22.0480443
1598106200012341,58436.1798264,19.8287354,0.0953037962,0,zg,16.6243181,22.0483162
1598106200012341,58688.4861921,20.4310532,0.135210365,0,zg,16.6242524,22.0481478
1598106200012341,58688.4866435,20.3464584,0.129660174,0,zg,16.6241134,22.0482632
1598106200012341,58691.4860995,21.1515007,0.180613637,0,zg,16.6240685,22.0481894
1598106200012341,58691.4865509,20.9178524,0.165883303,0,zg,16.6240422,22.0482047
1598106200012341,58700.4897569,20.6450825,0.148686409,0,zg,16.624134,22.0481775
1598106200012341,58700.4902083,20.82654,0.160126448,0,zg,16.6241127,22.0481608
1598106200012341,58709.4570486,20.8726463,0.163033247,0,zg,16.6239557,22.0481033
1598106200012341,58718.4550694,20.6158333,0.14684236,0,zg,16.6241117,22.0481951
1598106200012341,58722.4339699,20.7057667,0.152512312,0,zg,16.6241079,22.0482287
1598106200012341,58722.4344213,21.0121822,0.171830297,0,zg,16.624107,22.0481485
1598106200012341,58723.4506713,20.8275013,0.160187006,0,zg,16.6240988,22.0481887
1598106200012341,58723.4511111,20.7130852,0.152973652,0,zg,16.6241391,22.0481673
1598106200012341,58725.3943866,20.845438,0.161317825,0,zg,16.6241716,22.0481648
1598106200012341,58725.394838,20.9177628,0.165877581,0,zg,16.624215,22.0481772
1598106200012341,58726.4488657,20.9914455,0.170522928,0,zg,16.624147,22.0481432
1598106200012341,58726.4493171,20.7459278,0.155044198,0,zg,16.6241555,22.0482447
1598106200012341,58727.4303009,20.8860054,0.163875461,0,zg,16.6241401,22.0482864
1598106200012341,58733.4667824,20.6752052,0.150585532,0,zg,16.6242414,22.0482713
1598106200012341,58733.4672338,20.5977402,0.145701647,0,zg,16.62408,22.0482143
1598106200012341,58737.4242014,20.5072212,0.13999486,0,zg,16.624064,22.0482521
1598106200012341,58749.3602662,20.6075859,0.146322489,0,zg,16.6241981,22.0482399
1598106200012341,58749.3607176,20.5852718,0.144915581,0,zg,16.6241288,22.0481905
1598106200012341,58750.3946759,20.6125031,0.146632433,0,zg,16.6243279,22.0481362
1598106200012341,58750.3951273,20.4571342,0.136874825,0,zg,16.624449,22.0479736
1598106200012341,58758.3986574,20.6150074,0.146790266,0,zg,16.6241179,22.048151
1598106200012341,58758.3991088,20.9223518,0.166166902,0,zg,16.6240721,22.0481901
1598106200012341,58760.3824537,20.5803909,0.144607902,0,zg,16.6241461,22.048178
1598106200012341,58760.3829051,20.7362804,0.154435992,0,zg,16.6241545,22.0481909
1598106200012341,58764.290706,20.6776009,0.15073657,0,zg,16.6241504,22.0481722
1598106200012341,58764.2911574,20.6021347,0.145978808,0,zg,16.6241212,22.0481386
