oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644214200003055,58320.3816898,19.1631317,0.0610408001,0,zr,331.1846618,29.7155419
644214200003055,58323.4653356,19.2060242,0.0630724579,0,zr,331.1846176,29.7155424
644214200003055,58326.3854282,19.0555725,0.0562590435,0,zr,331.1846814,29.7155119
644214200003055,58329.3589352,19.2135773,0.0634378642,0,zr,331.1846701,29.7155244
644214200003055,58332.3330324,19.1683464,0.0612839311,0,zr,331.1846656,29.7155228
644214200003055,58338.3439005,19.1344528,0.0597228706,0,zr,331.1846646,29.7155732
644214200003055,58342.3489468,19.1408806,0.0600154884,0,zr,331.1846751,29.7155736
644214200003055,58345.3393056,19.105938,0.0584438108,0,zr,331.1846604,29.7155354
644214200003055,58348.3323843,19.1083736,0.0585518479,0,zr,331.1846368,29.7155438
644214200003055,58351.3756597,19.1297531,0.059509892,0,zr,331.1846808,29.7155516
644214200003055,58354.2777315,19.0307369,0.0552158281,0,zr,331.1846995,29.7155755
644214200003055,58354.3927315,19.0987701,0.0581271239,0,zr,331.1846694,29.7155405
644214200003055,58357.2272685,19.175415,0.0616151318,0,zr,331.1846634,29.7155518
644214200003055,58357.3602662,19.1473427,0.0603112355,0,zr,331.1846685,29.7155158
644214200003055,58360.2954051,19.2779312,0.066646643,0,zr,331.1846526,29.7155435
644214200003055,58363.2741898,19.1136494,0.0587866157,0,zr,331.1846476,29.7155219
644214200003055,58366.3203125,19.1478634,0.0603351519,0,zr,331.1846677,29.7155515
644214200003055,58369.3672106,19.1227303,0.0591932721,0,zr,331.1846608,29.7155915
644214200003055,58372.3007523,19.096714,0.0580366254,0,zr,331.1846719,29.7155495
644214200003055,58375.3426736,19.1617279,0.060975574,0,zr,331.1846379,29.7155714
644214200003055,58378.2750694,19.1929035,0.0624431968,0,zr,331.1846456,29.7155448
644214200003055,58382.2989236,19.1162224,0.0589015484,0,zr,331.1846905,29.7155122
644214200003055,58385.2315162,19.1739864,0.0615480542,0,zr,331.1846235,29.7155487
644214200003055,58388.2340394,19.0706139,0.0569017306,0,zr,331.1846913,29.7155241
644214200003055,58400.2076505,19.1884727,0.0622322559,0,zr,331.1846865,29.7155429
644214200003055,58423.1062963,19.3099575,0.0683087707,0,zr,331.1846727,29.7154745
644214200003055,58426.1444213,19.3480701,0.0703449547,0,zr,331.1846524,29.7155348
644214200003055,58429.130625,19.2661705,0.066047281,0,zr,331.1846915,29.7155359
644214200003055,58432.1313079,19.296257,0.0675923228,0,zr,331.1847054,29.715559
644214200003055,58456.1494907,19.2704468,0.0662645772,0,zr,331.1846237,29.7156069
644214200003055,58475.1396644,19.2184906,0.0636768341,0,zr,331.1846555,29.7155331
644214200003055,58511.0953935,19.5108032,0.079789035,0,zr,331.1846291,29.7155662
644214200003055,58511.1003356,19.4004898,0.0732517913,0,zr,331.1847383,29.7156288
644214200003055,58511.1052778,19.3511238,0.0705108419,0,zr,331.1846608,29.7155551
644214200003055,58511.1102199,19.2789116,0.066696845,0,zr,331.1845846,29.7154736
644214200003055,58573.5114931,19.0828953,0.0574325956,0,zr,331.1846603,29.7155172
644214200003055,58573.5163657,19.1851521,0.0620746501,0,zr,331.1846924,29.715572
644214200003055,58573.5212384,19.6882076,0.0915844515,0,zr,331.1847816,29.7154322
644214200003055,58573.5261111,19.3354282,0.0696624219,0,zr,331.1846627,29.7155428
644214200003055,58582.5047106,19.3549194,0.07071767,0,zr,331.1847049,29.7155315
644214200003055,58582.5101852,19.256649,0.065566346,0,zr,331.1847314,29.7155342
644214200003055,58582.5151736,19.1396675,0.0599601194,0,zr,331.1846633,29.7155128
644214200003055,58582.520162,19.2996635,0.0677696615,0,zr,331.1847169,29.7155357
644214200003055,58601.4924884,19.1481628,0.0603488944,0,zr,331.1846626,29.7155241
644214200003055,58607.4972454,19.2125702,0.0633889958,0,zr,331.1846858,29.7155312
644214200003055,58628.4813194,19.3621883,0.0711155906,0,zr,331.1846529,29.7155556
644214200003055,58634.4347917,19.1535397,0.0605964549,0,zr,331.1846733,29.7155188
644214200003055,58637.4349769,19.1220779,0.0591639653,0,zr,331.1846607,29.7155288
644214200003055,58640.4673727,19.2096443,0.0632473156,0,zr,331.1846682,29.7155465
644214200003055,58643.4739236,19.2623081,0.0658517182,0,zr,331.1846806,29.7155621
644214200003055,58646.466794,19.2755108,0.0665228441,0,zr,331.1846769,29.7155383
644214200003055,58652.4223843,19.2399445,0.064731732,0,zr,331.1846453,29.7155602
644214200003055,58655.4573495,19.1968956,0.0626338795,0,zr,331.1846372,29.7155318
644214200003055,58658.4015162,19.2577305,0.0656207651,0,zr,331.1846765,29.7155274
644214200003055,58661.4295023,19.2620182,0.0658370852,0,zr,331.1846626,29.7155676
644214200003055,58665.4362731,19.3240833,0.0690559521,0,zr,331.1846825,29.7155426
644214200003055,58668.3585764,19.3339214,0.0695815608,0,zr,331.184704,29.715534
644214200003055,58671.4164699,19.1176624,0.0589659624,32768,zr,331.1847199,29.7153782
644214200003055,58674.4660417,19.2924271,0.0673934817,0,zr,331.184684,29.7155311
644214200003055,58677.3001157,19.3131428,0.0684764981,0,zr,331.1846645,29.715575
644214200003055,58683.417662,19.4440403,0.0757631361,0,zr,331.1846571,29.7155594
644214200003055,58686.3564352,19.3528309,0.0706037804,0,zr,331.1846641,29.7155359
644214200003055,58693.3595949,19.2613277,0.0658022165,0,zr,331.1846877,29.7155345
644214200003055,58696.3905324,19.2843399,0.0669757277,0,zr,331.184686,29.7155331
644214200003055,58702.3833449,19.3733902,0.0717334375,32768,zr,331.1846896,29.7155382
644214200003055,58705.4483102,19.2430954,0.0648883209,0,zr,331.1846934,29.7155377
644214200003055,58710.170787,19.2868805,0.0671066493,0,zr,331.1842495,29.7156887
644214200003055,58711.1705787,19.1377487,0.0598726682,0,zr,331.1849514,29.7155575
644214200003055,58714.1707407,19.0710659,0.0569211543,0,zr,331.1847875,29.7155567
644214200003055,58715.253912,19.2579231,0.0656304955,0,zr,331.1847447,29.7155359
644214200003055,58716.275,19.1940193,0.0624964461,0,zr,331.1846607,29.71553
644214200003055,58717.2539931,19.1908646,0.0623459928,0,zr,331.1846802,29.7155382
644214200003055,58718.2752083,19.2007275,0.0628175959,0,zr,331.1846954,29.715539
644214200003055,58719.2541898,19.1510429,0.060481336,0,zr,331.1846912,29.715481
644214200003055,58720.274919,19.1430206,0.0601132549,0,zr,331.1846873,29.7155244
644214200003055,58721.2541319,19.0997105,0.0581685603,32768,zr,331.1845973,29.7155274
644214200003055,58722.2540741,19.1629524,0.0610324815,0,zr,331.1846035,29.715544
644214200003055,58723.2788889,19.1630535,0.0610372014,0,zr,331.1846827,29.7155215
644214200003055,58724.2789815,19.3000984,0.0677923486,0,zr,331.1846893,29.7155342
644214200003055,58725.2528588,19.2350426,0.0644890219,0,zr,331.1846846,29.7155328
644214200003055,58726.253912,19.1816483,0.0619088709,0,zr,331.1846602,29.7155578
644214200003055,58727.2788079,19.2654114,0.0660088435,0,zr,331.1847311,29.7155282
644214200003055,58730.254294,19.1723518,0.061471384,0,zr,331.1846596,29.7155473
644214200003055,58732.2532292,19.2223568,0.063865535,0,zr,331.1846646,29.7155345
644214200003055,58733.2528472,19.1119289,0.0587099418,0,zr,331.1847055,29.7155298
644214200003055,58734.2541667,19.2069969,0.0631193817,0,zr,331.1846988,29.7155299
644214200003055,58735.2528704,19.1270752,0.0593889579,0,zr,331.1846814,29.715546
644214200003055,58736.2631366,19.1436214,0.0601407401,0,zr,331.1846929,29.7155589
644214200003055,58737.2783681,19.2025948,0.0629073009,0,zr,331.1846722,29.7155583
644214200003055,58750.2802778,19.1943512,0.0625122786,0,zr,331.1846738,29.7155056
644214200003055,58757.2984606,19.2388649,0.0646782294,0,zr,331.1846888,29.7155228
644214200003055,58760.2691435,19.1055889,0.0584283285,0,zr,331.1846819,29.7155391
644214200003055,58763.2528125,19.1686516,0.0612981878,0,zr,331.1846765,29.715576
644214200003055,58766.1188194,19.0313702,0.0552421957,0,zr,331.1846479,29.7155417
644214200003055,58769.1169907,19.1333961,0.0596748851,0,zr,331.1845781,29.715522
644214200003055,58773.1957523,19.2416039,0.0648141205,0,zr,331.1846514,29.7155584
644214200003055,58776.1943866,19.285635,0.0670424029,0,zr,331.1846567,29.7155755
644214200003055,58779.2172569,19.2987442,0.0677217618,0,zr,331.1846828,29.7155079
644214200003055,58782.186713,19.3535652,0.070643805,0,zr,331.1846892,29.7155246
644214200003055,58785.2352894,19.3165779,0.0686578453,0,zr,331.1846847,29.7155229
644214200003055,58789.2236111,19.249979,0.0652317107,0,zr,331.1846272,29.7155688
644214200003055,58790.1843981,19.2034721,0.062949501,0,zr,331.1846767,29.7155525
644214200003055,58792.1340046,19.2275066,0.0641178563,0,zr,331.1846727,29.715551
644214200003055,58792.1363426,19.276886,0.0665931404,0,zr,331.1846965,29.7155463
644214200003055,58795.0848032,19.2152805,0.0635205954,0,zr,331.1846549,29.7155147
644214200003055,58798.2077894,19.2653408,0.0660052225,0,zr,331.1846683,29.7155467
644214200003055,58799.2187616,19.0239029,0.0549326874,0,zr,331.1846624,29.7154523
644214200003055,58801.249375,19.142004,0.0600667782,0,zr,331.1847083,29.7155191
644214200003055,58804.2140856,19.2375355,0.0646123737,0,zr,331.1849268,29.7156453
644214200003055,58811.1415625,19.3600769,0.0709997714,0,zr,331.1846759,29.7156005
644214200003055,58814.1433796,19.4131699,0.0739737973,0,zr,331.1847057,29.7155107
644214200003055,58829.0730208,19.5313702,0.0810733587,0,zr,331.1847031,29.7155593
644214200003055,58833.0876042,19.283186,0.0669163316,0,zr,331.1846501,29.7154918
644214200003055,58837.0732407,19.2360611,0.0645394027,0,zr,331.1847437,29.7155505
644214200003055,58854.1197685,19.230669,0.0642733499,0,zr,331.1845836,29.7155239
644214200003055,58860.1348958,19.3574944,0.0708583444,0,zr,331.1846375,29.715738
644214200003055,58863.0960648,19.149538,0.0604121163,0,zr,331.1846422,29.7155242
644214200003055,58873.095787,19.2192802,0.0637153015,0,zr,331.1846235,29.7156281
644214200003055,58876.0965394,19.0524998,0.0561287515,32768,zr,331.1848061,29.7155026
644214200003055,58941.5081829,19.4868717,0.0783210248,0,zr,331.1846997,29.7156692
644214200003055,58941.5170602,19.4245872,0.0746303946,0,zr,331.1848452,29.7155231
644214200003055,58943.507662,19.0830193,0.0574379861,0,zr,331.1847145,29.7155972
644214200003055,58943.5120486,19.1204987,0.0590930507,0,zr,331.1847442,29.7155786
644214200003055,58943.5164352,19.4609718,0.0767637864,0,zr,331.1846394,29.715526
644214200003055,58943.5209375,19.2472,0.0650928468,0,zr,331.1846495,29.7155279
644214200003055,58980.4894097,19.5102329,0.0797537491,0,zr,331.1847709,29.7155356
644214200003055,58981.4505903,19.5066566,0.0795326829,0,zr,331.1846277,29.7154962
644214200003055,58985.471412,19.3641853,0.0712253004,0,zr,331.1847516,29.7155413
644214200003055,58987.4767824,19.4948463,0.0788071081,0,zr,331.1846694,29.7155746
644214200003055,58991.4750926,19.4020767,0.0733417422,0,zr,331.1846873,29.7155501
644214200003055,58993.4778241,19.4717236,0.0774062797,0,zr,331.1846733,29.7155354
644214200003055,58995.449456,19.4153614,0.0740993917,0,zr,331.1847165,29.7155251
644214200003055,58998.4688657,19.3935719,0.0728609413,0,zr,331.1847062,29.7155255
644214200003055,59001.4769792,19.4653587,0.0770252645,0,zr,331.1846529,29.7155332
644214200003055,59002.4680324,19.3896618,0.07264103,0,zr,331.1846095,29.715553
644214200003055,59013.3591551,19.3495178,0.070423536,0,zr,331.1847051,29.7155183
644214200003055,59016.4665972,19.4532967,0.0763084665,0,zr,331.1847013,29.7155265
644214200003055,59022.4775,19.3441849,0.0701344535,0,zr,331.1846986,29.7155379
644214200003055,59025.3951389,19.3916759,0.072754249,32768,zr,331.1846743,29.7155237
644214200003055,59031.4391435,19.4261608,0.0747213513,0,zr,331.1846942,29.7155432
644214200003055,59032.3412963,19.3531284,0.0706200153,0,zr,331.1847009,29.7155464
644214200003055,59033.3727083,19.4786377,0.0778224245,0,zr,331.1846758,29.7155036
644214200003055,59034.3782639,19.4480305,0.0759977698,0,zr,331.1847088,29.7155574
644214200003055,59037.4584375,19.3269138,0.0692067668,0,zr,331.1846044,29.7155857
644214200003055,59040.3825926,19.4742508,0.07755813,0,zr,331.1846994,29.7155386
644214200003055,59042.4828241,19.407896,0.0736725703,0,zr,331.1846813,29.7155183
644214200003055,59043.3955324,19.4642696,0.0769602284,0,zr,331.1846661,29.7155214
644214200003055,59044.4784144,19.4881382,0.0783979744,0,zr,331.1846729,29.7155033
644214200003055,59046.4248495,19.5266647,0.0807776749,0,zr,331.1847038,29.7155164
644214200003055,59048.3528241,19.4259205,0.0747074187,0,zr,331.1847029,29.7155177
644214200003055,59048.4048958,19.4664898,0.0770927742,0,zr,331.1846726,29.7155195
644214200003055,59049.4020486,19.4415092,0.0756147504,0,zr,331.1846896,29.715534
644214200003055,59049.4029861,19.5122757,0.0798802674,0,zr,331.1847293,29.7155459
644214200003055,59050.4499421,19.4812565,0.0779806599,0,zr,331.184689,29.7155232
644214200003055,59051.3922685,19.5087528,0.0796621516,0,zr,331.1847374,29.7155189
644214200003055,59051.4123611,19.5736923,0.0837832093,0,zr,331.1847112,29.7155158
644214200003055,59052.4003009,19.4921131,0.0786401555,0,zr,331.1847094,29.7155284
644214200003055,59052.4012269,19.4572868,0.076544784,0,zr,331.184693,29.7155342
644214200003055,59053.4448727,19.4592781,0.0766630545,0,zr,331.1847196,29.7155222
644214200003055,59054.3867477,19.4674797,0.0771520063,0,zr,331.1847,29.7155176
644214200003055,59054.4000926,19.5251732,0.080684185,0,zr,331.1847183,29.7155461
644214200003055,59055.3594907,19.5025482,0.0792794526,0,zr,331.1846907,29.7155408
644214200003055,59055.3689352,19.4784546,0.0778113455,0,zr,331.1846951,29.715528
644214200003055,59055.4557639,19.5305328,0.0810206831,0,zr,331.1846381,29.7155248
644214200003055,59056.3815162,19.5798454,0.0841848403,0,zr,331.1847093,29.7155147
644214200003055,59057.3609606,19.5193539,0.0803204402,0,zr,331.1846756,29.715566
644214200003055,59057.3723727,19.5836277,0.0844326913,0,zr,331.1846959,29.7155303
644214200003055,59059.3291435,19.4679585,0.0771806017,0,zr,331.1846671,29.7154993
644214200003055,59059.3568287,19.5365791,0.0814020187,0,zr,331.1847029,29.715521
644214200003055,59059.3577546,19.543478,0.0818393603,0,zr,331.184666,29.7155338
644214200003055,59060.4031019,19.5737953,0.0837899595,0,zr,331.1846716,29.7155541
644214200003055,59061.3036111,19.5183029,0.08025489,0,zr,331.1846535,29.7155521
644214200003055,59061.4209491,19.4903469,0.0785324499,0,zr,331.1847108,29.7155293
644214200003055,59062.3157292,19.4716339,0.0774009228,0,zr,331.1846703,29.7155605
644214200003055,59062.3166551,19.3918591,0.0727645755,0,zr,331.1846947,29.7155205
644214200003055,59063.3080324,19.5631981,0.0831027701,0,zr,331.1846692,29.7155709
644214200003055,59063.3573495,19.4929314,0.0786900669,0,zr,331.1846449,29.7155083
644214200003055,59064.3489468,19.5694733,0.0835089758,0,zr,331.1846811,29.7155295
644214200003055,59064.4309606,19.3542881,0.0706832632,0,zr,331.1846612,29.7155263
644214200003055,59065.3828125,19.5949249,0.0851773769,0,zr,331.1846832,29.7154953
644214200003055,59065.4293403,19.3851242,0.0723867416,0,zr,331.1846402,29.7154789
644214200003055,59065.4303241,19.3364658,0.0697181448,0,zr,331.1846692,29.7155335
644214200003055,59067.4227778,19.6834812,0.0912485048,0,zr,331.184651,29.7155076
644214200003055,59068.3600926,19.5232944,0.0805665776,0,zr,331.1846907,29.7155534
644214200003055,59068.3610301,19.4675274,0.0771548599,0,zr,331.1846619,29.7155418
644214200003055,59068.3893287,19.4013424,0.0733001009,0,zr,331.1846843,29.7155321
644214200003055,59069.4115046,19.3852482,0.0723936707,0,zr,331.1847203,29.7155236
644214200003055,59069.4472917,19.534853,0.0812929645,0,zr,331.1848222,29.7155113
644214200003055,59070.3112384,19.5146542,0.0800279528,0,zr,331.184695,29.7155323
644214200003055,59071.3363889,19.3883228,0.0725658908,0,zr,331.1846919,29.7155071
644214200003055,59071.3373148,19.4873199,0.0783482566,0,zr,331.1846784,29.7155498
644214200003055,59071.3940394,19.4163017,0.0741533488,0,zr,331.1846946,29.7155342
644214200003055,59072.3291204,19.3938026,0.0728739649,0,zr,331.1846922,29.7155635
644214200003055,59073.3126389,19.5044403,0.0793960094,0,zr,331.1846952,29.7155313
644214200003055,59075.3115046,19.5319347,0.0811089352,0,zr,331.1847177,29.7155347
644214200003055,59078.3061574,19.411644,0.0738865063,0,zr,331.1846751,29.715543
644214200003055,59078.3137731,19.4955101,0.0788476467,0,zr,331.1847035,29.715542
644214200003055,59079.3066898,19.484663,0.0781869367,0,zr,331.1847136,29.7155495
644214200003055,59079.3679861,19.5218544,0.0804765373,0,zr,331.1847354,29.7155013
644214200003055,59080.3284028,19.4532623,0.076306425,0,zr,331.1846784,29.7155181
644214200003055,59080.3369213,19.4784565,0.0778114945,0,zr,331.1846851,29.7155493
644214200003055,59080.3378588,19.4312706,0.0750175267,0,zr,331.1846826,29.7155255
644214200003055,59081.3806829,19.4751549,0.0776124895,0,zr,331.1847112,29.7155061
644214200003055,59081.396088,19.4770145,0.077724494,0,zr,331.184683,29.7155536
644214200003055,59082.2655556,19.4408493,0.0755761489,0,zr,331.1847083,29.715518
644214200003055,59084.3076157,19.4930935,0.0786999613,0,zr,331.1846497,29.7155538
644214200003055,59084.3094792,19.4899139,0.0785060823,0,zr,331.1846983,29.7155223
644214200003055,59085.3164005,19.4722385,0.0774372071,0,zr,331.1846644,29.7155394
644214200003055,59086.316956,19.4896526,0.0784901828,0,zr,331.1846933,29.7155399
644214200003055,59086.3511921,19.3946266,0.0729203895,0,zr,331.1846874,29.7155446
644214200003055,59087.2829514,19.4365654,0.0753257796,0,zr,331.1846751,29.7155179
644214200003055,59087.3053935,19.5039864,0.0793680325,0,zr,331.1846774,29.7155287
644214200003055,59087.306331,19.4140625,0.0740249157,0,zr,331.1846959,29.7155242
644214200003055,59088.3628125,19.5821724,0.0843372419,0,zr,331.1846893,29.715516
644214200003055,59089.4323958,19.5844307,0.0844853595,0,zr,331.1846854,29.7155171
644214200003055,59090.4529167,19.450264,0.0761293545,0,zr,331.1846923,29.7154988
644214200003055,59091.4697917,19.4225578,0.074513264,0,zr,331.1846919,29.7155346
644214200003055,59093.3564468,19.3338528,0.0695778504,0,zr,331.1846374,29.7155619
644214200003055,59094.3261111,19.3757477,0.0718641505,0,zr,331.1846561,29.7154804
644214200003055,59094.3581481,19.3686848,0.0714732409,0,zr,331.1846675,29.7155343
644214200003055,59095.3699769,19.4932041,0.0787067339,0,zr,331.1846704,29.7155439
644214200003055,59096.3151852,19.4134083,0.0739874467,0,zr,331.1846483,29.7155491
644214200003055,59097.2898843,19.4514923,0.0762018934,0,zr,331.1846669,29.7155294
644214200003055,59097.2908218,19.3275852,0.0692425743,0,zr,331.1847024,29.7155386
644214200003055,59098.3124769,19.5023689,0.0792684406,0,zr,331.18465,29.7155722
644214200003055,59098.3501042,19.3724117,0.0716792271,0,zr,331.184666,29.7155616
644214200003055,59099.2168287,19.3833122,0.0722854361,0,zr,331.1846437,29.715529
644214200003055,59099.3185069,19.3297729,0.0693594068,0,zr,331.1847322,29.7155447
644214200003055,59106.3430324,19.3363914,0.0697141811,0,zr,331.1847603,29.7155367
644214200003055,59106.3520139,19.4639988,0.0769440904,0,zr,331.1846746,29.7155708
644214200003055,59107.2551968,19.4331074,0.0751243159,0,zr,331.1847348,29.7155303
644214200003055,59109.2341319,19.3674278,0.0714038536,0,zr,331.1846952,29.7155523
644214200003055,59109.2350579,19.4330502,0.0751209855,0,zr,331.184701,29.7155389
644214200003055,59110.2533218,19.4871712,0.0783392042,0,zr,331.1846739,29.7155284
644214200003055,59110.2910069,19.6789494,0.0909275413,32768,zr,331.1847094,29.7155633
644214200003055,59111.2573495,19.3597679,0.0709828511,0,zr,331.1847,29.7155272
644214200003055,59112.1909722,19.3776131,0.0719678029,0,zr,331.1846581,29.7155305
644214200003055,59112.1919097,19.4520073,0.0762322992,0,zr,331.1846768,29.7155459
644214200003055,59113.2700694,19.4337082,0.0751592666,0,zr,331.184679,29.7155057
644214200003055,59113.2919329,19.5026054,0.0792829692,0,zr,331.1846093,29.7155065
644214200003055,59114.2973611,19.5131721,0.0799358785,0,zr,331.1847026,29.7155415
644214200003055,59115.2863079,19.3919258,0.0727683306,0,zr,331.1846797,29.7155373
644214200003055,59115.2872454,19.4754105,0.0776279196,0,zr,331.1847037,29.715548
644214200003055,59116.3293403,19.4300213,0.0749449953,0,zr,331.1846893,29.7155249
644214200003055,59117.343206,19.490736,0.0785561875,0,zr,331.1847078,29.7154982
644214200003055,59118.2502083,19.4255714,0.0746872947,0,zr,331.1846588,29.7155566
644214200003055,59121.1967708,19.3425903,0.0700482279,0,zr,331.1846749,29.7155182
644214200003055,59124.2348611,19.487587,0.0783644915,0,zr,331.1846968,29.7155336
644214200003055,59124.2743519,19.3674107,0.0714029297,0,zr,331.1846283,29.7155423
644214200003055,59125.2783681,19.4052849,0.0735239461,0,zr,331.1847349,29.7155355
644214200003055,59125.279294,19.4420986,0.0756493285,0,zr,331.1846617,29.7155123
644214200003055,59126.3058565,19.3256721,0.0691405535,0,zr,331.184687,29.7155461
644214200003055,59126.3692245,19.3476944,0.0703245774,0,zr,331.1847011,29.7155114
644214200003055,59127.2889699,19.0841331,0.0574863926,32768,zr,331.1846338,29.715565
644214200003055,59128.2611343,19.4494839,0.076083377,0,zr,331.1846843,29.7155225
644214200003055,59129.1917708,19.5604858,0.0829278454,0,zr,331.1846843,29.7155499
644214200003055,59129.1926968,19.6649723,0.0899448022,32768,zr,331.1846613,29.7155248
644214200003055,59130.1941204,19.5055504,0.0794644281,0,zr,331.1847202,29.7155367
644214200003055,59131.2473148,19.4583282,0.0766066238,0,zr,331.1846982,29.7155479
644214200003055,59134.1722917,19.3926373,0.0728083029,0,zr,331.1846896,29.7155507
644214200003055,59134.1818981,19.444519,0.0757912695,0,zr,331.1847232,29.7155222
644214200003055,59135.2579861,19.3841629,0.0723330155,0,zr,331.1847061,29.7155412
644214200003055,59136.186088,19.377388,0.0719552785,0,zr,331.1846697,29.7155503
644214200003055,59136.1870255,19.4710903,0.0773683041,0,zr,331.1846853,29.7155175
644214200003055,59137.1762037,19.3975868,0.0730874762,0,zr,331.1847078,29.7155298
644214200003055,59138.1361111,19.5134392,0.0799524486,0,zr,331.1846733,29.715552
644214200003055,59138.1447569,19.5761662,0.0839445069,0,zr,331.1847065,29.715545
644214200003055,59139.2351968,19.4813766,0.0779878721,0,zr,331.1847059,29.7155431
644214200003055,59140.1390856,19.5266266,0.0807752758,0,zr,331.1846754,29.7155334
644214200003055,59140.1400116,19.4449806,0.0758183599,0,zr,331.1846798,29.7155456
644214200003055,59143.2210069,19.5498085,0.0822427571,0,zr,331.1847159,29.7155301
644214200003055,59144.1937963,19.4240742,0.074600786,0,zr,331.1846742,29.7155337
644214200003055,59144.2028935,19.4485569,0.076028727,0,zr,331.1847154,29.7155237
644214200003055,59145.1613542,19.4346294,0.0752129257,0,zr,331.1846735,29.7155291
644214200003055,59146.1175116,19.5865517,0.084624812,32768,zr,331.184637,29.7156257
644214200003055,59149.1351389,19.1504688,0.0604549423,0,zr,331.1849093,29.7156104
644214200003055,59149.1360648,19.1374607,0.0598595962,0,zr,331.1849158,29.7156701
644214200003055,59150.2169213,19.3795853,0.0720775947,0,zr,331.1846765,29.7155653
644214200003055,59151.119456,19.4168568,0.0741851628,0,zr,331.1846495,29.715508
644214200003055,59151.1203935,19.3936939,0.0728678554,0,zr,331.1846658,29.7155538
644214200003055,59153.109375,19.4202785,0.0743819326,0,zr,331.184691,29.7155593
644214200003055,59154.1807523,19.3991299,0.0731747821,0,zr,331.1846792,29.7155371
644214200003055,59155.1119792,19.5235634,0.0805833563,0,zr,331.1846426,29.7155249
644214200003055,59155.1133912,19.4570751,0.076532267,0,zr,331.1846652,29.7155244
644214200003055,59157.1209375,19.4257584,0.0746980533,0,zr,331.1847043,29.7155085
644214200003055,59157.1238889,19.4356728,0.0752737075,0,zr,331.1846623,29.7155297
644214200003055,59158.1293634,19.2731876,0.0664042234,0,zr,331.1846573,29.7155331
644214200003055,59164.1566782,19.3367672,0.0697343647,0,zr,331.1846142,29.7155493
644214200003055,59165.0900579,19.4241543,0.0746053979,0,zr,331.1847039,29.7155183
644214200003055,59167.1165162,19.3894749,0.0726305917,0,zr,331.1846882,29.7156195
644214200003055,59167.1174537,19.4760475,0.0776662454,0,zr,331.1846932,29.7155524
644214200003055,59168.1143403,19.5023003,0.0792641863,0,zr,331.1846596,29.715561
644214200003055,59169.1504514,19.4327469,0.0751033723,0,zr,331.1846615,29.7155149
644214200003055,59169.1647801,19.2858143,0.0670516863,0,zr,331.1847909,29.7155056
644214200003055,59170.1328009,19.5252514,0.0806890503,0,zr,331.1846818,29.7155754
