oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599312200023300,59107.231169,18.2772179,0.0377287082,0,zi,350.7304169,20.3758045
599312200023300,59108.314456,18.3229637,0.0389651693,0,zi,350.7304336,20.3758477
599312200023300,59108.3411806,18.2437973,0.0368564501,0,zi,350.7304155,20.3758174
599312200023300,59109.2521412,18.2568283,0.0371934809,0,zi,350.7305026,20.3757969
599312200023300,59109.2726273,18.2782593,0.0377562866,0,zi,350.7304196,20.3758193
599312200023300,59110.1934375,18.2776871,0.0377411172,0,zi,350.7304218,20.3757944
599312200023300,59110.2100116,18.2930946,0.0381521955,0,zi,350.7303969,20.3758124
599312200023300,59111.2727315,18.2502575,0.0370230414,0,zi,350.7304179,20.375804
599312200023300,59111.2925926,18.2445374,0.0368754603,0,zi,350.7304218,20.3758051
599312200023300,59112.230625,18.265274,0.0374140218,0,zi,350.7304296,20.3757865
599312200023300,59112.2518287,18.243206,0.0368412472,0,zi,350.7304168,20.3758027
599312200023300,59113.2312847,18.236599,0.0366719179,0,zi,350.7304145,20.3758001
599312200023300,59114.3562037,18.2603722,0.0372858234,0,zi,350.7304287,20.3758707
599312200023300,59114.3759722,18.2907333,0.0380888283,0,zi,350.7304372,20.3757939
599312200023300,59115.1148843,18.1759758,0.03516398,0,zi,350.7304428,20.3757958
599312200023300,59115.1404514,18.2038345,0.0358468108,0,zi,350.7304321,20.3757991
599312200023300,59116.1491088,18.3118973,0.0386614725,0,zi,350.7304382,20.3757915
599312200023300,59116.1719907,18.3017006,0.0383842364,0,zi,350.7304174,20.3758063
599312200023300,59117.1725926,18.2589836,0.0372495987,0,zi,350.7304256,20.3757904
599312200023300,59117.1929977,18.2608147,0.0372973643,0,zi,350.7304074,20.3758024
599312200023300,59118.1488773,18.3103523,0.0386193134,0,zi,350.7304225,20.3758015
599312200023300,59118.1741551,18.2655849,0.0374221429,0,zi,350.7304254,20.3757951
599312200023300,59119.3008796,18.2331123,0.0365829542,0,zi,350.7304209,20.3757978
599312200023300,59120.1515278,18.2599297,0.0372742489,0,zi,350.7304398,20.3757992
599312200023300,59120.1726389,18.2198296,0.0362466164,0,zi,350.7304088,20.3758109
599312200023300,59121.2304167,18.2353592,0.0366402529,0,zi,350.7304244,20.3758045
599312200023300,59121.2508565,18.2403336,0.0367675014,0,zi,350.7304126,20.3758055
599312200023300,59122.1520602,18.2278938,0.03645036,0,zi,350.7304212,20.3758024
599312200023300,59122.1727778,18.2494926,0.0370032564,0,zi,350.7304433,20.3758005
599312200023300,59123.2102315,18.2059174,0.0358985737,0,zi,350.7303966,20.3758145
599312200023300,59123.2306713,18.2854843,0.0379484557,0,zi,350.7304013,20.375806
599312200023300,59124.1686343,18.3463554,0.0396169387,0,zi,350.7304013,20.3757986
599312200023300,59124.1887847,18.3236008,0.0389827639,0,zi,350.7304039,20.3758125
599312200023300,59125.3397106,18.2396717,0.0367505476,0,zi,350.7304122,20.3758109
599312200023300,59125.3593519,18.18787,0.0354534276,0,zi,350.7304242,20.3757944
599312200023300,59127.355162,18.1814613,0.0352970771,32768,zi,350.730442,20.3758057
599312200023300,59128.2097685,18.2602386,0.0372823365,0,zi,350.7304254,20.3757868
599312200023300,59129.1512037,18.2843285,0.037917655,32768,zi,350.7303996,20.3757916
599312200023300,59130.2133565,18.2296238,0.0364942439,0,zi,350.7304182,20.375808
599312200023300,59131.2936806,18.2571888,0.03720285,0,zi,350.7304302,20.3758083
599312200023300,59135.1926852,18.2364712,0.0366686545,0,zi,350.7304313,20.3758025
599312200023300,59136.2519676,18.2840385,0.0379098952,0,zi,350.7304323,20.375856
599312200023300,59137.2727778,18.1954117,0.035638582,32768,zi,350.7304666,20.375893
599312200023300,59138.1696181,18.2381115,0.0367105938,0,zi,350.7304069,20.3757957
599312200023300,59139.3141551,18.2472,0.036944069,0,zi,350.7304114,20.3758027
599312200023300,59140.3145139,18.2602196,0.037281841,0,zi,350.7304263,20.3759781
599312200023300,59141.2574074,18.2171707,0.0361797772,0,zi,350.730453,20.3758653
599312200023300,59143.2320718,18.2474098,0.0369494818,0,zi,350.7304284,20.3757958
599312200023300,59144.2522106,18.2452164,0.0368929505,0,zi,350.7304196,20.3758018
599312200023300,59145.3143287,18.2327309,0.0365732424,0,zi,350.7304119,20.3758061
599312200023300,59147.2517361,18.2260513,0.0364036709,0,zi,350.7304262,20.3758237
599312200023300,59149.1484491,18.250061,0.0370179527,0,zi,350.7303692,20.3758759
599312200023300,59150.3146528,18.1637173,0.0348688588,0,zi,350.7303687,20.3758296
599312200023300,59152.1626736,18.244957,0.0368862636,0,zi,350.7304112,20.3758206
599312200023300,59153.2520255,18.2453384,0.0368960798,0,zi,350.730411,20.3758537
599312200023300,59155.2939468,18.2727776,0.0376113206,0,zi,350.7304381,20.3758255
599312200023300,59156.2305324,18.1891174,0.035483975,0,zi,350.7304225,20.3758894
599312200023300,59157.2518981,18.2508354,0.0370380022,0,zi,350.7304055,20.3758163
599312200023300,59158.2309722,18.2360268,0.0366572998,0,zi,350.7303935,20.3758192
599312200023300,59164.3560417,18.1839886,0.0353586264,0,zi,350.7303674,20.3758369
599312200023300,59165.1268634,18.212883,0.0360722952,0,zi,350.7304137,20.3758194
599312200023300,59166.3213542,18.2434311,0.0368470065,0,zi,350.7304213,20.3758123
599312200023300,59168.1476968,18.2466564,0.0369300544,0,zi,350.7304186,20.3758063
599312200023300,59169.2519213,18.2312317,0.036535114,0,zi,350.7304218,20.375906
599312200023300,59170.1565046,18.2669106,0.0374569185,0,zi,350.7304146,20.3757935
599312200023300,59171.272581,18.2425499,0.0368243679,32768,zi,350.7304437,20.3759182
599312200023300,59172.1744329,18.231842,0.0365506336,0,zi,350.7304319,20.3757983
599312200023300,59173.253206,18.2233772,0.0363360643,0,zi,350.7304249,20.3758078
599312200023300,59173.261794,18.2710037,0.0375645608,0,zi,350.7304094,20.3757896
599312200023300,59175.1691898,18.3129368,0.0386898816,32768,zi,350.7303914,20.3757866
599312200023300,59180.2547801,18.2143021,0.0361078046,32768,zi,350.7306112,20.3760056
599312200023300,59182.277037,18.2840538,0.0379103087,0,zi,350.7303962,20.3758374
599312200023300,59187.2607523,18.269825,0.0375335179,0,zi,350.7304688,20.3757944
599312200023300,59200.1374306,18.2160454,0.0361515284,0,zi,350.7304236,20.3758275
599312200023300,59203.1404282,18.3032188,0.0384253711,0,zi,350.7304294,20.3758319
599312200023300,59206.1439468,17.9522038,0.0302586891,32768,zi,350.7303535,20.3759311
599312200023300,59211.1810764,18.3057842,0.0384949781,0,zi,350.730437,20.3757979
