oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582115400019796,59405.2288426,20.949358,0.191370606,0,zg,230.1967067,21.6374103
582115400019796,59407.2467593,21.0308609,0.197664618,0,zg,230.1967404,21.6374934
582115400019796,59409.2171065,21.2721043,0.216294408,0,zg,230.1964722,21.6373359
582115400019796,59411.1936227,20.9102821,0.188353062,0,zg,230.1966261,21.6375323
582115400019796,59427.2691319,21.0917397,0.202365875,0,zg,230.1963396,21.6373167
582115400019796,59434.2284028,21.3078232,0.219052792,0,zg,230.1965379,21.6373786
582115400019796,59641.4752431,20.9361153,0.190348029,0,zg,230.1966771,21.6373654
582115400019796,59673.3500116,21.0566978,0.199659824,0,zg,230.1966722,21.6373994
582115400019796,59694.3795023,21.1269913,0.205088139,0,zg,230.1964287,21.6375118
582115400019796,59698.3387847,21.1752453,0.208814621,0,zg,230.1964114,21.6372444
582115400019796,59700.3543981,20.755558,0.176404595,0,zg,230.1965233,21.6374097
582115400019796,59702.3010995,21.0386047,0.198262572,0,zg,230.196552,21.637396
1627106100003985,58522.4976736,20.9701214,0.159825921,0,zg,230.1964999,21.6373555
1627106100003985,58568.4163426,20.7388344,0.147102118,0,zg,230.1963361,21.6373235
1627106100003985,58642.1773264,20.8729095,0.154477954,0,zg,230.1962674,21.6372283
1627106100003985,58966.4365394,21.0603104,0.164787412,0,zg,230.1965934,21.6373702
1627106100003985,58966.4369907,21.303463,0.178163886,0,zg,230.1966482,21.6372784
1627106100003985,58968.2904861,21.5123787,0.189656973,32768,zg,230.1967523,21.6372022
1627106100003985,58968.2909606,21.331562,0.179709792,32768,zg,230.1966623,21.6372806
