oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675106200000266,58237.4213657,18.6165428,0.0547904782,0,zg,212.5102308,33.2061307
675106200000266,58242.2350231,18.6068039,0.054396078,0,zg,212.5101731,33.2061318
675106200000266,58242.2364815,18.5710735,0.052975744,0,zg,212.5101789,33.2061326
675106200000266,58243.2324306,18.5507202,0.0521852486,0,zg,212.5101992,33.2061343
675106200000266,58244.2308912,18.5321503,0.0514756739,0,zg,212.5101964,33.2061134
675106200000266,58246.2966435,18.5897293,0.0537120737,0,zg,212.5101744,33.2062007
675106200000266,58247.2987384,18.5207558,0.0510456674,0,zg,212.5102037,33.2061562
675106200000266,58248.3185185,18.5189819,0.0509791002,0,zg,212.5101881,33.2061615
675106200000266,58249.2121528,18.5461903,0.0520111322,0,zg,212.5102253,33.2061693
675106200000266,58249.2130903,18.5757523,0.0531593598,0,zg,212.5101552,33.2061906
675106200000266,58255.2140162,18.5706997,0.052961085,0,zg,212.5102116,33.2061341
675106200000266,58255.2149537,18.5945396,0.0539038293,0,zg,212.5101929,33.2061259
675106200000266,58258.2921065,18.5696411,0.0529196523,0,zg,212.5101599,33.2061628
675106200000266,58262.2676273,18.6558132,0.0564132221,32768,zg,212.5102184,33.2061814
675106200000266,58266.1950694,18.5791664,0.0532937944,0,zg,212.5101627,33.2061393
675106200000266,58266.1960069,18.6160469,0.0547703169,0,zg,212.5102177,33.20612
675106200000266,58267.2040972,18.6375504,0.0556521155,32768,zg,212.5101736,33.2062068
675106200000266,58269.2551157,18.5664444,0.0527947918,32768,zg,212.51018,33.2061569
675106200000266,58269.2560532,18.6696587,0.0569977611,0,zg,212.5101589,33.2061529
675106200000266,58272.231412,18.587286,0.0536150187,0,zg,212.510195,33.2061379
675106200000266,58272.2323495,18.6179504,0.054847762,0,zg,212.510181,33.2061433
675106200000266,58273.2412616,18.6101208,0.0545300394,0,zg,212.5101951,33.2061385
675106200000266,58274.2757755,18.6397667,0.0557438694,0,zg,212.5101891,33.2061394
675106200000266,58276.2384028,18.6058235,0.0543565191,0,zg,212.5101871,33.2061298
675106200000266,58276.2393403,18.5976849,0.0540295765,0,zg,212.510176,33.2061326
675106200000266,58277.2188194,18.6129341,0.0546439663,0,zg,212.5101973,33.2061298
675106200000266,58278.2129514,18.61092,0.0545623489,0,zg,212.5101961,33.2061666
675106200000266,58279.2185648,18.5885353,0.0536646359,0,zg,212.5101773,33.2061525
675106200000266,58279.2195023,18.6002407,0.0541320145,0,zg,212.510215,33.2061374
675106200000266,58280.2561921,18.5985699,0.054065004,0,zg,212.5101873,33.2061291
675106200000266,58281.2352778,18.6233292,0.0550672077,0,zg,212.5101985,33.2061297
675106200000266,58282.2560532,18.6382275,0.0556801297,0,zg,212.5101985,33.2061456
675106200000266,58282.2579977,18.6215935,0.0549962893,0,zg,212.5102119,33.2061357
675106200000266,58283.2615741,18.6160641,0.0547710471,0,zg,212.5101491,33.2061403
675106200000266,58284.235,18.6389427,0.055709742,0,zg,212.5101913,33.2061366
675106200000266,58288.2178819,18.538702,0.0517247766,0,zg,212.5101739,33.2061384
675106200000266,58294.1777431,18.6091232,0.0544896983,0,zg,212.5102012,33.2061393
675106200000266,58300.1937963,18.5706081,0.0529574901,0,zg,212.5101998,33.2061418
675106200000266,58303.1987384,18.5591888,0.0525125228,0,zg,212.5102017,33.2061166
675106200000266,58306.2198843,18.6070232,0.0544049218,0,zg,212.5102128,33.2061436
675106200000266,58311.2474074,18.5031185,0.0503881834,32768,zg,212.510196,33.2061968
675106200000266,58314.2333333,18.6036053,0.0542671718,0,zg,212.5101761,33.2061679
675106200000266,58327.1654398,18.5657101,0.0527661517,0,zg,212.5101933,33.2061347
675106200000266,58331.2520602,18.6794243,0.0574140251,0,zg,212.5102736,33.2061123
675106200000266,58334.1797685,18.6174564,0.0548276752,0,zg,212.5101621,33.2061396
675106200000266,58337.1730208,18.6193485,0.0549047217,0,zg,212.5101695,33.2061545
675106200000266,58345.1796759,18.6405182,0.0557750016,0,zg,212.5102229,33.2061639
675106200000266,58348.1545486,18.6124077,0.0546226054,0,zg,212.5101823,33.2061376
675106200000266,58363.1587847,18.5412388,0.0518215932,0,zg,212.5101785,33.2061553
675106200000266,58462.509294,18.4243603,0.0475693196,32768,zg,212.5100681,33.206232
675106200000266,58466.5296181,18.0930882,0.0376292616,32768,zg,212.5100599,33.2060111
675106200000266,58472.5376042,18.551836,0.0522282384,0,zg,212.5102104,33.2061422
675106200000266,58480.5264468,18.494278,0.0500622839,0,zg,212.5102242,33.2061688
675106200000266,58486.5530903,18.5006599,0.0502973199,0,zg,212.5102151,33.2061493
675106200000266,58491.4923495,18.5069618,0.0505306274,0,zg,212.5101757,33.2061523
675106200000266,58494.528912,18.4922256,0.0499869548,0,zg,212.5101753,33.2061151
675106200000266,58502.4702083,18.3808327,0.0460911803,0,zg,212.5102407,33.2061089
675106200000266,58505.4849537,18.4802551,0.0495503284,0,zg,212.5101746,33.2062082
675106200000266,58522.4892477,18.4920368,0.0499800518,0,zg,212.5102198,33.2061809
675106200000266,58526.4693981,18.4069214,0.0469704382,0,zg,212.510142,33.2061592
675106200000266,58547.3779977,18.4506168,0.048488088,0,zg,212.5102018,33.2061543
675106200000266,58567.2776852,18.4531498,0.0485778302,32768,zg,212.5101967,33.2061568
675106200000266,58572.3391551,18.4552536,0.0486525185,0,zg,212.5101867,33.2061208
675106200000266,58575.3189005,18.455452,0.0486595519,0,zg,212.5101878,33.2061268
675106200000266,58580.302581,18.4275227,0.0476788953,0,zg,212.510213,33.2061298
675106200000266,58583.3946759,18.4407349,0.0481398851,0,zg,212.5102081,33.2061168
675106200000266,58586.4019676,18.5027695,0.0503752679,0,zg,212.510221,33.2061111
675106200000266,58592.423206,18.5390816,0.0517392308,0,zg,212.5101952,33.2062202
675106200000266,58596.248669,18.4962654,0.0501353294,0,zg,212.510197,33.2061258
675106200000266,58598.4340972,18.4388657,0.048074346,0,zg,212.5102108,33.2061138
675106200000266,58598.4345486,18.4576225,0.0487367623,0,zg,212.5101878,33.2061253
675106200000266,58599.2235648,18.4711876,0.0492224731,0,zg,212.5101905,33.206135
675106200000266,58600.2381597,18.4739647,0.0493226312,0,zg,212.5102,33.2061086
675106200000266,58606.3821296,18.4996777,0.0502610691,0,zg,212.5101842,33.2061211
675106200000266,58622.1732986,18.4639168,0.048961442,0,zg,212.5102401,33.2061384
675106200000266,58633.2606713,18.5341816,0.0515527613,0,zg,212.5102051,33.2061213
675106200000266,58636.2772454,18.5713139,0.0529851243,0,zg,212.5102145,33.206141
675106200000266,58639.2377778,18.5224438,0.0511091016,0,zg,212.5102145,33.2061409
675106200000266,58642.2997917,18.5745296,0.0531112924,0,zg,212.5102031,33.2061235
675106200000266,58645.2351852,18.5383396,0.0517109632,0,zg,212.5102427,33.2061582
675106200000266,58648.3209838,18.5240421,0.0511692651,0,zg,212.510227,33.2061227
675106200000266,58651.1938657,18.6964417,0.058147233,0,zg,212.5101946,33.206112
675106200000266,58654.2575231,18.5777016,0.0532360598,0,zg,212.5101933,33.2061214
675106200000266,58670.1933449,18.5610256,0.0525838248,0,zg,212.5102384,33.2061424
675106200000266,58673.1767245,18.6070023,0.0544040576,0,zg,212.5101943,33.2061247
675106200000266,58676.1865278,18.5896454,0.0537087582,0,zg,212.5102069,33.2060958
675106200000266,58679.1757986,18.572361,0.0530261956,0,zg,212.5101697,33.2061053
675106200000266,58682.170625,18.6765957,0.0572931096,0,zg,212.5102185,33.2061266
675106200000266,58692.1940741,18.616087,0.0547719672,0,zg,212.5102124,33.2061237
675106200000266,58698.1995486,18.5900917,0.0537264906,32768,zg,212.5101153,33.2060914
675106200000266,58708.1587037,18.6536369,0.0563219078,0,zg,212.5102524,33.2061761
675106200000266,58714.2208333,18.6183968,0.0548659191,0,zg,212.5102275,33.2061486
675106200000266,58718.1591435,18.5866451,0.0535895675,0,zg,212.510209,33.2061158
675106200000266,58723.1567245,18.6620865,0.0566772521,0,zg,212.5102385,33.206145
675106200000266,58726.1592477,18.6689205,0.0569664426,0,zg,212.5102444,33.2061205
675106200000266,58728.1306481,18.7160397,0.0590041168,0,zg,212.510196,33.206107
675106200000266,58734.1523148,18.6683064,0.0569404028,0,zg,212.5101743,33.206149
675106200000266,58805.535081,18.5685749,0.0528779812,0,zg,212.5101869,33.2061674
675106200000266,58828.5538079,18.6881561,0.0577890128,0,zg,212.5102819,33.2061212
675106200000266,58831.5603356,18.6258545,0.0551705509,0,zg,212.5102402,33.2061211
675106200000266,58835.5520023,18.7752953,0.0616773739,0,zg,212.5102596,33.2062315
675106200000266,58838.4940394,18.4940472,0.0500537939,32768,zg,212.5102203,33.2061974
675106200000266,58846.5521528,18.7245178,0.0593789704,32768,zg,212.5102466,33.2061422
675106200000266,58850.5475463,18.7391052,0.0600298755,32768,zg,212.5102662,33.2061113
675106200000266,58853.5265394,18.7719688,0.0615240075,32768,zg,212.5102577,33.2061511
675106200000266,58855.4345486,18.6566868,0.0564498678,0,zg,212.5102415,33.2060595
675106200000266,58855.4759375,18.670866,0.0570490621,0,zg,212.5102165,33.2061156
675106200000266,58856.5585532,18.6563835,0.0564371459,32768,zg,212.5102625,33.2061171
675106200000266,58859.5416435,18.6274548,0.055236198,0,zg,212.5102547,33.2061561
675106200000266,58859.5451968,18.6535606,0.0563187115,0,zg,212.5101319,33.2061916
675106200000266,58861.4947338,18.598814,0.0540747941,0,zg,212.5101971,33.2061165
675106200000266,58861.5190046,18.7507668,0.0605556332,0,zg,212.5103143,33.2062044
675106200000266,58862.4787847,18.6536636,0.0563230067,0,zg,212.5101725,33.2061162
675106200000266,58862.4954861,18.6611691,0.0566385277,0,zg,212.5102018,33.2061679
675106200000266,58863.4227662,18.5567417,0.052417703,0,zg,212.5102366,33.206105
675106200000266,58863.4391204,18.6184883,0.0548696555,0,zg,212.5102189,33.2061449
675106200000266,58863.4543056,18.6429195,0.0558747016,0,zg,212.5101845,33.206154
675106200000266,58864.4421181,18.6569004,0.0564588867,0,zg,212.5102113,33.2061323
675106200000266,58864.4782176,18.6455746,0.0559851229,0,zg,212.5101997,33.2061286
675106200000266,58866.5787731,18.6153412,0.0547416471,0,zg,212.5102001,33.2061269
675106200000266,58867.4369097,18.7279224,0.0595302135,0,zg,212.5102481,33.2060895
675106200000266,58867.4566898,18.7033844,0.0584492609,0,zg,212.5102817,33.2061241
675106200000266,58871.4449537,18.6947441,0.0580736399,32768,zg,212.5102131,33.2061419
675106200000266,58871.4746528,18.7206688,0.0592084676,0,zg,212.5103738,33.206107
675106200000266,58872.4360648,18.6668434,0.0568783544,32768,zg,212.5102648,33.2061245
675106200000266,58872.445706,18.7583599,0.0609006062,32768,zg,212.5102414,33.2061441
675106200000266,58872.4466204,18.7392159,0.0600348637,32768,zg,212.5102666,33.2061103
675106200000266,58873.3821759,18.7305431,0.0596469492,32768,zg,212.5103069,33.2061258
675106200000266,58873.4118056,18.6681385,0.0569332689,32768,zg,212.5102542,33.2061355
675106200000266,58876.5241551,18.7660275,0.0612510256,32768,zg,212.5102935,33.2061246
675106200000266,58878.5045602,18.6800232,0.0574396364,32768,zg,212.510338,33.2061655
675106200000266,58878.5054861,18.6436443,0.0559048243,32768,zg,212.5102719,33.2061311
675106200000266,58878.5259375,18.7210388,0.0592248589,32768,zg,212.510372,33.2061449
675106200000266,58880.4788194,18.7269974,0.0594890751,32768,zg,212.5102954,33.2061291
675106200000266,58880.4981134,18.7681694,0.0613492988,32768,zg,212.510278,33.2061057
675106200000266,58881.4949421,18.7415619,0.0601402521,32768,zg,212.5102812,33.2061179
675106200000266,58881.4958565,18.7479534,0.0604283437,32768,zg,212.510244,33.2061335
675106200000266,58881.506412,18.6933041,0.0580112897,32768,zg,212.5102828,33.2061389
675106200000266,58883.4767593,18.7483883,0.060448017,0,zg,212.5103196,33.2060542
675106200000266,58883.4971296,18.6337776,0.0554962754,32768,zg,212.5103372,33.2061097
675106200000266,58884.4203009,18.508007,0.0505694523,0,zg,212.5102195,33.2061257
675106200000266,58884.445544,18.5354252,0.0516000092,0,zg,212.5102973,33.2061425
675106200000266,58884.4763194,18.6306419,0.0553670973,0,zg,212.510297,33.206122
675106200000266,58885.4448611,18.7461739,0.0603480227,0,zg,212.5102515,33.2061083
675106200000266,58885.4779051,18.6835175,0.0575894937,0,zg,212.5101942,33.2061615
675106200000266,58886.4772801,18.6777172,0.0573410243,0,zg,212.5102048,33.2061582
675106200000266,58886.4936574,18.6437664,0.055909887,0,zg,212.5102171,33.2061254
675106200000266,58887.4471991,18.543045,0.0518906489,0,zg,212.5101944,33.2061237
675106200000266,58887.4760532,18.6230431,0.0550555103,0,zg,212.5101634,33.2061218
675106200000266,58887.4769792,18.6000729,0.054125268,0,zg,212.5102298,33.2061271
675106200000266,58890.5405556,18.5476513,0.0520672351,0,zg,212.5102524,33.206068
675106200000266,58890.5611921,18.5021362,0.0503518544,0,zg,212.5100653,33.2060463
675106200000266,58890.5621181,18.4566059,0.0487005785,0,zg,212.5101521,33.2062625
675106200000266,58891.4556944,18.6207466,0.054961741,0,zg,212.5101472,33.2061691
675106200000266,58891.4621528,18.6218681,0.0550074838,0,zg,212.5101842,33.2061262
675106200000266,58892.3601273,18.5796909,0.0533144809,0,zg,212.5102382,33.2061617
675106200000266,58892.3823495,18.6318588,0.0554171875,0,zg,212.5102214,33.2060955
675106200000266,58893.4555324,18.6115894,0.0545894802,0,zg,212.5101911,33.2061274
675106200000266,58893.4770023,18.6073513,0.0544181541,0,zg,212.5101981,33.2061268
675106200000266,58893.4792824,18.6219215,0.055009678,0,zg,212.5102314,33.2061253
675106200000266,58894.3685417,18.6616249,0.0566577874,0,zg,212.5101912,33.2061222
675106200000266,58894.5458796,18.6639309,0.0567551292,0,zg,212.510194,33.2061192
675106200000266,58895.4109144,18.6530399,0.056296885,0,zg,212.5102121,33.2061354
675106200000266,58895.5239699,18.6671181,0.0568900183,0,zg,212.5102146,33.2061355
675106200000266,58898.4361458,18.8115177,0.0633736923,32768,zg,212.5102864,33.2061218
675106200000266,58898.4562616,18.8290977,0.0642142296,32768,zg,212.5102582,33.2061444
675106200000266,58899.4046875,18.7478218,0.060422428,32768,zg,212.5102318,33.2061254
675106200000266,58899.4356481,18.7408981,0.0601104014,32768,zg,212.5102676,33.2061162
675106200000266,58899.5278819,18.7255173,0.0594233572,32768,zg,212.5102651,33.2061208
675106200000266,58900.3933912,18.7005367,0.0583251677,32768,zg,212.5102357,33.206136
675106200000266,58900.5275,18.4685631,0.0491280928,32768,zg,212.5102613,33.2062672
675106200000266,58903.3525926,18.7540627,0.0607051142,32768,zg,212.5103074,33.2061313
675106200000266,58903.3596065,18.742157,0.0601670071,32768,zg,212.510285,33.2061204
675106200000266,58904.4244444,18.7290421,0.0595800355,32768,zg,212.5102766,33.2060939
675106200000266,58904.4447222,18.7218513,0.059260793,32768,zg,212.5103104,33.2061208
675106200000266,58904.4456481,18.7657089,0.0612364337,32768,zg,212.5103141,33.2061001
675106200000266,58906.3383681,18.6700516,0.0570144728,0,zg,212.5102995,33.2061246
675106200000266,58906.5399653,18.7047043,0.0585068539,0,zg,212.5102933,33.2060861
675106200000266,58908.5297106,18.3779144,0.0459940694,32768,zg,212.5103304,33.2060988
675106200000266,58908.530625,18.7727089,0.0615581125,32768,zg,212.5102769,33.2061241
675106200000266,58911.4139815,18.7634583,0.0611333773,32768,zg,212.5102483,33.2061323
675106200000266,58911.4279745,18.7979107,0.0627309009,32768,zg,212.510314,33.2061308
675106200000266,58911.4289005,18.7697182,0.0614204556,32768,zg,212.5103061,33.2061206
675106200000266,58913.3188542,18.7179031,0.0590862818,0,zg,212.5101844,33.2061194
675106200000266,58913.5061806,18.8222713,0.0638865158,32768,zg,212.5102701,33.2061149
675106200000266,58914.4407523,18.7098236,0.0587309003,0,zg,212.5102012,33.2061445
675106200000266,58914.4731481,18.7771187,0.0617616549,0,zg,212.5102251,33.2061296
675106200000266,58915.4606713,18.6682625,0.0569385327,0,zg,212.5101923,33.2061008
675106200000266,58917.3952778,18.27355,0.0426791757,32768,zg,212.5100486,33.2063706
675106200000266,58936.283287,18.7516136,0.0605940372,32768,zg,212.5102436,33.206127
675106200000266,58936.2958796,18.8709793,0.0662628338,32768,zg,212.5102605,33.2061155
675106200000266,58936.4669792,18.8476658,0.0651144087,32768,zg,212.5102835,33.2061357
675106200000266,58939.3506481,18.7482738,0.0604428425,32768,zg,212.510258,33.2061244
675106200000266,58943.4148032,18.7310658,0.0596702285,0,zg,212.5101998,33.206137
675106200000266,58943.4240509,18.7221584,0.059274409,0,zg,212.5101977,33.2061209
675106200000266,58944.420081,18.7312851,0.0596800037,0,zg,212.5101461,33.2061399
675106200000266,58944.4463657,18.6862526,0.0577070341,0,zg,212.5102069,33.2061456
675106200000266,58944.5003125,18.6747417,0.0572140217,0,zg,212.5102493,33.2061568
675106200000266,58954.3821644,18.7878342,0.0622592159,32768,zg,212.5103099,33.2061187
675106200000266,58954.3830903,18.7603378,0.0609907806,32768,zg,212.5102651,33.2061135
675106200000266,58954.4170718,18.7846832,0.0621124879,0,zg,212.5102304,33.2061308
675106200000266,58955.3319792,18.7369671,0.0599339828,32768,zg,212.5102539,33.2061422
675106200000266,58955.4019792,18.7223377,0.0592823252,32768,zg,212.5102826,33.2061146
675106200000266,58955.4029051,18.8146725,0.0635236651,32768,zg,212.5102851,33.2061523
675106200000266,58962.3418171,18.7605038,0.0609983504,32768,zg,212.5102872,33.2061625
675106200000266,58965.2594329,18.7512436,0.0605772249,0,zg,212.5102431,33.2061306
675106200000266,58968.2886111,18.773428,0.0615912452,32768,zg,212.5102499,33.2061267
675106200000266,58970.2773148,18.7640591,0.0611608699,0,zg,212.5102229,33.2061331
675106200000266,58971.2980671,18.7151928,0.0589668378,0,zg,212.5102019,33.2061294
675106200000266,58972.2558333,18.6637115,0.0567458607,0,zg,212.5102307,33.2061141
675106200000266,58973.2679051,18.6714306,0.0570730269,0,zg,212.5102215,33.2061066
675106200000266,58974.4565625,18.5599899,0.0525436066,0,zg,212.5101914,33.2061402
675106200000266,58974.4575,18.5905094,0.0537431426,0,zg,212.5102599,33.2060639
675106200000266,58975.2519213,18.6044655,0.054301817,0,zg,212.5102171,33.2060959
675106200000266,58975.2718866,18.6904182,0.0578865446,0,zg,212.5102224,33.2061248
675106200000266,58976.2016551,18.6538715,0.0563317537,0,zg,212.5101964,33.2061086
675106200000266,58977.338588,18.5403118,0.0517861731,0,zg,212.5102698,33.2061198
675106200000266,58977.3457523,18.6194115,0.0549072921,32768,zg,212.5102906,33.2061215
675106200000266,58978.1963542,18.7268429,0.0594822429,0,zg,212.5102401,33.2061464
675106200000266,58979.2444676,18.7414188,0.0601338223,0,zg,212.510241,33.2061429
675106200000266,58980.2264815,18.81884,0.0637223795,32768,zg,212.5102996,33.2061138
675106200000266,58981.3128704,18.7541351,0.0607084259,32768,zg,212.5102389,33.2061292
675106200000266,58985.2972801,18.7298889,0.0596177801,32768,zg,212.5102702,33.2061112
675106200000266,58985.2982176,18.7638378,0.0611507222,32768,zg,212.5102663,33.2061248
675106200000266,58987.2449306,18.806221,0.0631226674,32768,zg,212.5102502,33.2061226
675106200000266,58991.3035069,18.7549381,0.0607449152,32768,zg,212.5102637,33.2061321
675106200000266,58991.3049421,18.7495251,0.0604994446,32768,zg,212.5102485,33.2061281
675106200000266,58992.3197685,18.7898083,0.0623513274,32768,zg,212.5103017,33.2061154
675106200000266,58993.2529398,18.7846165,0.0621093772,32768,zg,212.5102389,33.2061243
675106200000266,58994.2570949,18.8064728,0.0631345734,32768,zg,212.5102542,33.2061228
675106200000266,58994.2580324,18.7580967,0.0608885959,32768,zg,212.5102776,33.2061319
675106200000266,58995.3037384,18.7469254,0.0603819303,32768,zg,212.5103042,33.2061298
675106200000266,58996.1934491,18.7224903,0.0592890829,0,zg,212.5102499,33.2061294
675106200000266,58997.2258681,18.6684284,0.0569455549,0,zg,212.5102336,33.2061304
675106200000266,58997.2268056,18.6881714,0.0577896796,32768,zg,212.5102417,33.2061225
675106200000266,58998.3401273,18.6962471,0.0581388064,32768,zg,212.5102803,33.2061235
675106200000266,58999.2319792,18.5079021,0.0505655557,32768,zg,212.5102684,33.2061337
675106200000266,59000.261412,18.5962276,0.0539712869,0,zg,212.5101719,33.2061377
675106200000266,59000.2623495,18.6843948,0.0576271825,0,zg,212.5102326,33.2061146
675106200000266,59000.2777546,18.5779839,0.0532471873,0,zg,212.51023,33.2061235
675106200000266,59001.3680208,18.7334366,0.0597760603,0,zg,212.510245,33.2061581
675106200000266,59009.2466319,18.6898651,0.057862673,0,zg,212.5103127,33.2061294
675106200000266,59012.2002778,18.7189217,0.0591312796,32768,zg,212.5102362,33.206141
675106200000266,59019.2589699,18.7816448,0.0619713217,32768,zg,212.5102862,33.2061186
675106200000266,59025.2273495,18.6958504,0.0581215881,32768,zg,212.5102527,33.2061347
675106200000266,59028.2053588,18.7396717,0.0600553006,0,zg,212.5102279,33.2061275
675106200000266,59031.1756019,18.7157059,0.0589894056,0,zg,212.5101996,33.2061777
675106200000266,59034.1997917,18.7282352,0.059544161,0,zg,212.5102291,33.2061572
675106200000266,59036.1952778,18.7063465,0.0585786402,0,zg,212.5102436,33.2061135
675106200000266,59037.2393287,18.5869598,0.0536020547,0,zg,212.510383,33.2061709
675106200000266,59038.234838,18.7456284,0.0603233874,0,zg,212.5102219,33.206142
675106200000266,59039.2080903,18.7748451,0.0616566278,32768,zg,212.510257,33.2061139
675106200000266,59040.2288773,18.7747097,0.0616503507,0,zg,212.5102351,33.2061298
675106200000266,59042.1995602,18.7765942,0.0617374033,0,zg,212.5102604,33.2061202
675106200000266,59043.2054051,18.7930088,0.0625009909,32768,zg,212.510262,33.2061212
675106200000266,59045.2366782,18.8211632,0.0638334453,32768,zg,212.5102443,33.2061298
675106200000266,59046.2127431,18.844286,0.0649496242,32768,zg,212.5102207,33.2061226
675106200000266,59048.2668519,18.7669487,0.0612932742,0,zg,212.5102484,33.206146
675106200000266,59048.2677778,18.7445984,0.0602769405,0,zg,212.51025,33.2061487
675106200000266,59049.203588,18.8055897,0.0630927905,32768,zg,212.5102651,33.2061206
675106200000266,59050.1973611,18.8020992,0.0629280135,0,zg,212.5102675,33.2061181
675106200000266,59051.179375,18.748085,0.0604343191,0,zg,212.5102684,33.2061343
675106200000266,59051.1870139,18.8055038,0.0630887374,0,zg,212.5102935,33.2061115
675106200000266,59052.2889931,18.7808914,0.061936371,0,zg,212.5102665,33.2061178
675106200000266,59053.1964583,18.8047142,0.0630514547,32768,zg,212.5102773,33.2061322
675106200000266,59054.2492361,18.8143959,0.0635104999,0,zg,212.5102122,33.2061096
675106200000266,59055.1804861,18.7598286,0.0609675571,0,zg,212.5102247,33.2061609
675106200000266,59056.2456597,18.8508549,0.0652702823,0,zg,212.5102263,33.2061529
675106200000266,59057.1928125,18.8048038,0.0630556792,0,zg,212.5101978,33.2061099
675106200000266,59059.2791667,18.6045341,0.054304596,0,zg,212.5101832,33.2061592
675106200000266,59060.2240741,18.7796116,0.0618770197,0,zg,212.5102652,33.2061014
675106200000266,59062.1991204,18.8124027,0.0634157062,0,zg,212.5102094,33.2061
675106200000266,59063.2469213,18.7264557,0.0594650321,0,zg,212.5102297,33.2060411
675106200000266,59065.2295023,18.7111988,0.0587912016,0,zg,212.5103484,33.2059738
675106200000266,59066.2070833,18.6671829,0.0568927452,0,zg,212.5102019,33.2061301
675106200000266,59067.2252662,18.7887306,0.0623010248,0,zg,212.5101917,33.2061286
675106200000266,59068.1848958,18.794651,0.0625778809,0,zg,212.5103064,33.2061073
675106200000266,59070.2231019,18.8488007,0.0651698411,0,zg,212.5102234,33.2061329
675106200000266,59073.2181713,18.8149776,0.0635381937,0,zg,212.5102733,33.2061303
675106200000266,59074.2060764,18.8470726,0.0650854856,0,zg,212.5102113,33.2061347
675106200000266,59075.1748032,18.7009697,0.058344055,32768,zg,212.5102306,33.2061259
675106200000266,59076.1783796,18.7553978,0.0607657731,0,zg,212.5102512,33.2061414
675106200000266,59077.2222454,18.7102985,0.058751706,0,zg,212.5101969,33.2061384
675106200000266,59078.1985995,18.8187199,0.0637167022,0,zg,212.5102631,33.2061264
675106200000266,59081.222037,18.7823792,0.0620054044,32768,zg,212.5102641,33.206168
675106200000266,59177.5620255,18.7169304,0.0590433665,0,zg,212.5100974,33.2061353
675106200000266,59184.5304514,18.5353127,0.0515957028,0,zg,212.5102169,33.2061743
675106200000266,59188.5358796,18.609808,0.0545174107,0,zg,212.5102533,33.206185
675106200000266,59193.4665162,18.4360733,0.047976613,0,zg,212.5102932,33.206062
675106200000266,59195.5445486,18.6151295,0.0547330752,0,zg,212.5103449,33.2061526
675106200000266,59198.5462153,18.5653381,0.0527516529,0,zg,212.5102402,33.2061702
675106200000266,59203.5457986,18.6058445,0.0543573797,0,zg,212.510177,33.2061328
675106200000266,59215.5118287,18.4198952,0.0474151075,0,zg,212.5103206,33.2061899
675106200000266,59215.5127662,18.4046059,0.0468916073,0,zg,212.5103518,33.2061786
675106200000266,59216.5490625,18.547039,0.0520437062,0,zg,212.5101993,33.2060946
675106200000266,59217.5552431,18.5836449,0.0534706675,0,zg,212.5102211,33.2061614
675106200000266,59219.4472222,18.4516678,0.0485253185,0,zg,212.5101981,33.206126
675106200000266,59221.4986111,18.4990997,0.0502397418,0,zg,212.5102239,33.2061264
675106200000266,59223.5365972,18.5668259,0.052809678,32768,zg,212.5102374,33.2061423
675106200000266,59225.485706,18.3763084,0.0459407344,0,zg,212.5103756,33.2060922
675106200000266,59227.485625,18.445406,0.048304107,0,zg,212.5103124,33.2061232
