oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715312100007822,58890.3577662,19.3220291,0.0808000863,0,zi,180.69697,41.5087813
715312100007822,58891.3610417,19.4994278,0.0913445577,0,zi,180.6969564,41.5087866
715312100007822,58891.3832755,19.4883213,0.0906538814,0,zi,180.6969424,41.5088179
715312100007822,58892.4094907,19.5682411,0.0957109779,0,zi,180.6969357,41.5087901
715312100007822,58892.4448727,19.4854031,0.0904730707,0,zi,180.6969043,41.5087934
715312100007822,58893.338831,19.4792099,0.0900902823,0,zi,180.6969431,41.5087768
715312100007822,58893.3734606,19.5548782,0.0948514491,0,zi,180.6969528,41.5087835
715312100007822,58894.393287,19.5566673,0.0949662179,0,zi,180.696915,41.5087924
715312100007822,58894.4438773,19.5672359,0.0956460685,0,zi,180.696973,41.5087602
715312100007822,58895.3097917,19.4843082,0.090405345,0,zi,180.6969618,41.508798
715312100007822,58895.3411343,19.5295715,0.0932389051,0,zi,180.6969599,41.5088128
715312100007822,58896.3411458,19.4931469,0.0909534693,0,zi,180.6969672,41.5087884
715312100007822,58896.3643981,19.5062237,0.091769129,0,zi,180.6969559,41.5088066
715312100007822,58904.3179977,19.5369263,0.0937055126,0,zi,180.6969487,41.5088035
715312100007822,58904.3411574,19.5403748,0.09392488,0,zi,180.6969321,41.5087639
715312100007822,58905.3519792,19.5285416,0.093173705,0,zi,180.6967007,41.5088207
715312100007822,58905.3731713,19.3338089,0.0814675614,0,zi,180.6970708,41.5089347
715312100007822,58906.3654514,19.5093613,0.0919656456,0,zi,180.6969284,41.5087416
715312100007822,58906.3856944,19.4783955,0.0900400504,0,zi,180.6969368,41.5087947
715312100007822,58907.3223843,19.5803833,0.0964966342,0,zi,180.6969314,41.5087853
715312100007822,58908.3663657,19.4791908,0.0900890976,0,zi,180.6969451,41.5088096
715312100007822,58908.3888773,19.4684849,0.0894302875,0,zi,180.6969358,41.5087655
715312100007822,58909.3672569,19.2898369,0.079000093,0,zi,180.6967103,41.5087548
715312100007822,58911.2990162,19.5968971,0.0975724086,0,zi,180.6969737,41.5087809
715312100007822,58911.3246875,19.6352348,0.100100875,0,zi,180.6970318,41.5087678
715312100007822,58912.3310648,19.5525284,0.0947008952,0,zi,180.6969059,41.5087932
715312100007822,58912.3451273,19.5453262,0.0942404419,0,zi,180.6969784,41.5087869
715312100007822,58913.3515972,19.4577751,0.0887750089,0,zi,180.6969285,41.5087886
715312100007822,58913.3715278,19.5677338,0.0956782103,0,zi,180.6969802,41.5087799
715312100007822,58914.2984375,19.5375614,0.0937459022,0,zi,180.6969484,41.5087835
715312100007822,58915.2974421,19.6379147,0.100279205,0,zi,180.6969102,41.5087842
715312100007822,58915.3195602,19.3277531,0.0811238512,0,zi,180.6970025,41.5088182
715312100007822,58936.3602894,19.5644741,0.0954681262,0,zi,180.6969468,41.508763
715312100007822,58936.3836343,19.5332642,0.09347298,0,zi,180.6969352,41.5087875
715312100007822,58939.2382407,19.5829544,0.0966636091,0,zi,180.6969584,41.508805
715312100007822,58939.2590856,19.6035767,0.0980098248,32768,zi,180.6968952,41.5088207
715312100007822,58941.2853704,19.5652275,0.0955166668,0,zi,180.696973,41.5087935
715312100007822,58941.3177083,19.5040779,0.0916349217,0,zi,180.6969271,41.5088117
715312100007822,58944.3115278,19.4605961,0.0889472142,0,zi,180.6969447,41.5087962
715312100007822,58944.3189699,19.5601978,0.0951929092,0,zi,180.6969271,41.5088166
715312100007822,58954.3239815,19.4835949,0.0903611556,0,zi,180.6969305,41.5087631
715312100007822,58954.3365278,19.5632248,0.0953876898,0,zi,180.6969162,41.508791
715312100007822,58955.3784144,19.5376244,0.0937498361,0,zi,180.6969081,41.5087646
715312100007822,58964.2987037,19.645237,0.100767478,0,zi,180.6969194,41.5087869
715312100007822,58968.3249421,19.4644928,0.0891855732,0,zi,180.6969191,41.5087839
715312100007822,58972.2975463,19.4428768,0.0878696665,0,zi,180.6969493,41.5087743
715312100007822,58981.3392593,19.2588062,0.0772984996,0,zi,180.6968428,41.5089141
715312100007822,59014.2773495,19.5885582,0.0970281735,0,zi,180.6969906,41.5087634
715312100007822,59023.2587616,19.4364681,0.0874824896,0,zi,180.6968914,41.508797
715312100007822,59029.182963,19.2770767,0.0782963932,0,zi,180.6970552,41.5088028
715312100007822,59033.2574653,19.7213478,0.105929635,0,zi,180.6970386,41.5088342
715312100007822,59041.1819213,19.5650291,0.0955038369,0,zi,180.6969249,41.5088016
715312100007822,59045.1818287,19.5602455,0.0951959789,0,zi,180.6969718,41.5087857
715312100007822,59049.2448495,19.5221252,0.0927682817,0,zi,180.6969133,41.5087911
715312100007822,59057.1662153,19.5367126,0.0936919525,0,zi,180.6969458,41.508897
715312100007822,59057.2291435,19.3894272,0.0846823975,0,zi,180.6969332,41.5088155
715312100007822,59061.1920949,19.6457806,0.100803792,0,zi,180.6969843,41.5087992
715312100007822,59081.1547801,19.0477867,0.0665919557,0,zi,180.6969195,41.5087129
715312100007822,59164.482419,19.3973618,0.0851495266,0,zi,180.6969481,41.5088128
715312100007822,59168.5455671,19.4262123,0.086865738,0,zi,180.6969037,41.5088541
715312100007822,59189.5459954,19.4668121,0.0893277079,0,zi,180.6969247,41.5087844
715312100007822,59199.4923032,19.4627228,0.0890772343,0,zi,180.6969484,41.5088486
715312100007822,59202.4640509,19.459734,0.0888945535,0,zi,180.6969994,41.5088108
715312100007822,59216.4743171,19.4057522,0.0856457502,0,zi,180.6969534,41.5087755
