oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604206400027148,58373.4481713,20.1113777,0.147942483,0,zr,32.0858557,24.5068837
604206400027148,58374.3904398,20.3429222,0.164156258,0,zr,32.085914,24.5068314
604206400027148,58375.3707755,20.0562992,0.143639296,0,zr,32.0859186,24.5068094
604206400027148,58375.3716898,20.0871048,0.146058634,0,zr,32.0859258,24.5068329
604206400027148,58377.425625,20.233839,0.157013714,0,zr,32.0859367,24.5068989
604206400027148,58378.4018056,20.0378304,0.142176136,0,zr,32.0858764,24.5068455
604206400027148,58378.4027199,20.0390472,0.142272905,0,zr,32.0859011,24.5069054
604206400027148,58379.4127546,20.2258701,0.156451464,0,zr,32.0859194,24.5068654
604206400027148,58380.434537,20.1149406,0.148217261,0,zr,32.0859063,24.5068296
604206400027148,58382.4871991,20.230732,0.156795055,0,zr,32.085873,24.5068601
604206400027148,58382.4881134,20.1152668,0.148242414,0,zr,32.0859387,24.5068254
604206400027148,58390.2575116,20.1151314,0.148231953,0,zr,32.085846,24.506813
604206400027148,58397.4056597,20.0845947,0.145862579,0,zr,32.0859338,24.5068314
604206400027148,58422.321169,19.9706478,0.136797398,0,zr,32.0859601,24.5068264
604206400027148,58434.1986227,19.8097229,0.123810574,0,zr,32.0859088,24.5069831
604206400027148,58437.3,20.2414207,0.157544255,0,zr,32.0859328,24.5068804
604206400027148,58455.3042014,19.9841614,0.137884825,0,zr,32.0859685,24.5068163
604206400027148,58461.2634954,19.9736996,0.137043163,0,zr,32.0858625,24.506807
604206400027148,58461.2644097,20.2167397,0.155801505,0,zr,32.0858728,24.5068613
604206400027148,58464.2554167,20.0777187,0.145324528,0,zr,32.0858894,24.5067944
604206400027148,58464.2563426,20.2584839,0.158721864,0,zr,32.0858692,24.5068494
604206400027148,58469.1938194,20.0959396,0.14674671,0,zr,32.085911,24.5068066
604206400027148,58472.1171528,19.9298496,0.133504763,0,zr,32.0860435,24.5067257
604206400027148,58475.1489699,20.2119503,0.15545845,0,zr,32.0860228,24.5067811
604206400027148,58475.1499421,20.1428013,0.150346383,0,zr,32.0859565,24.5068313
604206400027148,58486.1200231,20.0955963,0.146720037,0,zr,32.0859436,24.506819
604206400027148,58486.1209375,20.2753296,0.159860715,0,zr,32.0858845,24.5068659
604206400027148,58487.1163426,20.0693169,0.144665077,0,zr,32.0858817,24.5068607
604206400027148,58490.1570255,20.0620403,0.144092292,0,zr,32.0857359,24.5068467
604206400027148,58490.1579398,20.1223335,0.148785591,0,zr,32.0858556,24.5067977
604206400027148,58491.1083681,20.0746384,0.14508301,0,zr,32.0859242,24.5068405
604206400027148,58493.1112731,19.8763046,0.129175648,65535,zr,32.0859109,24.5068792
604206400027148,58493.1121875,20.187851,0.153708547,65535,zr,32.0859631,24.506843
604206400027148,58503.1249884,19.8917713,0.130425811,0,zr,32.0858145,24.5067511
604206400027148,58511.1246181,20.2177792,0.155875802,0,zr,32.085847,24.5067926
604206400027148,58523.1541782,20.1722412,0.152555972,0,zr,32.0859356,24.5068032
604206400027148,58523.1650231,20.0752068,0.145127505,0,zr,32.0859551,24.5067856
604206400027148,59270.1441898,20.0902081,0.146300539,0,zr,32.0859509,24.507019
