oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620109300002148,58637.2185995,18.6875648,0.0504680648,0,zg,153.3835828,26.4732059
620109300002148,58640.1738194,18.7165184,0.0515352562,0,zg,153.3835814,26.4732694
620109300002148,58645.2017824,18.9151382,0.0595853329,0,zg,153.3835859,26.4732084
620109300002148,58758.5045833,18.6899624,0.0505554453,0,zg,153.3834946,26.4732441
620109300002148,58764.5178935,18.8066044,0.0550248548,0,zg,153.3835177,26.4732651
620109300002148,58767.4886343,18.7422256,0.0525046661,0,zg,153.3835297,26.4732446
620109300002148,58770.5369444,18.6257629,0.0482752845,0,zg,153.3834689,26.4731953
620109300002148,58776.5417593,18.5037956,0.0442725457,0,zg,153.3835732,26.4731944
620109300002148,58781.4693403,18.6843719,0.0503519289,0,zg,153.3838434,26.4732313
620109300002148,58784.4928009,18.9130611,0.0594942831,0,zg,153.3834821,26.4734481
620109300002148,58788.5175694,18.8290119,0.0559337921,0,zg,153.3835952,26.4732171
620109300002148,58791.5298495,18.8223476,0.0556617491,32768,zg,153.3835938,26.4732217
620109300002148,58804.5066319,18.810894,0.0551976003,0,zg,153.3834124,26.4732859
620109300002148,58814.5172917,18.885664,0.0583070479,0,zg,153.3835673,26.4732687
620109300002148,58823.5083102,18.6053619,0.0475762747,32768,zg,153.383641,26.4732391
620109300002148,58827.5478009,18.8652325,0.0574385673,32768,zg,153.3835628,26.4732275
620109300002148,58835.5078241,18.8525333,0.0569059327,0,zg,153.3835914,26.4731381
620109300002148,58838.4723958,18.5398426,0.045412112,32768,zg,153.3835472,26.4732358
620109300002148,58846.5036806,18.8230419,0.055689998,32768,zg,153.383627,26.4732279
620109300002148,58846.5045949,18.8520069,0.0568840057,32768,zg,153.383575,26.4732339
620109300002148,58849.5212616,18.8001595,0.0547665097,32768,zg,153.3835848,26.4732208
620109300002148,58851.5212269,18.7774792,0.0538681038,0,zg,153.3836006,26.4732008
620109300002148,58852.5139699,18.8248253,0.0557627045,32768,zg,153.3836221,26.4732011
620109300002148,58852.5153704,18.8161373,0.0554095171,32768,zg,153.3835813,26.4732253
620109300002148,58852.5158218,18.8401566,0.056392096,32768,zg,153.3835763,26.4732223
620109300002148,58853.4852199,18.8624687,0.0573222041,32768,zg,153.383595,26.4732395
620109300002148,58853.4993634,18.8674583,0.0575324781,32768,zg,153.3835503,26.4732422
620109300002148,58854.5024769,18.767807,0.0534900837,0,zg,153.3835939,26.4732559
620109300002148,58855.4852199,18.8254147,0.0557867847,0,zg,153.3835533,26.473201
620109300002148,58855.4861343,18.7791786,0.0539348572,0,zg,153.3835797,26.4731987
620109300002148,58859.5061574,18.6728935,0.0499371216,0,zg,153.3835048,26.4732767
620109300002148,58862.4193981,18.752367,0.052892819,0,zg,153.3834981,26.473169
620109300002148,58862.4203472,18.7253838,0.051867228,0,zg,153.3837165,26.4732703
620109300002148,58864.4028241,18.7455254,0.0526306033,0,zg,153.383566,26.473238
620109300002148,58867.4171528,18.8174019,0.0554607809,0,zg,153.3836041,26.4732472
620109300002148,58871.4383102,18.8589191,0.0571730919,32768,zg,153.3835723,26.4731833
620109300002148,58871.4397222,18.853447,0.0569440983,32768,zg,153.3835888,26.4732254
620109300002148,58873.354919,18.7720642,0.0536561012,32768,zg,153.3835791,26.4732098
620109300002148,58874.3509028,18.833168,0.0561042465,32768,zg,153.3835792,26.4732228
620109300002148,58874.3518171,18.7645111,0.0533619374,32768,zg,153.3835893,26.4732162
620109300002148,58875.4386227,18.7693996,0.0535521246,32768,zg,153.3835774,26.4732157
620109300002148,58876.359294,18.8060074,0.0550009012,0,zg,153.3835957,26.4732314
620109300002148,58876.3753009,18.749052,0.0527655743,32768,zg,153.383582,26.4732069
620109300002148,58877.3573611,18.7204132,0.0516807809,0,zg,153.3836061,26.4731936
620109300002148,58877.3728356,18.7886715,0.054309357,0,zg,153.3835925,26.4732332
620109300002148,58877.3737616,18.8673267,0.0575269423,32768,zg,153.3836291,26.4732383
620109300002148,58878.3796181,18.7786674,0.0539147668,0,zg,153.3836007,26.4732172
620109300002148,58878.3805208,18.687561,0.0504679307,0,zg,153.3836994,26.4732254
620109300002148,58879.2682176,18.7305374,0.0520613268,0,zg,153.3835627,26.4731892
620109300002148,58879.2691319,18.6306381,0.0484441034,0,zg,153.383571,26.4732846
620109300002148,58880.4225463,18.749836,0.0527956448,0,zg,153.3835689,26.4732397
620109300002148,58880.4234606,18.7542953,0.052966971,0,zg,153.3835523,26.4732371
620109300002148,58881.4444444,18.7739697,0.053730581,0,zg,153.3835584,26.4732346
620109300002148,58883.4410301,18.7045021,0.0510892086,0,zg,153.3835912,26.4731987
620109300002148,58883.4577546,18.749012,0.0527640171,0,zg,153.3835855,26.4731949
620109300002148,58883.458669,18.7020187,0.0509975888,0,zg,153.383678,26.473224
620109300002148,58884.2954282,18.7403831,0.0524344817,0,zg,153.3835488,26.4732845
620109300002148,58884.2963194,18.7249737,0.0518518239,0,zg,153.3834641,26.4732616
620109300002148,58885.2956597,18.682354,0.0502787419,0,zg,153.383519,26.4732271
620109300002148,58885.3120023,18.6134644,0.0478524417,0,zg,153.3835703,26.4732246
620109300002148,58886.2485417,18.74617,0.0526552126,0,zg,153.3835594,26.4732451
620109300002148,58886.2494444,18.8226795,0.0556752384,0,zg,153.3835378,26.473239
620109300002148,58887.2535069,18.5648384,0.0462234132,0,zg,153.3835331,26.4732704
620109300002148,58890.275,18.7583313,0.053122621,0,zg,153.3837134,26.4732623
620109300002148,58890.2759491,18.7929268,0.0544782057,0,zg,153.3834136,26.473247
620109300002148,58891.2329398,18.6943665,0.0507164113,0,zg,153.3835523,26.4732405
620109300002148,58891.2338542,18.7446747,0.052598089,0,zg,153.383552,26.4732162
620109300002148,58891.2400231,18.6600628,0.0494780913,0,zg,153.3835196,26.4732143
620109300002148,58892.1706019,18.7227974,0.051770106,0,zg,153.383475,26.4732511
620109300002148,58893.2335185,18.7010384,0.0509614423,0,zg,153.38357,26.4732443
620109300002148,58893.2492361,18.734787,0.0522220209,0,zg,153.3835866,26.4732169
620109300002148,58894.2997569,18.7568226,0.0530643612,0,zg,153.3836098,26.4732396
620109300002148,58894.3100926,18.7937107,0.0545093454,0,zg,153.3835985,26.4732303
620109300002148,58894.3110069,18.6787682,0.0501489341,0,zg,153.3835632,26.4732369
620109300002148,58895.2327315,18.7319298,0.052113913,0,zg,153.3835787,26.4732389
620109300002148,58895.2476736,18.7657623,0.0534105562,0,zg,153.3835719,26.4732537
620109300002148,58898.2570023,18.8281708,0.0558994077,32768,zg,153.3835683,26.4732196
620109300002148,58898.2579167,18.7516556,0.0528654717,32768,zg,153.3835727,26.4732248
620109300002148,58899.3579051,18.78022,0.0539758205,32768,zg,153.3835981,26.4732306
620109300002148,58900.2914468,18.7151966,0.0514859557,0,zg,153.3835855,26.4732539
620109300002148,58903.2572454,18.7954559,0.0545787998,32768,zg,153.3835923,26.4732562
620109300002148,58903.2581597,18.6954994,0.0507579483,0,zg,153.3835668,26.4732505
620109300002148,58903.3115394,18.761219,0.0532342829,0,zg,153.3835678,26.4732384
620109300002148,58904.2578009,18.7221832,0.0517470874,0,zg,153.3835883,26.4732235
620109300002148,58906.2884722,18.6965599,0.0507968143,0,zg,153.3836112,26.4732643
620109300002148,58906.2893866,18.705492,0.0511257648,0,zg,153.3835776,26.4732101
620109300002148,58909.2540856,18.6514091,0.0491713285,0,zg,153.3835468,26.4732698
620109300002148,58909.2550116,18.7708969,0.0536105298,0,zg,153.3835088,26.4732061
620109300002148,58911.361331,18.6670418,0.0497271642,0,zg,153.3835903,26.473276
620109300002148,58912.2340046,18.703083,0.0510367975,0,zg,153.3835614,26.4732404
620109300002148,58912.2442708,18.6794548,0.0501737632,0,zg,153.3835481,26.4732213
620109300002148,58913.275081,18.6764679,0.0500658564,0,zg,153.3835643,26.4732605
620109300002148,58914.2134259,18.7693005,0.053548269,0,zg,153.3835282,26.473277
620109300002148,58936.2545023,18.7209625,0.0517013557,0,zg,153.383573,26.4732315
620109300002148,58936.2554051,18.7689552,0.0535347983,0,zg,153.3835884,26.4732346
620109300002148,58939.2945486,18.7298241,0.0520343855,0,zg,153.3835866,26.4732271
620109300002148,58939.295463,18.7592125,0.0531566627,0,zg,153.3835388,26.4732273
620109300002148,58940.1761111,18.7291031,0.0520072281,0,zg,153.3835818,26.4732269
620109300002148,58941.2519792,18.7103939,0.0513073318,0,zg,153.3835731,26.4732269
620109300002148,58954.185787,18.8168736,0.0554393716,0,zg,153.3835965,26.4732306
620109300002148,58954.1866898,18.7196159,0.0516509414,0,zg,153.3836192,26.4732353
620109300002148,58955.1868866,18.7277393,0.0519558489,0,zg,153.3835705,26.4732292
620109300002148,58956.2320833,18.6817093,0.0502553657,0,zg,153.3835614,26.4732113
620109300002148,58962.2155556,18.7293892,0.0520180203,0,zg,153.3835829,26.4732246
620109300002148,58962.2164699,18.748827,0.0527569316,0,zg,153.3835713,26.4732201
620109300002148,58963.1930903,18.6706009,0.0498547032,0,zg,153.3835511,26.4732193
620109300002148,58963.2445949,18.7128754,0.0513995476,0,zg,153.3835585,26.4732355
620109300002148,58964.1989236,18.6987381,0.0508768409,0,zg,153.3835617,26.4732237
620109300002148,58965.2134144,18.6951809,0.0507462844,0,zg,153.3835485,26.4732243
620109300002148,58966.2500694,18.8968048,0.0587866865,32768,zg,153.3835879,26.4732015
620109300002148,58967.2191319,18.7328548,0.052148886,0,zg,153.3835679,26.4732158
620109300002148,58968.2129282,18.7208366,0.0516966246,0,zg,153.3835669,26.4732276
620109300002148,58968.2138657,18.701622,0.0509829596,0,zg,153.3835548,26.4732127
620109300002148,58972.2280671,18.6426582,0.0488633737,0,zg,153.3835481,26.4732792
620109300002148,58975.2293403,18.7020912,0.05100023,0,zg,153.3835346,26.4732206
620109300002148,58978.187037,18.6823311,0.0502778813,0,zg,153.3835624,26.4732224
620109300002148,58981.1721181,18.7086105,0.0512411892,0,zg,153.3835573,26.4732197
620109300002148,58986.1722685,18.7552662,0.0530043878,0,zg,153.383564,26.4732311
620109300002148,59005.1735301,18.7237206,0.0518047251,0,zg,153.3835895,26.4731895
620109300002148,59013.2145486,18.7578564,0.0531043038,0,zg,153.3836181,26.4732476
620109300002148,59140.5051968,18.8917675,0.0585692786,0,zg,153.3835265,26.4731726
620109300002148,59142.4986111,18.8905945,0.0585187785,0,zg,153.3835557,26.4732199
620109300002148,59144.5066898,18.7875957,0.0542667918,0,zg,153.3835502,26.4732395
620109300002148,59150.4333218,18.7650471,0.0533827692,0,zg,153.3835749,26.4732707
620109300002148,59152.5345833,18.8515396,0.0568645149,0,zg,153.383584,26.4732544
620109300002148,59157.5092824,18.8358402,0.0562140979,0,zg,153.383513,26.4732687
620109300002148,59159.5112153,18.8552265,0.0570184775,0,zg,153.3835338,26.4732446
620109300002148,59165.5249421,18.8852863,0.0582909063,0,zg,153.3835429,26.4732414
620109300002148,59168.518125,18.8152046,0.0553717725,0,zg,153.3835816,26.4732193
620109300002148,59170.4761111,18.8876877,0.0583938733,0,zg,153.3835757,26.4732401
620109300002148,59173.4786227,18.9083862,0.0592898279,0,zg,153.3835765,26.4732366
620109300002148,59175.5282292,18.8693657,0.0576130897,32768,zg,153.3834979,26.4732008
620109300002148,59177.5301505,18.9617004,0.0616669506,0,zg,153.3835392,26.4732214
620109300002148,59182.5431944,18.8986015,0.0588644333,0,zg,153.3835166,26.4732473
620109300002148,59185.4881134,18.9111118,0.0594089627,0,zg,153.3835453,26.4732277
620109300002148,59187.519838,19.2108688,0.074176766,0,zg,153.3835042,26.4734467
620109300002148,59194.446169,18.8424988,0.0564889535,0,zg,153.3835839,26.4732535
620109300002148,59198.5168981,18.878849,0.0580158122,0,zg,153.3835528,26.4732306
620109300002148,59200.4232986,18.7803421,0.0539806075,32768,zg,153.3835342,26.473234
620109300002148,59203.3857523,18.9207993,0.0598343313,0,zg,153.3835464,26.4732708
620109300002148,59205.4299074,18.8669968,0.0575130023,0,zg,153.3835622,26.4732252
620109300002148,59218.3399769,18.660099,0.0494794101,32768,zg,153.3835606,26.4732531
620109300002148,59220.4459259,18.7384796,0.0523620844,32768,zg,153.3835292,26.4732766
620109300002148,59222.3958912,18.8610573,0.0572628751,0,zg,153.3835751,26.4732343
620109300002148,59224.443588,18.8278637,0.0558868237,0,zg,153.3835961,26.4732161
620109300002148,59226.4466088,18.845993,0.0566337705,0,zg,153.3835506,26.4732246
620109300002148,59228.3732292,18.8718605,0.0577187352,0,zg,153.3835734,26.4732213
620109300002148,59230.4709259,18.8818665,0.0581445694,0,zg,153.3835475,26.4732364
620109300002148,59232.4238773,18.8340015,0.0561384857,0,zg,153.3835505,26.473216
620109300002148,59248.4169444,18.8108826,0.055197116,0,zg,153.3835466,26.4732298
620109300002148,59250.3017593,18.8355732,0.0562031083,0,zg,153.3835422,26.473245
620109300002148,59252.3851389,18.8188896,0.0555211417,0,zg,153.3835623,26.4732312
620109300002148,59254.2918056,18.8280239,0.0558933578,0,zg,153.3835632,26.4732264
620109300002148,59256.3082176,18.8300114,0.0559747517,0,zg,153.3835621,26.4732471
620109300002148,59262.3091782,18.8473969,0.0566920973,0,zg,153.3835492,26.4732752
620109300002148,59264.3328356,18.8276711,0.0558789298,0,zg,153.3835737,26.4732346
620109300002148,59266.2838773,18.795948,0.0545984134,0,zg,153.3835894,26.4732169
620109300002148,59268.2132292,18.7911491,0.0544076152,0,zg,153.3835319,26.4732125
620109300002148,59275.2066204,18.7446022,0.0525953062,0,zg,153.3835664,26.473253
620109300002148,59278.2622454,18.7751675,0.0537774861,0,zg,153.383554,26.4732946
620109300002148,59281.3371875,18.8148899,0.0553590357,0,zg,153.3836171,26.4732625
620109300002148,59293.300081,18.7780781,0.0538916402,0,zg,153.3835185,26.4732529
620109300002148,59296.302581,18.8133717,0.0552976169,0,zg,153.3837269,26.4734805
620109300002148,59301.2561921,18.7142715,0.0514515005,0,zg,153.3835324,26.473389
620109300002148,59303.2583449,18.6728611,0.049935922,0,zg,153.3835404,26.473229
620109300002148,59306.2914468,18.8370075,0.0562621616,0,zg,153.3835554,26.4732378
620109300002148,59308.2678009,18.8008232,0.0547930673,0,zg,153.3835581,26.4732298
620109300002148,59310.2648495,18.8006554,0.0547863431,32768,zg,153.3835758,26.4732344
620109300002148,59312.2346528,18.8395767,0.0563681759,0,zg,153.3835974,26.4732689
620109300002148,59314.2354398,18.7798157,0.05395988,0,zg,153.3835479,26.473225
620109300002148,59316.3327662,18.8604774,0.0572384782,0,zg,153.3835584,26.4732294
620109300002148,59319.2379051,18.8463478,0.0566485189,0,zg,153.3835485,26.4732364
620109300002148,59321.2369792,18.9181137,0.0597160608,0,zg,153.3835544,26.4732401
620109300002148,59323.259838,18.818634,0.0555107892,0,zg,153.3835316,26.4732529
620109300002148,59328.1940972,18.6681252,0.0497659594,0,zg,153.3834632,26.4732554
620109300002148,59334.1730903,18.8722706,0.0577361286,0,zg,153.3835646,26.4732354
620109300002148,59336.2473843,18.8048573,0.0549547113,0,zg,153.3835704,26.4732253
620109300002148,59338.1950463,18.8081665,0.0550877079,0,zg,153.3835677,26.4732451
620109300002148,59340.1940972,18.8144169,0.0553398877,0,zg,153.3835746,26.4732263
620109300002148,59342.223588,18.8175659,0.0554674603,0,zg,153.3835746,26.4732355
620109300002148,59344.1800694,18.7787285,0.0539171547,0,zg,153.3835643,26.473224
620109300002148,59346.1785185,18.8259888,0.0558101907,0,zg,153.3835724,26.4732281
620109300002148,59348.2196528,18.8349972,0.0561794192,0,zg,153.3836029,26.4732106
620109300002148,59350.1808796,18.792347,0.054455135,0,zg,153.3835578,26.4732367
620109300002148,59358.2458565,18.8848,0.0582700744,0,zg,153.3837527,26.4732323
620109300002148,59361.256088,18.780323,0.0539798513,0,zg,153.3835528,26.4732429
620109300002148,59500.4655787,18.8627853,0.0573354959,0,zg,153.3835194,26.4732354
620109300002148,59512.4915625,18.8690166,0.0575983785,0,zg,153.3835669,26.4732291
620109300002148,59521.5192593,18.7932568,0.0544913337,0,zg,153.3835495,26.4732286
620109300002148,59523.5271296,18.906147,0.059192203,0,zg,153.3835388,26.4732358
620109300002148,59525.4839931,18.8925552,0.0586032271,0,zg,153.3835617,26.4732352
620109300002148,59527.4854861,18.8834229,0.0582110807,0,zg,153.3835638,26.4732174
620109300002148,59530.4862269,18.7639179,0.0533388965,0,zg,153.3837438,26.4731498
620109300002148,59532.5193519,18.8490963,0.0567627251,0,zg,153.3835684,26.4732495
620109300002148,59538.3829398,18.9319191,0.0603266992,0,zg,153.3834703,26.473282
620109300002148,59550.4654051,18.8947258,0.0586968511,0,zg,153.3835695,26.4732565
620109300002148,59623.2429514,18.9357224,0.0604960844,0,zg,153.3836093,26.4732259
620109300002148,59628.2049074,18.8277569,0.0558824353,0,zg,153.3835662,26.4732063
620109300002148,59636.235162,18.9247093,0.060006965,0,zg,153.383528,26.4732521
620109300002148,59638.3607523,18.7865944,0.0542271808,32768,zg,153.383674,26.4732331
620109300002148,59640.3559259,18.9562111,0.0614175722,0,zg,153.383575,26.4732637
620109300002148,59671.4051968,18.9466667,0.0609864406,0,zg,153.3836019,26.4732463
620109300002148,59674.3639352,18.9132843,0.059504047,0,zg,153.3835461,26.4732175
620109300002148,59676.3113773,18.940712,0.0607191212,0,zg,153.3837512,26.4732505
620109300002148,59678.3098264,18.8721237,0.0577299111,0,zg,153.3835601,26.4732365
620109300002148,59683.2779282,18.8679352,0.0575526208,0,zg,153.3835556,26.4732376
620109300002148,59685.3210648,19.2642097,0.0771712065,0,zg,153.3836779,26.4729659
620109300002148,59688.1726157,18.8563099,0.0570637584,0,zg,153.3835769,26.4732586
620109300002148,59690.266331,18.9330502,0.0603770353,0,zg,153.3835574,26.4732262
620109300002148,59694.2598843,18.8995571,0.0589058548,0,zg,153.3835681,26.4732351
620109300002148,59699.201956,18.9393234,0.0606569573,0,zg,153.3835716,26.4732294
620109300002148,59701.1833912,18.9146347,0.0595632568,0,zg,153.3835658,26.4732384
620109300002148,59703.269375,18.8988972,0.0588772297,0,zg,153.3835934,26.4732439
1665103400001976,58430.5467477,18.7543144,0.0433325656,0,zg,153.3835155,26.4732139
1665103400001976,58439.4826273,18.8299007,0.0453788154,0,zg,153.3835136,26.4732335
1665103400001976,58482.5121644,18.7706413,0.0437642932,0,zg,153.3835371,26.4732375
1665103400001976,58507.5111806,18.7332516,0.0427838452,0,zg,153.3835684,26.4731739
1665103400001976,58522.4086111,18.7305431,0.0427139476,0,zg,153.3835019,26.4732182
1665103400001976,58539.2475231,18.7281895,0.0426533073,0,zg,153.3835195,26.4731711
1665103400001976,58540.4345949,18.713501,0.042277582,0,zg,153.3835458,26.4732321
1665103400001976,58580.2046875,18.6921215,0.0417384915,0,zg,153.3835446,26.473218
1665103400001976,58582.1412731,18.7074757,0.0421246961,0,zg,153.3835477,26.4732068
1665103400001976,58585.205081,18.6214886,0.0400220864,0,zg,153.3835367,26.4732151
1665103400001976,58587.2490509,18.5379772,0.0381159969,32768,zg,153.3835624,26.4732071
1665103400001976,58591.1876273,18.7032166,0.0420170836,0,zg,153.3835758,26.473224
1665103400001976,58852.5162731,18.7769203,0.0439318419,0,zg,153.3835581,26.4732173
1665103400001976,58852.516713,18.7776451,0.0439512283,0,zg,153.3835402,26.473227
1665103400001976,58853.4998148,18.7936974,0.0443835296,0,zg,153.3835448,26.473225
1665103400001976,58853.5002662,18.7234306,0.042531088,0,zg,153.3835519,26.4732145
1665103400001976,58904.2901042,18.6795444,0.0414256677,0,zg,153.3835413,26.4732184
1665103400001976,58981.1642708,18.6641808,0.0410477966,0,zg,153.3835013,26.4732325
1665103400001976,58981.1647338,18.6738033,0.0412839204,0,zg,153.3835589,26.4732249
1665103400001976,58986.186412,18.6761742,0.0413423777,0,zg,153.3835642,26.4732146
