oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818101100001473,58270.2435417,19.7653694,0.109259814,0,zg,173.0272968,59.7867939
818101100001473,58273.2432176,19.8269711,0.11389114,0,zg,173.0270242,59.7868032
818101100001473,58274.2566435,19.8842411,0.118274242,0,zg,173.0270762,59.7868053
818101100001473,58274.2595023,19.9345474,0.122174248,0,zg,173.0270604,59.7867941
818101100001473,58276.2247222,19.950983,0.123456523,0,zg,173.0269855,59.7868353
818101100001473,58277.2226389,19.9954605,0.126941666,0,zg,173.0270806,59.7868556
818101100001473,58277.2255903,19.9367924,0.12234918,0,zg,173.0270314,59.7868681
818101100001473,58278.2140509,19.800539,0.111892454,0,zg,173.0271521,59.7868248
818101100001473,58279.223831,19.9063358,0.119982034,0,zg,173.0270478,59.7868149
818101100001473,58280.2232986,19.986927,0.12627162,0,zg,173.0270348,59.7868112
818101100001473,58280.224213,19.9565716,0.123893298,0,zg,173.0270398,59.7867908
818101100001473,58282.261412,19.9929924,0.126747847,0,zg,173.0270126,59.7867554
818101100001473,58283.2567245,19.9373245,0.122390613,0,zg,173.0270496,59.7868418
818101100001473,58283.2590509,20.0127373,0.128299981,0,zg,173.0271026,59.7868724
818101100001473,58284.2384144,19.9315052,0.12193729,0,zg,173.0270162,59.7868599
818101100001473,58286.2215509,20.016264,0.128577381,0,zg,173.027114,59.7868373
818101100001473,58289.1839468,19.8822269,0.118118942,0,zg,173.0271205,59.7868574
818101100001473,58292.2000347,19.8272285,0.113910697,0,zg,173.0271186,59.7867945
818101100001473,58295.1806019,19.962595,0.12436451,0,zg,173.0271448,59.786855
818101100001473,58305.1971296,19.998064,0.127146244,0,zg,173.0269082,59.7867768
818101100001473,58308.191169,20.0006695,0.127351016,0,zg,173.027032,59.78682
818101100001473,58320.1714583,19.8158321,0.113046877,0,zg,173.0269784,59.7867783
818101100001473,58422.4898727,19.8112984,0.112704083,0,zg,173.0270108,59.7868037
818101100001473,58423.467037,19.7168121,0.105679378,0,zg,173.0268632,59.7867971
818101100001473,58423.4707523,19.5742016,0.0955771878,0,zg,173.0270717,59.786924
818101100001473,58424.5093981,19.710146,0.105193079,0,zg,173.027017,59.786737
818101100001473,58425.5322454,19.7252541,0.106297128,0,zg,173.0270152,59.7867061
818101100001473,58426.4498495,19.7199745,0.105910555,0,zg,173.0270051,59.7867807
818101100001473,58426.4880324,19.6094551,0.0980132222,0,zg,173.0270607,59.7867963
818101100001473,58427.5323148,19.8086853,0.112506717,0,zg,173.0268849,59.7868016
818101100001473,58429.4496528,19.8762188,0.117656261,32768,zg,173.027169,59.7868215
818101100001473,58429.4505671,19.7921257,0.11125987,32768,zg,173.0270803,59.7868317
818101100001473,58430.5129398,19.6638737,0.101854093,0,zg,173.0269492,59.7867987
818101100001473,58431.4901157,19.5869675,0.0964544415,0,zg,173.0267899,59.7868774
818101100001473,58432.4651736,19.8100338,0.11260853,0,zg,173.027151,59.7868053
818101100001473,58432.4661111,19.6880569,0.103590995,0,zg,173.0269065,59.7868448
818101100001473,58434.5142014,19.8440132,0.115188286,0,zg,173.0269921,59.786747
818101100001473,58437.4936111,19.6798382,0.102998696,0,zg,173.0269766,59.7868636
818101100001473,58438.4694329,19.6530781,0.101084575,0,zg,173.0268676,59.7867734
818101100001473,58440.452581,19.7324123,0.106822431,32768,zg,173.0268515,59.7868726
818101100001473,58441.490081,19.6363468,0.0998993367,0,zg,173.0270005,59.7867899
818101100001473,58443.5177662,19.8268204,0.113879748,0,zg,173.0269125,59.7868021
818101100001473,58443.5187384,19.7457752,0.107807115,0,zg,173.0269991,59.7868411
818101100001473,58450.4684028,19.7093925,0.105138183,0,zg,173.0269648,59.7867696
818101100001473,58461.4679514,19.7017517,0.104582503,32768,zg,173.0270204,59.7867869
818101100001473,58461.469919,19.7962379,0.111568823,0,zg,173.0270006,59.786845
818101100001473,58464.489294,19.8497353,0.115625232,0,zg,173.027018,59.7868224
818101100001473,58464.4901968,19.7863541,0.110826857,0,zg,173.0270295,59.7868278
818101100001473,58465.5411574,19.8341942,0.114440106,0,zg,173.0270074,59.7868087
818101100001473,58467.4445833,19.4719296,0.0887534767,32768,zg,173.0269407,59.7868143
818101100001473,58467.4455787,19.6713943,0.102392331,32768,zg,173.0267455,59.7868445
818101100001473,58469.5099074,19.7970886,0.111632839,32768,zg,173.0271153,59.7868284
818101100001473,58472.5132986,19.8281269,0.11397896,0,zg,173.0268983,59.786826
818101100001473,58472.514213,19.8299026,0.114113823,0,zg,173.0270429,59.7868433
818101100001473,58480.4938194,19.8329563,0.114345998,0,zg,173.0268822,59.7867398
818101100001473,58486.5455671,19.9954929,0.126944199,32768,zg,173.0269364,59.7866525
818101100001473,58486.5464815,19.9435654,0.1228773,0,zg,173.0268595,59.7868857
818101100001473,58487.4915972,19.8098564,0.112595111,0,zg,173.0269402,59.7868236
818101100001473,58491.4654051,19.8246346,0.113713808,0,zg,173.0267718,59.7867997
818101100001473,58491.4686574,19.749567,0.108087435,0,zg,173.0269528,59.7867314
818101100001473,58492.5179398,19.8510017,0.115721986,32768,zg,173.0269849,59.786821
818101100001473,58493.5315394,19.7672081,0.109396629,0,zg,173.0269908,59.7868078
818101100001473,58494.4874884,19.906002,0.11995618,0,zg,173.0269188,59.7867983
818101100001473,58494.4893171,19.8097649,0.112588182,32768,zg,173.0269428,59.7867785
818101100001473,58507.4775463,19.7190628,0.105843872,0,zg,173.027278,59.7867817
818101100001473,58508.5349653,19.7648506,0.109221235,0,zg,173.0268376,59.7868476
818101100001473,58509.5109954,19.6274681,0.0992739871,0,zg,173.0267056,59.7869493
818101100001473,58511.4286227,19.6430016,0.100369655,32768,zg,173.0270489,59.7867624
818101100001473,58513.3895718,19.737278,0.107180431,32768,zg,173.027018,59.7868042
818101100001473,58522.4239468,19.6323795,0.0996195972,0,zg,173.0270567,59.786818
818101100001473,58524.4284028,19.6892815,0.103679501,0,zg,173.0269393,59.7867983
818101100001473,58524.4303009,19.6457214,0.100562334,0,zg,173.0270346,59.7868881
818101100001473,58526.4287037,19.788929,0.111019924,0,zg,173.0269259,59.7869996
818101100001473,58538.2871528,20.010355,0.128112435,32768,zg,173.0268172,59.7869745
818101100001473,58539.2819444,19.7084999,0.105073169,32768,zg,173.027008,59.7868295
818101100001473,58540.3641088,19.7350388,0.10701564,0,zg,173.0270369,59.7868172
818101100001473,58546.2457176,19.571764,0.0954102874,0,zg,173.0268595,59.786957
818101100001473,58547.2778588,19.6869526,0.103511326,0,zg,173.0270083,59.7868156
818101100001473,58558.3868056,19.755476,0.108525053,0,zg,173.0270107,59.7867942
818101100001473,58561.3032292,19.4200993,0.0854382738,0,zg,173.026985,59.7870586
818101100001473,58567.2829977,19.777153,0.110138386,0,zg,173.0269782,59.7868333
818101100001473,58568.221794,19.8375988,0.114699282,0,zg,173.0270966,59.7868578
818101100001473,58574.3406019,19.9179878,0.120885953,32768,zg,173.0269763,59.7868105
818101100001473,58575.2790509,19.7447281,0.1077298,0,zg,173.026977,59.7868037
818101100001473,58575.2799537,19.7403278,0.107405081,0,zg,173.0270158,59.7867906
818101100001473,58580.2353356,19.8980598,0.119341396,0,zg,173.026946,59.7868026
818101100001473,58580.2362384,19.7029114,0.104666755,0,zg,173.026956,59.7868188
818101100001473,58581.2220486,19.7065983,0.104934782,0,zg,173.02705,59.7868576
818101100001473,58582.3236458,19.7442741,0.107696287,0,zg,173.02697,59.7868142
818101100001473,58584.2421528,19.7474461,0.107930616,0,zg,173.0269689,59.7867801
818101100001473,58584.2711343,19.7990494,0.111780383,0,zg,173.0270176,59.7867812
818101100001473,58585.2141088,19.8253307,0.11376664,0,zg,173.0269747,59.7868702
818101100001473,58586.183831,19.9236488,0.12132591,0,zg,173.0270051,59.7868276
818101100001473,58587.2464583,19.6308403,0.0995112211,0,zg,173.0269799,59.7867163
818101100001473,58587.2473611,19.6603947,0.101605736,0,zg,173.0268313,59.786841
818101100001473,58591.1765972,19.5791054,0.0959134921,0,zg,173.0269938,59.7868629
818101100001473,58591.1775,19.6418858,0.100290686,0,zg,173.0270472,59.7867382
818101100001473,58592.1582407,19.7062607,0.104910262,0,zg,173.026908,59.7868207
818101100001473,58594.2167014,19.8148499,0.11297255,0,zg,173.0271164,59.7868802
818101100001473,58596.2042593,19.7712002,0.109694064,0,zg,173.0269788,59.7868025
818101100001473,58597.2766435,19.7324028,0.106821753,0,zg,173.027028,59.7868145
818101100001473,58597.2781019,19.7471542,0.107909031,0,zg,173.027011,59.7867849
818101100001473,58598.2377546,19.7734642,0.109862909,0,zg,173.0270178,59.786819
818101100001473,58599.2043981,19.7806396,0.110398963,0,zg,173.0270349,59.786826
818101100001473,58600.1984491,19.8784981,0.117831707,0,zg,173.0270204,59.7868016
818101100001473,58600.1993519,19.8427525,0.115092061,0,zg,173.0270419,59.7868524
818101100001473,58602.2169907,20.0219574,0.129025429,32768,zg,173.0270894,59.7867765
818101100001473,58606.4073148,19.7695427,0.109570548,0,zg,173.0270576,59.7868308
818101100001473,58606.4083102,19.8627834,0.116624169,0,zg,173.0269036,59.786858
818101100001473,58608.3115394,19.7609005,0.108927578,0,zg,173.0268995,59.7868205
818101100001473,58609.2165509,19.7145844,0.105516702,0,zg,173.0269375,59.7868018
818101100001473,58609.2175231,19.8484993,0.115530759,0,zg,173.0271254,59.7868096
818101100001473,58612.1829745,19.8324699,0.114308998,0,zg,173.0269788,59.7868143
818101100001473,58612.1838773,19.7312984,0.106740624,0,zg,173.0270006,59.7868264
818101100001473,58617.2072801,19.6409721,0.100226089,0,zg,173.0270427,59.7867881
818101100001473,58633.2382986,19.728466,0.106532656,0,zg,173.0270229,59.7868149
818101100001473,58634.198044,19.750618,0.108165137,0,zg,173.0269833,59.7868119
818101100001473,58637.2436111,19.8460217,0.115341574,0,zg,173.0269318,59.7868417
818101100001473,58640.2035764,19.7143517,0.10549973,0,zg,173.0270258,59.7868255
818101100001473,58643.1752431,19.7503242,0.108143449,0,zg,173.0270897,59.7868047
818101100001473,58646.195162,19.7515984,0.108237758,0,zg,173.0271104,59.7868461
818101100001473,58649.181331,19.8606644,0.116461679,0,zg,173.0272689,59.7868116
818101100001473,58658.1973958,19.7733669,0.109855697,0,zg,173.0270378,59.7868195
818101100001473,58661.2221644,19.7236557,0.106180012,0,zg,173.0269688,59.7867866
818101100001473,58667.2023843,19.8305988,0.114166692,0,zg,173.0270125,59.7867404
818101100001473,58670.1989699,19.5053539,0.0909428746,0,zg,173.0271113,59.7868019
818101100001473,58673.1845602,19.7207241,0.105965398,0,zg,173.0270147,59.7867912
818101100001473,58676.1790509,19.7413349,0.107479356,0,zg,173.0268671,59.7867589
818101100001473,58677.1783102,19.9966698,0.127036721,0,zg,173.0272036,59.7867944
818101100001473,58765.5078009,19.6939812,0.104019262,0,zg,173.0269489,59.7868323
818101100001473,58779.5110995,19.5826454,0.0961568579,0,zg,173.0269421,59.7868425
818101100001473,58785.4681829,19.8602924,0.116433166,0,zg,173.0269908,59.7868241
818101100001473,58790.5408449,19.7997475,0.111832872,0,zg,173.0270871,59.7868252
818101100001473,58798.5537963,19.6428986,0.10036239,0,zg,173.0270107,59.7869184
818101100001473,58830.5590741,19.658453,0.101467259,0,zg,173.0270514,59.7867697
818101100001473,58836.5534838,19.7713146,0.109702595,0,zg,173.026978,59.7868533
818101100001473,58846.5130324,19.7914066,0.111205801,0,zg,173.026854,59.7868194
818101100001473,58846.5139352,19.8453598,0.115291081,0,zg,173.0269172,59.7868241
818101100001473,58849.5142477,19.6715527,0.1024037,0,zg,173.0269522,59.7868176
818101100001473,58849.5151505,19.8416252,0.115006164,0,zg,173.0270408,59.7868367
818101100001473,58850.5310069,19.8313293,0.114222258,0,zg,173.0269705,59.7868766
818101100001473,58851.5122685,19.7969742,0.111624226,0,zg,173.0269296,59.7868353
818101100001473,58852.4897569,19.8564911,0.11614196,0,zg,173.0269597,59.7868107
818101100001473,58852.4906597,19.8291531,0.114056826,0,zg,173.0269564,59.7868096
818101100001473,58853.4826157,19.8313332,0.114222534,0,zg,173.0269887,59.7868429
818101100001473,58854.5066551,19.5791969,0.0959197953,0,zg,173.0272022,59.7868116
818101100001473,58855.4959954,19.754715,0.10846857,0,zg,173.0270185,59.7867983
818101100001473,58855.4968981,19.8396606,0.114856407,0,zg,173.0269956,59.7867936
818101100001473,58859.5198843,19.6175632,0.0985794216,0,zg,173.0270681,59.7868114
818101100001473,58862.4515509,19.7690601,0.109534599,0,zg,173.0270008,59.7867832
818101100001473,58864.4093403,19.8412018,0.114973895,0,zg,173.02704,59.7868255
818101100001473,58866.4101505,19.9480228,0.123225346,0,zg,173.0270335,59.7868233
818101100001473,58866.4110532,19.7344704,0.106973812,0,zg,173.0269934,59.7868498
818101100001473,58871.4079051,19.7835407,0.11061611,0,zg,173.0270062,59.7869369
818101100001473,58871.4087963,19.7786827,0.110252671,0,zg,173.0271678,59.7867761
818101100001473,58872.2391551,19.7596092,0.108831681,0,zg,173.0269472,59.7868435
818101100001473,58872.2401389,19.782753,0.110557109,0,zg,173.0269349,59.7868278
818101100001473,58872.2411227,19.8062496,0.112322912,0,zg,173.0269444,59.7868476
818101100001473,58873.3679745,19.8830109,0.118179396,0,zg,173.027036,59.7867848
818101100001473,58873.3688889,19.8197098,0.113340475,0,zg,173.0269851,59.7868509
818101100001473,58874.3856944,19.5335255,0.0928191245,32768,zg,173.0271263,59.7868017
818101100001473,58875.4284144,19.7971039,0.111634009,0,zg,173.0269671,59.7868624
818101100001473,58875.4293171,19.8480568,0.115496986,0,zg,173.0270407,59.786783
818101100001473,58876.2409375,19.8345318,0.114465788,0,zg,173.0269139,59.7868314
818101100001473,58877.3837616,19.9228401,0.121263064,0,zg,173.0269216,59.7867956
818101100001473,58877.3870255,19.7604256,0.108892336,0,zg,173.0269074,59.7868317
818101100001473,58878.3908681,19.7132225,0.105417371,0,zg,173.0268368,59.7868975
818101100001473,58878.3931713,19.8009834,0.111925945,0,zg,173.027094,59.7868637
818101100001473,58878.3940625,19.7322235,0.106808603,0,zg,173.0269525,59.7868164
818101100001473,58880.4491667,19.9169655,0.12080662,0,zg,173.0269553,59.7868193
818101100001473,58880.4500694,19.8649845,0.116792992,0,zg,173.027019,59.7867974
818101100001473,58881.4545833,19.858078,0.116263486,0,zg,173.0270157,59.7868277
818101100001473,58881.4554861,19.869278,0.11712265,0,zg,173.0269998,59.7868256
818101100001473,58881.4563889,19.7716866,0.109730333,0,zg,173.0270174,59.7868071
818101100001473,58883.4503241,19.9725189,0.125141576,0,zg,173.0267928,59.7867511
818101100001473,58883.4512153,19.8597088,0.116388388,0,zg,173.0268421,59.7868148
818101100001473,58884.2864005,19.6424789,0.1003327,0,zg,173.0268513,59.7868388
818101100001473,58885.3045255,19.5699673,0.0952874199,0,zg,173.0273329,59.7868594
818101100001473,58886.2453704,19.6023521,0.0975190625,0,zg,173.0268575,59.7868831
818101100001473,58887.2422454,19.6235161,0.0989965126,0,zg,173.0267721,59.7866653
818101100001473,58887.2431481,19.8430424,0.115114257,0,zg,173.0269145,59.7868872
818101100001473,58888.3052083,19.4872627,0.0897528455,0,zg,173.0269003,59.7866733
818101100001473,58890.2994444,19.4941692,0.0902058035,0,zg,173.026832,59.7868006
818101100001473,58891.2245486,19.8002625,0.111871645,0,zg,173.0271288,59.7867865
818101100001473,58892.1720486,19.8315067,0.114235766,0,zg,173.0270624,59.7867346
818101100001473,58892.1729398,19.7895889,0.111069463,0,zg,173.0269159,59.7867719
818101100001473,58893.2423727,19.9281731,0.121677816,0,zg,173.0269817,59.786782
818101100001473,58893.2432755,19.982111,0.125893712,0,zg,173.027008,59.7868109
818101100001473,58893.2441782,19.8940048,0.119027853,0,zg,173.0270366,59.7868536
818101100001473,58894.3272569,19.8857479,0.118390441,0,zg,173.0269888,59.7867998
818101100001473,58894.3281597,19.7918625,0.111240081,0,zg,173.0269168,59.7868313
818101100001473,58895.2375116,20.0004005,0.127329826,0,zg,173.0269729,59.7868338
818101100001473,58895.2384144,19.9993286,0.127245605,0,zg,173.0270301,59.7867957
818101100001473,58898.2851389,19.9558964,0.123840466,0,zg,173.0270449,59.7868497
818101100001473,58899.3661806,19.8793583,0.117897987,0,zg,173.0270404,59.7867881
818101100001473,58903.345081,19.84799,0.115491867,0,zg,173.0269359,59.7868114
818101100001473,58904.2803704,19.7652378,0.109249972,0,zg,173.0269809,59.7868089
818101100001473,58904.2823032,19.796545,0.111591943,0,zg,173.0269424,59.7868008
818101100001473,58905.2650463,19.8412743,0.114979342,0,zg,173.0272087,59.7868188
818101100001473,58906.3004051,20.0234737,0.129144788,0,zg,173.0269368,59.7867615
818101100001473,58909.2447801,19.8250504,0.113745391,0,zg,173.0270207,59.7869276
818101100001473,58909.2462153,19.8168602,0.113124646,0,zg,173.0273734,59.7867066
818101100001473,58911.3884375,19.9791145,0.125658631,0,zg,173.0268139,59.7868495
818101100001473,58912.2636574,19.8458862,0.115331218,0,zg,173.026895,59.7867944
818101100001473,58913.3015972,19.8829479,0.118174523,0,zg,173.0269768,59.7868115
818101100001473,58915.2186806,19.6494331,0.100825571,0,zg,173.0270346,59.786818
818101100001473,58915.2239005,19.6265984,0.0992128402,0,zg,173.0268015,59.7868835
818101100001473,58936.2632639,19.8759174,0.117633045,0,zg,173.0269978,59.7867979
818101100001473,58939.3268519,19.7406788,0.107431024,0,zg,173.0270851,59.7868374
818101100001473,58939.3277546,19.8100433,0.112609252,0,zg,173.0268113,59.7868163
818101100001473,58954.304537,19.7299271,0.106639937,0,zg,173.0270364,59.7867832
818101100001473,58954.3055208,19.8924294,0.118906096,0,zg,173.0269827,59.7868178
818101100001473,58955.3091319,19.7243023,0.106227346,0,zg,173.0271396,59.7867585
818101100001473,58956.2375116,19.8145142,0.112947121,0,zg,173.026978,59.7868069
818101100001473,58962.2416667,19.8210659,0.113443173,0,zg,173.0270786,59.7867843
818101100001473,58962.2425694,19.7850533,0.110729396,0,zg,173.0269913,59.7868373
818101100001473,58963.2166204,19.8474159,0.115447983,0,zg,173.0270163,59.7868086
818101100001473,58963.2617014,19.8233795,0.113618597,0,zg,173.0269683,59.7868218
818101100001473,58964.1806713,19.77285,0.109817103,0,zg,173.027036,59.7867898
818101100001473,58965.2223611,19.8523502,0.115825176,0,zg,173.0270516,59.7867864
818101100001473,58965.2232639,19.8221016,0.11352171,0,zg,173.0269962,59.786872
818101100001473,58966.2605324,19.78722,0.11089173,32768,zg,173.0270362,59.7867709
818101100001473,58967.2548958,19.8969784,0.119257666,0,zg,173.0270341,59.7868352
818101100001473,58968.2789931,19.8805981,0.117993489,0,zg,173.0270053,59.7868136
818101100001473,58968.2799769,19.733408,0.106895708,0,zg,173.0269869,59.7867878
818101100001473,58971.2574884,19.9579182,0.123998575,0,zg,173.0269581,59.7868169
818101100001473,58971.2584259,19.7116013,0.105299145,0,zg,173.0271203,59.7867995
818101100001473,58972.2394792,19.9326973,0.122030124,0,zg,173.0270869,59.786825
818101100001473,58973.2279167,19.6962261,0.104181789,0,zg,173.0269822,59.7867495
818101100001473,58974.1689005,19.777319,0.110150754,0,zg,173.0271367,59.7868602
818101100001473,58974.169838,19.7458668,0.107813895,0,zg,173.0270747,59.7867667
818101100001473,58978.17375,19.952467,0.123572491,0,zg,173.0269717,59.7868358
818101100001473,58979.2353588,19.8161659,0.113072127,0,zg,173.0269916,59.7868256
818101100001473,58980.1778588,19.8335915,0.114394322,0,zg,173.0270329,59.7867746
818101100001473,58980.1787963,19.8772335,0.117734343,0,zg,173.0270057,59.7868221
818101100001473,58981.1815394,19.8230724,0.113595366,0,zg,173.0269334,59.7868176
818101100001473,58985.1916898,19.8722725,0.117352784,0,zg,173.0270496,59.7868266
818101100001473,58986.2000579,19.8640804,0.116723657,0,zg,173.0270225,59.7867874
818101100001473,58986.2009954,19.690794,0.103788704,0,zg,173.0269965,59.7867845
818101100001473,58987.2368634,19.9141445,0.120587558,0,zg,173.0270043,59.7868105
818101100001473,58991.1814468,19.8331814,0.114363126,0,zg,173.0270032,59.7868343
818101100001473,58992.20375,19.76511,0.109240487,0,zg,173.0269927,59.7868295
818101100001473,58992.2046875,19.8552494,0.11604698,0,zg,173.0270669,59.7868377
818101100001473,58996.2061574,19.8941345,0.119037904,0,zg,173.0270608,59.7868264
818101100001473,58997.1754398,19.9575119,0.12396688,0,zg,173.02705,59.786811
818101100001473,58998.2021991,19.8117256,0.112736329,0,zg,173.0269099,59.7867904
818101100001473,58998.203125,19.9102631,0.120286435,0,zg,173.0269837,59.7868276
818101100001473,58999.2354514,19.5492859,0.0938809663,32768,zg,173.0270697,59.7867505
818101100001473,59000.2346296,19.7559109,0.108557209,0,zg,173.0269367,59.7868849
818101100001473,59001.1798032,19.8457298,0.115319282,0,zg,173.0270091,59.7868271
818101100001473,59001.1816782,19.7745266,0.109942168,0,zg,173.0268662,59.7868855
818101100001473,59009.2385069,20.1153336,0.13637419,0,zg,173.0270636,59.7868738
818101100001473,59013.2262847,19.8171158,0.11314404,0,zg,173.0270645,59.7868484
818101100001473,59017.2225579,19.9250679,0.121436313,0,zg,173.027037,59.7868333
818101100001473,59020.2057639,20.0695953,0.132777154,0,zg,173.0269676,59.7868085
818101100001473,59023.2229167,20.1558857,0.139547214,0,zg,173.0270682,59.78678
818101100001473,59026.2223958,19.8039341,0.11214827,32768,zg,173.027195,59.7867105
818101100001473,59140.5103356,20.1502609,0.139108449,0,zg,173.0269323,59.7867939
818101100001473,59142.4948727,20.2673588,0.14809218,0,zg,173.0269543,59.78678
818101100001473,59144.5108912,20.3672562,0.155334964,0,zg,173.0269562,59.7868097
818101100001473,59157.5238773,20.032238,0.129834786,0,zg,173.0269792,59.7867683
818101100001473,59165.5112731,20.3866196,0.156670511,0,zg,173.0269651,59.7868071
818101100001473,59168.4925694,20.3465137,0.153876454,0,zg,173.0269241,59.7868783
818101100001473,59170.4585764,20.2790184,0.148962766,0,zg,173.0269917,59.7868336
818101100001473,59173.4700579,20.1945229,0.142545745,0,zg,173.0269829,59.786813
818101100001473,59176.5091782,20.2729492,0.148510203,0,zg,173.0268078,59.78685
818101100001473,59179.4697454,20.0394955,0.130406335,0,zg,173.0268682,59.7868683
818101100001473,59181.5333796,19.9786091,0.125618994,0,zg,173.0272274,59.7869533
818101100001473,59193.442581,20.0840454,0.13391462,0,zg,173.0269345,59.7868247
818101100001473,59198.5102662,20.352478,0.154298529,0,zg,173.0270549,59.7867897
818101100001473,59200.456956,19.5855827,0.0963590592,32768,zg,173.0267702,59.7866252
818101100001473,59203.4064236,20.0099983,0.128084511,0,zg,173.027009,59.786882
818101100001473,59205.4240625,20.0849533,0.133986115,0,zg,173.027011,59.7867829
818101100001473,59218.3670255,20.1657085,0.140312225,0,zg,173.0270205,59.7868931
818101100001473,59222.4071412,20.1795502,0.141387343,0,zg,173.0270408,59.7868326
818101100001473,59224.4518056,20.1217442,0.136876971,0,zg,173.0273448,59.7868833
818101100001473,59226.4551505,20.1067848,0.135702848,0,zg,173.0269816,59.7868612
818101100001473,59228.4337847,20.0868492,0.134135276,0,zg,173.0271251,59.7868115
818101100001473,59232.4324884,20.156868,0.139623791,0,zg,173.0270075,59.7868246
818101100001473,59251.414537,20.2559605,0.147235811,0,zg,173.0272089,59.7868526
818101100001473,59253.3636111,20.0400124,0.13044706,0,zg,173.0269627,59.7868479
818101100001473,59257.3571759,20.0123539,0.128269792,0,zg,173.0270139,59.7868495
818101100001473,59262.3217824,20.1622086,0.140039846,0,zg,173.0270591,59.7867691
818101100001473,59264.3266088,20.147356,0.138881728,0,zg,173.0269089,59.786814
818101100001473,59266.3104282,20.1725769,0.140846193,0,zg,173.0265156,59.7871363
818101100001473,59268.2174769,20.3803196,0.156238914,0,zg,173.026973,59.786873
818101100001473,59272.3879282,19.8738556,0.117474511,0,zg,173.0271032,59.7869241
818101100001473,59280.2446991,20.2763748,0.148765802,0,zg,173.0269537,59.7868127
818101100001473,59290.3081019,20.0986309,0.135062024,0,zg,173.0269657,59.7867948
818101100001473,59292.2845255,20.1718979,0.140793413,0,zg,173.0269655,59.7868241
818101100001473,59295.2533449,20.0134544,0.128356248,0,zg,173.0269297,59.7868446
818101100001473,59300.3309838,19.6790447,0.102941602,0,zg,173.0267491,59.7868505
818101100001473,59302.321412,19.9809608,0.125803471,0,zg,173.0266875,59.7868239
818101100001473,59304.1924537,20.2050228,0.143354952,0,zg,173.0270994,59.7868841
818101100001473,59306.3245602,19.8382282,0.114747241,0,zg,173.0270383,59.7867916
818101100001473,59308.3471412,19.9029713,0.119721472,32768,zg,173.0270357,59.7867844
818101100001473,59310.2623958,20.1213226,0.136844069,0,zg,173.0268877,59.78685
818101100001473,59312.2428588,20.0797596,0.133577406,0,zg,173.0269876,59.7868101
818101100001473,59314.3933565,19.803381,0.112106554,0,zg,173.0269781,59.7868016
818101100001473,59316.3227894,19.9407845,0.122660443,0,zg,173.027075,59.7868228
818101100001473,59319.2653819,20.0194988,0.128831998,0,zg,173.026993,59.7867939
818101100001473,59322.198044,19.9759331,0.125409171,0,zg,173.0270708,59.7868095
818101100001473,59324.1852546,20.0516205,0.131361231,0,zg,173.0268746,59.7868186
818101100001473,59334.2063773,20.0719891,0.132965654,0,zg,173.0270517,59.7867898
818101100001473,59336.2393171,20.0514393,0.131346956,0,zg,173.027034,59.7868415
818101100001473,59339.2289236,20.0571461,0.131796554,0,zg,173.0269357,59.7868399
