oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756108400009828,58255.2079514,20.7583847,0.177502871,0,zg,192.1033094,46.0292466
756108400009828,58255.2280093,20.6210499,0.167588472,0,zg,192.1031414,46.0291324
756108400009828,58258.1827662,20.4551067,0.155730769,0,zg,192.1032094,46.0292219
756108400009828,58272.1991667,20.8187141,0.181858182,0,zg,192.1032582,46.0292859
756108400009828,58272.2239236,20.612093,0.166941762,0,zg,192.1031559,46.029286
756108400009828,58272.224838,20.8162079,0.181677222,0,zg,192.1032086,46.0292316
756108400009828,58272.2351852,20.6639652,0.170686603,0,zg,192.1032644,46.029253
756108400009828,58276.2432523,20.6659622,0.170830727,0,zg,192.1031689,46.0292357
756108400009828,58278.2043287,20.5463123,0.162192941,0,zg,192.1030707,46.0292861
756108400009828,58278.3434838,20.6326447,0.168425441,0,zg,192.1031822,46.029339
756108400009828,58279.2232639,20.7399578,0.176172614,0,zg,192.103163,46.0292185
756108400009828,58281.2896412,20.5491028,0.162394404,0,zg,192.1031557,46.0292047
756108400009828,58282.2628704,20.6072273,0.166590571,0,zg,192.1031459,46.029368
756108400009828,58288.2031366,20.5370522,0.161524415,0,zg,192.1033274,46.0292715
756108400009828,58294.1815046,20.6372414,0.168757319,0,zg,192.1033341,46.0294561
756108400009828,58299.1770023,20.5601845,0.163194418,0,zg,192.1031651,46.0292276
756108400009828,58300.1976968,20.645422,0.169347882,0,zg,192.1032648,46.0292618
756108400009828,58303.2043866,20.6784878,0.171734929,0,zg,192.1031417,46.0293123
756108400009828,58306.2236806,20.5639172,0.16346395,0,zg,192.1032055,46.02921
756108400009828,58308.1922685,20.3090706,0.144643918,32768,zg,192.1032088,46.0292293
756108400009828,58332.1775463,20.7212238,0.174820185,0,zg,192.1032414,46.0292616
756108400009828,58425.5284606,20.2461529,0.139709547,0,zg,192.1036179,46.0294139
756108400009828,58430.5302662,20.5644321,0.163501024,0,zg,192.1032367,46.0291818
756108400009828,58464.5079167,20.5063972,0.159311414,32768,zg,192.1032397,46.0291663
756108400009828,58486.5498032,20.7334442,0.175702333,0,zg,192.1032932,46.0292846
756108400009828,58491.4852894,20.6435413,0.169212103,0,zg,192.1031676,46.0291183
756108400009828,58494.5125116,20.6513214,0.169773817,0,zg,192.1032064,46.0291609
756108400009828,58511.4500347,20.5264339,0.160757899,0,zg,192.103301,46.0292369
756108400009828,58522.4859606,20.9353218,0.190276265,0,zg,192.1031761,46.0292755
756108400009828,58526.4511111,20.6940155,0.172855973,0,zg,192.1033098,46.0292598
756108400009828,58539.2539931,19.806488,0.106028542,32768,zg,192.1033711,46.0292619
756108400009828,58539.3916782,20.3445549,0.147397712,0,zg,192.1032588,46.0292321
756108400009828,58540.374537,20.5133934,0.159816504,32768,zg,192.1032735,46.0292255
756108400009828,58540.3784028,20.561306,0.163275361,32768,zg,192.1031613,46.029183
756108400009828,58540.3991667,20.5644493,0.163502336,0,zg,192.10322,46.0291946
756108400009828,58543.2998032,20.2022591,0.136247203,0,zg,192.1034486,46.0291013
756108400009828,58546.267338,20.2273788,0.138229728,0,zg,192.1035136,46.0293488
756108400009828,58546.2856481,20.4190922,0.153068036,0,zg,192.1032396,46.0293842
756108400009828,58547.3240278,20.3629055,0.148810074,0,zg,192.1032704,46.0292265
756108400009828,58547.3509144,20.5527401,0.162657022,0,zg,192.1032061,46.0291341
756108400009828,58547.3518287,20.3687286,0.1492562,0,zg,192.1032961,46.0291753
756108400009828,58558.4270255,20.16889,0.133613035,32768,zg,192.1032523,46.0291632
756108400009828,58559.345544,20.1414127,0.13144657,0,zg,192.1030078,46.0293827
756108400009828,58562.3087963,19.2000122,0.0690134764,32768,zg,192.1028831,46.0292239
756108400009828,58567.2638426,20.5316582,0.161135077,0,zg,192.1031515,46.0291889
756108400009828,58567.2790625,20.5783215,0.164503813,0,zg,192.1032842,46.0292254
756108400009828,58567.286713,20.6537056,0.169945955,0,zg,192.1031338,46.0292078
756108400009828,58568.2190278,20.5891075,0.165282488,32768,zg,192.1031237,46.0292233
756108400009828,58568.2485648,20.4618607,0.156223163,32768,zg,192.1032169,46.0292822
756108400009828,58568.2575347,20.2034664,0.136342436,0,zg,192.1031492,46.0292859
756108400009828,58572.2637731,20.5247021,0.160632849,0,zg,192.1032551,46.0292101
756108400009828,58572.329919,20.3825588,0.150311798,0,zg,192.1033194,46.0292434
756108400009828,58572.3511574,20.4906845,0.158296257,32768,zg,192.1030709,46.0291772
756108400009828,58573.3694907,20.614687,0.16712904,0,zg,192.1031831,46.0292671
756108400009828,58574.3720833,20.5925484,0.165530801,0,zg,192.1032338,46.0292735
756108400009828,58574.3885995,20.5159473,0.16000092,0,zg,192.1031989,46.0291972
756108400009828,58575.2859144,20.5024242,0.159024596,0,zg,192.1032274,46.0291985
756108400009828,58575.3061921,20.6011219,0.166149735,0,zg,192.1032666,46.0292528
756108400009828,58575.3272338,20.4379234,0.154467881,0,zg,192.1032234,46.0292233
756108400009828,58575.3281366,20.5459442,0.162166357,0,zg,192.1032257,46.0291898
756108400009828,58580.2399421,20.4574661,0.155902922,0,zg,192.1032583,46.0292005
756108400009828,58580.2618519,20.540947,0.16180563,0,zg,192.1033791,46.0292562
756108400009828,58580.3100116,20.4536934,0.1556274,0,zg,192.1032394,46.0292125
756108400009828,58580.3109144,20.4238758,0.153425187,0,zg,192.1032969,46.0292128
756108400009828,58581.308912,20.6172981,0.167317629,0,zg,192.1032204,46.0292768
756108400009828,58581.3320602,20.49687,0.158734933,0,zg,192.1032325,46.0292052
756108400009828,58582.319537,20.6323051,0.168401003,0,zg,192.1032389,46.0292449
756108400009828,58582.3464699,20.6404896,0.168991804,0,zg,192.1032175,46.0292282
756108400009828,58584.2488657,20.4634209,0.156336471,0,zg,192.1031097,46.029254
756108400009828,58584.2586574,20.511301,0.159665465,0,zg,192.1033048,46.0292705
756108400009828,58584.2766782,20.5853214,0.165009141,0,zg,192.1032902,46.0292168
756108400009828,58585.2215741,20.6702595,0.171140909,0,zg,192.1033412,46.0292484
756108400009828,58585.2580787,20.5610733,0.163258553,0,zg,192.1032256,46.0292441
756108400009828,58585.2843519,20.5090847,0.159505486,0,zg,192.1031591,46.0292599
756108400009828,58586.2649653,20.5336189,0.161276579,0,zg,192.1032493,46.0292044
756108400009828,58586.2766782,20.3804245,0.15014936,0,zg,192.1032319,46.0292931
756108400009828,58586.277581,20.7594681,0.177581072,0,zg,192.1033691,46.0293609
756108400009828,58587.223125,20.7143021,0.174320459,0,zg,192.1031087,46.0291886
756108400009828,58587.2395255,20.2858543,0.14282915,0,zg,192.103299,46.0292354
756108400009828,58587.3237037,20.4067078,0.152139395,0,zg,192.1032009,46.0293419
756108400009828,58594.2232407,20.4074707,0.15219681,0,zg,192.1032191,46.029233
756108400009828,58596.1966782,20.5526066,0.162647367,0,zg,192.1033287,46.0292546
756108400009828,58596.1976273,20.3696671,0.149328083,0,zg,192.1032415,46.0292069
756108400009828,58596.2240972,20.4779301,0.157384813,0,zg,192.1031567,46.0292264
756108400009828,58596.2426273,20.6486855,0.16958344,0,zg,192.1032327,46.0291729
756108400009828,58597.2672685,20.4959126,0.158667132,0,zg,192.1032643,46.0292245
756108400009828,58597.2822338,20.6681767,0.170990586,0,zg,192.1031611,46.0292442
756108400009828,58597.310081,20.5300179,0.161016703,0,zg,192.1032041,46.0292446
756108400009828,58598.2437037,20.4392643,0.154566854,0,zg,192.1031809,46.0292169
756108400009828,58598.2646759,20.5109386,0.159639239,0,zg,192.103248,46.0292382
756108400009828,58598.2888657,20.6014118,0.166170716,0,zg,192.1032195,46.0292126
756108400009828,58598.4670023,20.7574062,0.177432299,0,zg,192.1032413,46.0292504
756108400009828,58599.1953125,20.8056107,0.180912256,0,zg,192.1032786,46.0291778
756108400009828,58599.19625,20.3868504,0.150638089,0,zg,192.103221,46.0292006
756108400009828,58599.2454861,20.4746094,0.157145888,0,zg,192.1032126,46.029221
756108400009828,58600.1924306,20.6357861,0.168652296,0,zg,192.1032694,46.0291979
756108400009828,58600.2205093,20.6969566,0.173068285,0,zg,192.1032856,46.0292768
756108400009828,58606.405,20.5440178,0.162027359,0,zg,192.1031526,46.0292218
756108400009828,58606.4059028,20.4512558,0.155449033,0,zg,192.1032993,46.0291832
756108400009828,58606.4318519,20.5095139,0.159536481,0,zg,192.10329,46.029318
756108400009828,58606.4507986,20.5648613,0.163532019,0,zg,192.1032445,46.0292346
756108400009828,58607.303125,20.5511436,0.162541747,0,zg,192.1032674,46.0292187
756108400009828,58608.3092014,20.5775642,0.164449096,0,zg,192.1032915,46.0291739
756108400009828,58608.3328935,20.3837433,0.150401965,0,zg,192.1032497,46.0293265
756108400009828,58609.2084954,20.5196075,0.160265088,0,zg,192.1032361,46.0292017
756108400009828,58612.263831,20.4796715,0.157509774,0,zg,192.1032895,46.0292479
756108400009828,58612.2901736,20.4713516,0.156910837,0,zg,192.1032672,46.0292372
756108400009828,58612.3114005,20.6270676,0.168022871,0,zg,192.1033264,46.0291848
756108400009828,58616.2461227,20.3281765,0.146129966,0,zg,192.1035014,46.0293376
756108400009828,58616.2470255,20.3621597,0.148752838,0,zg,192.1032405,46.0292659
756108400009828,58616.2639699,20.4139767,0.152685285,0,zg,192.1032864,46.0292598
756108400009828,58622.1765741,20.1442108,0.131667078,0,zg,192.1032691,46.0292981
756108400009828,58628.205162,20.5387955,0.1616503,0,zg,192.1032461,46.0291948
756108400009828,58628.2264468,20.6693001,0.171071649,0,zg,192.1031881,46.0292268
756108400009828,58628.2273495,20.3681374,0.149210945,0,zg,192.1032413,46.0291964
756108400009828,58632.1917708,20.5145702,0.1599015,0,zg,192.1031111,46.0292403
756108400009828,58635.2044907,20.3882484,0.15074417,0,zg,192.1032914,46.0292281
756108400009828,58641.1879167,20.6413002,0.169050336,0,zg,192.1032481,46.0292118
756108400009828,58651.1785417,20.3968048,0.15139243,0,zg,192.1032454,46.0291221
756108400009828,58654.2383218,20.5172386,0.160094142,0,zg,192.1031761,46.0292037
756108400009828,58654.2626505,20.2013683,0.136176795,0,zg,192.1032201,46.0291759
756108400009828,58657.1978241,20.4302731,0.153901085,0,zg,192.1031725,46.029262
756108400009828,58660.1878704,20.4236603,0.153409004,0,zg,192.1032592,46.0292383
756108400009828,58665.1961806,20.4579201,0.155936152,0,zg,192.1031841,46.0292409
756108400009828,58668.1946412,20.5072365,0.159371972,0,zg,192.1032074,46.0292378
756108400009828,58677.181088,20.3447723,0.147414476,0,zg,192.1032779,46.0292246
756108400009828,58692.222581,20.6700439,0.171125412,0,zg,192.1034334,46.029202
756108400009828,58836.5581597,20.3117809,0.144855231,32768,zg,192.1032172,46.0291524
756108400009828,58836.5677662,20.4974213,0.158773839,0,zg,192.1033519,46.0292114
756108400009828,58846.5610069,20.5814838,0.164732099,0,zg,192.1034619,46.029236
756108400009828,58852.5351157,20.7274151,0.1752671,0,zg,192.1032429,46.0291936
756108400009828,58855.436412,20.6533585,0.169920802,0,zg,192.1034955,46.0291359
756108400009828,58855.507037,20.6285992,0.168133378,0,zg,192.1030903,46.0292759
756108400009828,58859.5556944,20.5499687,0.162456989,0,zg,192.1030123,46.0292483
756108400009828,58862.4746991,20.2602005,0.140815243,0,zg,192.1033991,46.0294157
756108400009828,58863.4241319,20.6093864,0.166746378,0,zg,192.1030259,46.0292154
756108400009828,58863.4409606,20.2702026,0.141601309,0,zg,192.1032341,46.0290872
756108400009828,58864.433125,20.3692627,0.149297059,0,zg,192.1031158,46.029235
756108400009828,58864.4763773,20.6351528,0.16860652,0,zg,192.103146,46.0292407
756108400009828,58866.5539005,20.6592407,0.170345545,0,zg,192.1034004,46.0293153
756108400009828,58866.5548032,20.3445759,0.147399381,0,zg,192.1032505,46.0291852
756108400009828,58867.4293866,20.642231,0.16911757,0,zg,192.1031788,46.0291896
756108400009828,58867.4453704,20.6980076,0.173144102,0,zg,192.1031358,46.0292241
756108400009828,58871.4502199,20.5444031,0.162055135,0,zg,192.1032167,46.0291841
756108400009828,58871.4648495,20.6840668,0.172137737,0,zg,192.1031974,46.0292342
756108400009828,58871.4657523,20.4825439,0.157715604,0,zg,192.1034867,46.0292015
756108400009828,58872.455544,20.7388592,0.17609334,0,zg,192.1031926,46.0292357
756108400009828,58873.3614236,20.6440411,0.169248223,0,zg,192.1031386,46.0292726
756108400009828,58873.4071875,20.6848011,0.172190785,0,zg,192.1032066,46.0292675
756108400009828,58875.4498032,20.7975788,0.180332422,0,zg,192.1033431,46.0292821
756108400009828,58875.4650231,20.8505192,0.184154272,0,zg,192.1031575,46.0291949
756108400009828,58875.4659375,20.7781143,0.178927183,0,zg,192.1033154,46.029296
756108400009828,58876.3920718,20.7095947,0.173980594,0,zg,192.1032996,46.0292524
756108400009828,58876.510463,20.5631886,0.16341126,0,zg,192.1032185,46.029218
756108400009828,58877.5352199,20.5985279,0.165962577,0,zg,192.1031222,46.0291564
756108400009828,58878.4989931,20.4199982,0.153135747,0,zg,192.1031536,46.0292585
756108400009828,58878.5138194,20.9859238,0.193929315,0,zg,192.1036202,46.0292437
756108400009828,58878.5147222,20.6131096,0.167015195,0,zg,192.1033033,46.0292705
756108400009828,58879.4937847,20.4995747,0.158925861,0,zg,192.1034344,46.0291638
756108400009828,58880.455625,20.7778873,0.178910851,0,zg,192.1032307,46.0292325
756108400009828,58880.4944444,20.6384315,0.168843269,0,zg,192.1031653,46.0291298
756108400009828,58881.4875347,20.7293701,0.175408244,0,zg,192.1031602,46.029271
756108400009828,58881.4898148,20.6941338,0.172864437,0,zg,192.1031848,46.0292015
756108400009828,58883.4329282,20.4838486,0.15780893,0,zg,192.1031714,46.0292302
756108400009828,58883.4707176,20.5083351,0.159451365,0,zg,192.1034129,46.0292913
756108400009828,58884.430081,20.3308067,0.146334112,0,zg,192.1031886,46.0290135
756108400009828,58884.4529745,20.3489494,0.147736728,0,zg,192.1033493,46.0291233
756108400009828,58884.471875,20.5292606,0.160961986,0,zg,192.1033828,46.0292749
756108400009828,58885.4332292,19.9926491,0.119862288,0,zg,192.1030335,46.0294672
756108400009828,58886.4705556,20.9323063,0.190058589,0,zg,192.1032693,46.0291311
756108400009828,58887.4504514,20.2749176,0.141971588,0,zg,192.1034256,46.0292532
756108400009828,58891.4490162,20.1399593,0.131332025,0,zg,192.1033425,46.0291722
756108400009828,58892.3410764,20.4231434,0.15337044,0,zg,192.1032744,46.0293082
756108400009828,58893.4518171,20.6931,0.172789812,0,zg,192.103186,46.0291907
756108400009828,58893.4527199,20.6965981,0.173042417,0,zg,192.1032087,46.02915
756108400009828,58893.4936806,20.7599735,0.17761755,0,zg,192.1033693,46.0291642
756108400009828,58894.3402778,20.9387493,0.190523744,0,zg,192.1032037,46.0293364
756108400009828,58894.3620602,20.7267609,0.175219893,0,zg,192.103165,46.0292269
756108400009828,58895.3881829,20.7826691,0.179255962,0,zg,192.103385,46.0291883
756108400009828,58895.4090278,20.6506386,0.169724464,0,zg,192.1032187,46.0291617
756108400009828,58898.4095255,20.6611462,0.170482993,0,zg,192.1032061,46.0292496
756108400009828,58898.4296296,20.6485596,0.16957438,0,zg,192.1031933,46.0292062
756108400009828,58898.4305324,20.8244095,0.182269335,0,zg,192.1031617,46.0291785
756108400009828,58898.4506944,20.7799377,0.17905879,0,zg,192.1032131,46.0292597
756108400009828,58899.3916782,20.8852081,0.186658502,0,zg,192.1031978,46.0292342
756108400009828,58899.4098032,20.6915741,0.172679663,0,zg,192.1031427,46.0292655
756108400009828,58899.4301389,20.6610298,0.170474648,0,zg,192.1032515,46.0292516
756108400009828,58899.431956,20.5671368,0.163696289,0,zg,192.1031841,46.0292042
756108400009828,58900.341794,20.8126259,0.181418657,0,zg,192.103268,46.0292682
756108400009828,58900.366331,20.6891346,0.172503591,0,zg,192.1033382,46.0292463
756108400009828,58900.3841204,20.6891956,0.172508001,0,zg,192.103153,46.0292072
756108400009828,58900.3850694,20.6033859,0.166313171,0,zg,192.1032476,46.029222
756108400009828,58903.3503009,20.7124519,0.174186945,0,zg,192.1032726,46.0291694
756108400009828,58903.366088,20.6772785,0.171647668,0,zg,192.1031926,46.029251
756108400009828,58903.3670023,20.577301,0.164430141,0,zg,192.103212,46.0292564
756108400009828,58904.4319676,20.4316673,0.154004604,0,zg,192.1032729,46.0293828
756108400009828,58904.4558102,20.5636826,0.163447022,0,zg,192.1034942,46.0292651
756108400009828,58904.4567245,20.6355114,0.168632388,0,zg,192.1030977,46.0292076
756108400009828,58905.2797685,20.5865345,0.165096641,0,zg,192.1033048,46.0290691
756108400009828,58906.2965394,20.6697674,0.171105385,0,zg,192.102993,46.0293427
756108400009828,58906.3213079,20.9342117,0.190196157,0,zg,192.1030409,46.0291725
756108400009828,58906.3463079,20.7382069,0.176046252,0,zg,192.1031352,46.0292208
756108400009828,58908.3209375,20.8229294,0.182162523,0,zg,192.1032117,46.0291182
756108400009828,58908.3464005,20.7126942,0.17420435,0,zg,192.1033301,46.0292296
756108400009828,58908.3482176,20.6869698,0.172347307,0,zg,192.1030852,46.0292103
756108400009828,58911.4092593,20.4609947,0.156160042,0,zg,192.1032044,46.0292519
756108400009828,58911.410162,20.7388344,0.176091552,0,zg,192.103286,46.0292759
756108400009828,58912.5107523,20.7495461,0.176864862,0,zg,192.1032725,46.0292643
756108400009828,58912.5195486,20.9277554,0.189730048,0,zg,192.1032606,46.0292338
756108400009828,58912.5482986,20.5597305,0.163161635,0,zg,192.1033179,46.0292552
756108400009828,58913.5090278,20.5853844,0.165013671,0,zg,192.1030587,46.0292499
756108400009828,58914.4325694,20.6461506,0.169400454,0,zg,192.1032155,46.0292371
756108400009828,58914.4516782,20.4972153,0.158759207,0,zg,192.1032243,46.029228
756108400009828,58915.4545949,20.552866,0.162666082,0,zg,192.1033558,46.0294327
756108400009828,58915.4625347,20.1836147,0.134775221,0,zg,192.1031534,46.0292704
756108400009828,58936.2805093,20.5060501,0.15928638,32768,zg,192.1031326,46.0292466
756108400009828,58936.2991551,20.5898342,0.16533494,0,zg,192.1032621,46.0292066
756108400009828,58936.3029051,20.6914082,0.172667742,0,zg,192.103335,46.0292254
756108400009828,58940.3860532,20.611166,0.166874886,0,zg,192.1032596,46.0293095
756108400009828,58940.3907292,20.5679417,0.163754463,32768,zg,192.1031186,46.0291877
756108400009828,58941.4487731,20.8959312,0.187432647,0,zg,192.1031299,46.0292172
756108400009828,58941.4496759,20.6448936,0.169309735,0,zg,192.1030908,46.0293856
756108400009828,58944.4228356,19.7231998,0.10016983,0,zg,192.1034272,46.0293094
756108400009828,58954.3078472,20.6401978,0.168970704,0,zg,192.1033189,46.0292281
756108400009828,58954.3859259,20.39575,0.151312739,0,zg,192.103148,46.0292187
756108400009828,58955.3110417,20.7542915,0.177207351,0,zg,192.1032895,46.0292771
756108400009828,58955.3119444,20.7196026,0.174703121,0,zg,192.1032442,46.0292364
756108400009828,58955.3251042,20.8204842,0.181985974,0,zg,192.1032691,46.0292464
756108400009828,58962.2361806,20.6891823,0.172507048,0,zg,192.1032435,46.0292553
756108400009828,58965.2681597,20.5164261,0.160035372,0,zg,192.103342,46.0291906
756108400009828,58968.2548958,20.493969,0.15852949,0,zg,192.1032031,46.0292512
756108400009828,58968.3037731,20.77631,0.178796887,0,zg,192.1032391,46.0292337
756108400009828,58969.2403009,20.5984688,0.165958285,0,zg,192.1033277,46.0291658
756108400009828,58970.2895255,20.6500893,0.169684887,0,zg,192.1031785,46.02925
756108400009828,58971.2837847,20.6473904,0.16948998,0,zg,192.103284,46.0292233
756108400009828,58972.2504167,20.7864819,0.179531217,0,zg,192.1034101,46.0292838
756108400009828,58972.2676852,20.4540005,0.155649915,0,zg,192.1033664,46.0290707
756108400009828,58974.2004398,20.3006687,0.143988207,0,zg,192.1032427,46.0292189
756108400009828,58978.2001505,20.9828053,0.193704247,0,zg,192.1033884,46.029252
756108400009828,58979.2364005,20.5471401,0.162252784,0,zg,192.1032166,46.029177
756108400009828,58980.2046412,20.6187706,0.167423844,0,zg,192.1032069,46.0292356
756108400009828,58980.2055671,20.5827999,0.164827108,0,zg,192.103201,46.0292276
756108400009828,58981.204213,20.6473446,0.169486642,0,zg,192.1032688,46.0292745
756108400009828,58985.1978356,20.7801094,0.179071188,0,zg,192.1032147,46.0292397
756108400009828,58985.1987616,20.519268,0.16024065,0,zg,192.1032699,46.0292186
756108400009828,58986.2256829,20.8170528,0.181738257,0,zg,192.1033379,46.0292657
756108400009828,58987.2354282,20.6762905,0.171576381,0,zg,192.1032572,46.0291817
756108400009828,58991.1875694,20.6715355,0.171233058,0,zg,192.1033109,46.0292044
756108400009828,58992.2022106,20.5338783,0.161295295,0,zg,192.1032091,46.0292286
756108400009828,58993.2543981,20.7298031,0.175439477,0,zg,192.1033815,46.0292019
756108400009828,58994.2468981,20.5572205,0.162980437,0,zg,192.1031742,46.029225
756108400009828,58994.2478472,20.6536026,0.169938445,0,zg,192.1031514,46.0292097
756108400009828,58995.3060995,20.6451778,0.169330239,0,zg,192.1031975,46.029235
756108400009828,58996.2009375,20.4441833,0.154929519,0,zg,192.1032838,46.0292108
756108400009828,58997.207419,20.5849247,0.164980531,0,zg,192.1033206,46.0291781
756108400009828,58998.1998032,20.6627293,0.170597315,0,zg,192.1032745,46.0291842
756108400009828,59000.2670486,20.4414711,0.154729798,0,zg,192.1032368,46.0292272
756108400009828,59004.1983218,20.4408398,0.154683188,0,zg,192.1033763,46.0291895
756108400009828,59012.2030787,20.7522526,0.177060246,0,zg,192.1032817,46.0292297
756108400009828,59019.265162,20.7984962,0.180398583,0,zg,192.1032097,46.029201
756108400009828,59025.2258681,20.8428001,0.183596969,0,zg,192.1031778,46.0292639
756108400009828,59041.1959954,20.673151,0.171349645,0,zg,192.1033263,46.029206
756108400009828,59057.1984838,20.6731472,0.171349406,0,zg,192.1032375,46.0293146
756108400009828,59170.4915856,20.7103424,0.174034595,0,zg,192.103248,46.0293871
756108400009828,59173.4753009,20.6547241,0.170019388,32768,zg,192.1030963,46.0292177
756108400009828,59182.5570833,20.1308517,0.13061507,0,zg,192.1033067,46.029383
756108400009828,59185.5033449,20.3792,0.150055975,0,zg,192.103205,46.0291344
756108400009828,59189.5176042,20.7024994,0.173468471,0,zg,192.1032484,46.0292997
756108400009828,59194.5363657,20.4811802,0.157617956,0,zg,192.1031773,46.0293538
756108400009828,59194.5373148,20.6699867,0.17112124,0,zg,192.1029429,46.0292603
756108400009828,59198.5482292,20.7102089,0.17402494,0,zg,192.1032464,46.0290666
756108400009828,59199.5478356,20.51194,0.159711599,0,zg,192.103314,46.0292333
756108400009828,59217.5285764,20.39505,0.15125972,0,zg,192.1034375,46.0291689
756108400009828,59219.4553241,20.2575874,0.140609697,0,zg,192.103263,46.0291928
756108400009828,59221.4851968,20.4922371,0.158406526,0,zg,192.103199,46.0291873
756108400009828,59223.4076389,20.1838837,0.1347965,0,zg,192.1030561,46.029246
756108400009828,59227.468912,20.7912693,0.179876924,0,zg,192.1033381,46.029215
756108400009828,59231.4309954,20.5936184,0.165608048,0,zg,192.1032699,46.0292512
756108400009828,59248.4787616,20.5405235,0.161775112,0,zg,192.1031156,46.0293131
756108400009828,59250.3604745,20.5418835,0.161873221,0,zg,192.1032943,46.0291444
756108400009828,59252.496088,20.5335865,0.161274314,0,zg,192.1033003,46.0292449
756108400009828,59256.4942245,20.6541824,0.169980288,0,zg,192.103273,46.0292102
756108400009828,59260.4904745,20.5764999,0.164372325,32768,zg,192.1032162,46.0293083
756108400009828,59265.4002199,20.5245838,0.160624385,0,zg,192.1033086,46.029256
756108400009828,59267.3752894,20.210453,0.136894107,0,zg,192.1032494,46.0290649
756108400009828,59278.3512153,20.5056534,0.15925777,0,zg,192.1032625,46.0289448
756108400009828,59290.3249074,20.600893,0.166133285,0,zg,192.1032323,46.0292426
756108400009828,59292.325162,20.501482,0.158956647,0,zg,192.103281,46.0291768
756108400009828,59307.3330556,20.5769749,0.164406538,0,zg,192.1032329,46.0292163
756108400009828,59309.3034838,20.6555595,0.170079708,0,zg,192.1030911,46.0291518
756108400009828,59311.2429514,20.4670982,0.156603202,0,zg,192.1031705,46.0292142
756108400009828,59313.2701968,20.5745831,0.164233923,0,zg,192.1032059,46.029153
