oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620113200010669,59268.2132292,19.7156219,0.12182311,0,zg,153.560576,29.128158
620113200010669,59275.2066204,19.5658016,0.109348953,0,zg,153.5607073,29.1281436
620113200010669,59278.2622454,19.5917702,0.111444972,0,zg,153.5607717,29.1281632
620113200010669,59293.300081,19.5785942,0.110377878,0,zg,153.5606775,29.1281264
620113200010669,59303.2583449,19.3661613,0.0942252576,0,zg,153.5606035,29.1281335
620113200010669,59306.2914468,19.4847832,0.102997348,0,zg,153.5607066,29.1281903
620113200010669,59308.2678009,19.5433578,0.107560731,0,zg,153.5606672,29.1281681
620113200010669,59310.2648495,19.5165272,0.105451718,32768,zg,153.5607179,29.1281069
620113200010669,59312.2346528,19.4714584,0.101980403,0,zg,153.5606698,29.1281535
620113200010669,59314.2354398,19.4874306,0.103200346,0,zg,153.5607205,29.1281554
620113200010669,59316.3327662,19.457449,0.100919783,32768,zg,153.5606714,29.1281644
620113200010669,59319.2379051,19.422657,0.0983239561,32768,zg,153.5606868,29.128165
620113200010669,59321.2369792,19.4240017,0.0984232724,0,zg,153.5606904,29.1281317
620113200010669,59323.259838,19.4085331,0.0972857326,0,zg,153.5606363,29.1281807
620113200010669,59328.1940972,19.3190365,0.0909172744,0,zg,153.5605453,29.1281363
620113200010669,59334.1730903,19.3694687,0.0944611728,0,zg,153.5607163,29.1281777
620113200010669,59336.2473843,19.4314766,0.0989768133,32768,zg,153.5606875,29.1281304
620113200010669,59338.1950463,19.3728256,0.0947011709,0,zg,153.5606931,29.1281543
620113200010669,59340.1940972,19.3420792,0.0925221145,0,zg,153.5606853,29.128146
620113200010669,59342.223588,19.3010788,0.0896832719,32768,zg,153.5607075,29.1281561
620113200010669,59344.1800694,19.3566341,0.0935483277,0,zg,153.5606994,29.128148
620113200010669,59346.1785185,19.3229675,0.09118931,0,zg,153.5606886,29.1281665
620113200010669,59348.2196528,19.4001083,0.0966707617,0,zg,153.5606779,29.1281421
620113200010669,59350.1808796,19.3849564,0.0955727175,0,zg,153.560695,29.1282099
620113200010669,59358.2458565,19.3379593,0.0922333971,0,zg,153.5605277,29.1281882
620113200010669,59361.256088,19.1676826,0.0809735581,0,zg,153.5606955,29.1281813
620113200010669,59500.4655787,19.2992077,0.0895555094,0,zg,153.5603625,29.1281755
620113200010669,59512.4915625,19.4396629,0.0995859355,0,zg,153.5605686,29.1282283
620113200010669,59521.5192593,19.4566612,0.100860491,0,zg,153.5606387,29.1281649
620113200010669,59523.5271296,19.3721046,0.0946495682,0,zg,153.5607222,29.128142
620113200010669,59525.4839931,19.4827766,0.102843732,0,zg,153.560683,29.1281571
620113200010669,59527.4854861,19.3831215,0.0954404771,0,zg,153.5607075,29.1281701
620113200010669,59532.5193519,19.4346619,0.099213466,0,zg,153.5606635,29.1281657
620113200010669,59550.4654051,19.4713116,0.10196925,0,zg,153.5607307,29.1281489
620113200010669,59623.2429514,19.4539661,0.100657538,0,zg,153.5606929,29.1280668
620113200010669,59628.2049074,19.5058937,0.104624614,0,zg,153.5606296,29.1281545
620113200010669,59636.235162,19.4065208,0.0971385464,0,zg,153.5606893,29.1281475
620113200010669,59640.3559259,19.4038773,0.0969454199,32768,zg,153.5607043,29.1281448
620113200010669,59671.4051968,19.4391155,0.0995451212,0,zg,153.5606271,29.1281431
620113200010669,59674.3639352,19.5303307,0.10653282,0,zg,153.5606627,29.1281712
620113200010669,59676.3113773,19.1937523,0.0826127455,0,zg,153.560766,29.1281421
620113200010669,59678.3098264,19.480648,0.102680899,0,zg,153.5606734,29.1281649
620113200010669,59685.3210648,19.1928463,0.0825552791,0,zg,153.5606737,29.1280852
620113200010669,59688.1726157,19.3383007,0.0922573507,0,zg,153.5606849,29.128155
620113200010669,59690.266331,19.391325,0.0960329995,0,zg,153.5606703,29.1281322
620113200010669,59694.2598843,19.4180984,0.0979878828,0,zg,153.5606621,29.1281959
620113200010669,59699.201956,19.4718399,0.102009393,0,zg,153.5607124,29.128146
620113200010669,59701.1833912,19.3944607,0.0962602347,32768,zg,153.5607242,29.1281656
620113200010669,59703.269375,19.300148,0.0896196961,0,zg,153.5606095,29.12815
1665107100015058,58430.5467477,19.3916779,0.0665911213,0,zg,153.5606576,29.1281306
1665107100015058,58439.4826273,19.4253731,0.0681210533,0,zg,153.5606183,29.1281388
1665107100015058,58482.5121644,19.412899,0.0675510168,0,zg,153.5606628,29.1282294
1665107100015058,58522.4086111,19.6322289,0.0781911388,0,zg,153.5606674,29.1282312
1665107100015058,58539.2475231,19.5729046,0.0751858652,32768,zg,153.5605154,29.1281546
1665107100015058,58540.4345949,19.7490749,0.0843712017,0,zg,153.560667,29.1281213
1665107100015058,58580.2046875,19.6019516,0.0766458362,0,zg,153.5606457,29.1281883
1665107100015058,58582.1412731,19.5139561,0.072292082,0,zg,153.5606633,29.1281513
1665107100015058,58585.205081,19.4523888,0.0693703592,0,zg,153.5606415,29.1281226
1665107100015058,58587.2490509,19.5439205,0.0737513527,0,zg,153.5607104,29.1280384
1665107100015058,58591.1876273,19.4235172,0.0680359676,0,zg,153.5606843,29.1281739
1665107100015058,58852.5162731,19.3243847,0.0636292696,0,zg,153.560658,29.1281567
1665107100015058,58852.516713,19.3810596,0.0661154315,0,zg,153.5606544,29.1281416
1665107100015058,58853.4998148,19.3346119,0.0640713573,0,zg,153.5606262,29.1281478
1665107100015058,58853.5002662,19.3256092,0.0636820421,0,zg,153.5606258,29.1281377
1665107100015058,58904.2901042,19.3146286,0.0632102266,0,zg,153.5606318,29.1281555
1665107100015058,58981.1642708,19.2969532,0.0624576993,0,zg,153.5606172,29.1281427
1665107100015058,58981.1647338,19.3082161,0.062936224,0,zg,153.5606628,29.1281511
1665107100015058,58986.186412,19.3462791,0.0645792112,0,zg,153.5606423,29.128143
