oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755302100014642,59045.1823032,19.4783859,0.0960686281,0,zi,187.3554853,45.0772941
755302100014642,59049.2453125,19.3762894,0.0893833563,0,zi,187.3554603,45.0773152
755302100014642,59055.1695602,19.2102089,0.0793394223,0,zi,187.3554492,45.0773121
755302100014642,59055.2308102,19.3458691,0.0874661654,0,zi,187.3555728,45.0773679
755302100014642,59056.1668287,19.3735924,0.0892119557,0,zi,187.3554908,45.0773125
755302100014642,59056.227419,19.3940182,0.090516597,0,zi,187.3554759,45.0772902
755302100014642,59057.1666898,19.1743755,0.0773080885,0,zi,187.355365,45.0773527
755302100014642,59057.2296065,19.3033333,0.0848436728,0,zi,187.3553735,45.0772492
755302100014642,59059.1957986,19.513485,0.0984546617,0,zi,187.3554145,45.0773216
755302100014642,59063.1952431,19.5009727,0.0975990146,0,zi,187.3553788,45.0772815
755302100014642,59073.1555324,19.4739418,0.0957696885,0,zi,187.3554348,45.0773107
755302100014642,59081.1552546,19.4951267,0.0972011536,0,zi,187.3552923,45.0772701
755302100014642,59164.486956,19.528492,0.0994882733,0,zi,187.3554308,45.077344
755302100014642,59168.5479282,19.5617409,0.101806372,0,zi,187.3554557,45.0773535
755302100014642,59189.5455324,19.5503197,0.101005733,0,zi,187.3554295,45.0773385
755302100014642,59199.4932523,19.3637009,0.0885858089,0,zi,187.3554023,45.0773653
755302100014642,59216.4935417,19.2429752,0.0812390149,0,zi,187.3553779,45.077302
1755312200019948,58558.3074537,19.1613636,0.0851082504,0,zi,187.3553578,45.0774335
1755312200019948,58596.3520255,19.2602768,0.0907476619,0,zi,187.3554542,45.0773666
1755312200019948,58884.3550926,19.1663513,0.0853867531,0,zi,187.3554751,45.0773527
1755312200019948,58892.4136574,19.3517265,0.0961608663,0,zi,187.3554304,45.0773276
1755312200019948,58954.3529051,19.3137245,0.093890205,0,zi,187.3554111,45.0773302
1755312200019948,58955.3505093,19.2953529,0.0928029716,0,zi,187.3554125,45.0773787
1755312200019948,58966.2794097,19.2299347,0.0889924765,32768,zi,187.3555116,45.0772918
1755312200019948,58969.2699306,19.3973808,0.098924607,0,zi,187.3554286,45.0773241
1755312200019948,58971.3325347,19.4763966,0.1037848,0,zi,187.3554507,45.0773371
1755312200019948,58972.3320602,19.248455,0.0900612772,0,zi,187.3555567,45.0773742
1755312200019948,59057.1671528,19.2282619,0.088896282,0,zi,187.3555073,45.0773722
1755312200019948,59057.2497685,19.1680088,0.0854794383,0,zi,187.3554114,45.0773592
