oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757205300009359,58219.3324884,19.7151775,0.09674602,0,zr,208.5777626,46.3172467
757205300009359,58219.3367014,19.8156071,0.103877231,0,zr,208.5777701,46.3172687
757205300009359,58219.3565278,19.768322,0.100469969,0,zr,208.5778517,46.317386
757205300009359,58222.2666319,19.5065594,0.0832280368,0,zr,208.577624,46.3171978
757205300009359,58222.2845949,19.6464005,0.0920949131,0,zr,208.5775437,46.3172478
757205300009359,58222.2855093,19.8279877,0.104783811,0,zr,208.5777703,46.3171762
757205300009359,58222.2864815,19.682457,0.0945094973,0,zr,208.5776511,46.3171905
757205300009359,58222.2954167,19.6421547,0.0918141007,0,zr,208.5775185,46.3172417
757205300009359,58222.296331,19.7921638,0.102177024,0,zr,208.5777396,46.3172739
757205300009359,58222.2991898,20.0025253,0.118171014,0,zr,208.5776924,46.317206
757205300009359,58222.3292361,19.7047787,0.096030578,0,zr,208.5777115,46.3172792
757205300009359,58222.3339699,19.7262897,0.0975152999,0,zr,208.5776449,46.317222
757205300009359,58222.3553241,19.6703644,0.0936938524,0,zr,208.5777645,46.3172693
757205300009359,58223.4018171,19.6704578,0.0937001035,0,zr,208.5777229,46.3172876
757205300009359,58224.2571759,19.8068142,0.103236996,0,zr,208.5777352,46.3172755
757205300009359,58224.2746528,19.6584225,0.0928941444,0,zr,208.5776589,46.3171971
757205300009359,58224.306794,19.6273804,0.0908424407,32768,zr,208.5777351,46.3172697
757205300009359,58224.3161227,19.5947819,0.0887299031,32768,zr,208.5778809,46.3173163
757205300009359,58224.3350926,19.6087608,0.0896305144,32768,zr,208.5776543,46.3174129
757205300009359,58226.2705903,19.6747017,0.0939856842,0,zr,208.5776477,46.3172636
757205300009359,58226.2746644,19.5799675,0.0877840072,0,zr,208.5776618,46.3172046
757205300009359,58226.2883681,19.7134132,0.0966243222,0,zr,208.577715,46.3172598
757205300009359,58226.3022801,19.7915955,0.102136053,0,zr,208.577701,46.3172487
757205300009359,58226.3291319,19.7181568,0.0969517827,0,zr,208.5777169,46.3172669
757205300009359,58226.3301157,19.7508869,0.0992358252,0,zr,208.5776627,46.317237
757205300009359,58226.3310301,19.7878418,0.10186588,0,zr,208.5777235,46.3172047
757205300009359,58226.3533449,19.6245422,0.0906567797,0,zr,208.5776751,46.3172572
757205300009359,58227.2667593,19.8162384,0.103923351,0,zr,208.577749,46.3172737
757205300009359,58227.2755556,19.8774147,0.108461529,0,zr,208.5780602,46.3173222
757205300009359,58227.2764699,19.805479,0.103140041,0,zr,208.5778054,46.317291
757205300009359,58229.3640278,19.6883221,0.0949072093,0,zr,208.5776577,46.3172064
757205300009359,58229.3817245,19.6566582,0.0927764922,0,zr,208.5776007,46.3172621
757205300009359,58230.2485764,19.7359295,0.0981867388,0,zr,208.5776738,46.3171718
757205300009359,58230.2555093,19.8315659,0.105046876,0,zr,208.577711,46.3171975
757205300009359,58230.2573727,19.742733,0.0986628085,0,zr,208.5777341,46.3171923
757205300009359,58231.3412269,19.9372272,0.113034084,0,zr,208.5777295,46.3172618
757205300009359,58231.3421412,19.5978298,0.0889255404,0,zr,208.5777025,46.3172145
757205300009359,58232.2347917,19.4853706,0.0819533244,32768,zr,208.5775706,46.3172468
757205300009359,58242.2801157,19.7753983,0.100974284,0,zr,208.5777259,46.3172376
757205300009359,58242.2810301,19.7955513,0.102421328,0,zr,208.5776724,46.317216
757205300009359,58242.2819444,19.6944828,0.0953264832,0,zr,208.5776833,46.3172298
757205300009359,58242.3011227,19.7169018,0.0968650281,0,zr,208.5777278,46.3172027
757205300009359,58243.1765856,19.8783779,0.108534113,32768,zr,208.5779028,46.3171396
757205300009359,58243.2791088,19.6790733,0.0942806304,0,zr,208.577727,46.3172391
757205300009359,58243.305544,19.6886559,0.0949298888,0,zr,208.5776662,46.3172082
757205300009359,58244.3008681,19.532793,0.0848312899,32768,zr,208.5776681,46.3172195
757205300009359,58244.3017824,19.8178425,0.104040459,0,zr,208.577709,46.3172294
757205300009359,58245.3463079,19.5860443,0.0881709382,32768,zr,208.5776303,46.3170898
757205300009359,58246.22875,19.6479301,0.0921963528,0,zr,208.577718,46.3173018
757205300009359,58246.2427546,19.5635147,0.0867440104,0,zr,208.5777577,46.3172965
757205300009359,58246.243669,19.7251511,0.0974362567,0,zr,208.5777733,46.3172656
757205300009359,58246.2656134,19.5463715,0.0856719539,0,zr,208.5778943,46.3173755
757205300009359,58247.245625,19.6997147,0.095683746,0,zr,208.5777537,46.3172187
757205300009359,58247.256713,19.7264786,0.0975284651,0,zr,208.5777301,46.3172673
757205300009359,58247.2576273,19.7223663,0.0972431228,0,zr,208.5777153,46.3172047
757205300009359,58247.2906713,19.721344,0.0971723497,0,zr,208.5777171,46.3172797
757205300009359,58248.2501852,19.8269615,0.104708433,0,zr,208.5777272,46.3172889
757205300009359,58248.2626273,19.8307476,0.104986683,0,zr,208.5777229,46.3172186
757205300009359,58248.2635995,19.7525482,0.0993529335,0,zr,208.5777337,46.317264
757205300009359,58248.2645139,19.7747726,0.10092961,0,zr,208.5777647,46.317268
757205300009359,58249.2456134,19.7011929,0.0957848728,0,zr,208.5777995,46.3173515
757205300009359,58249.2465278,19.6608505,0.0930562913,0,zr,208.5777735,46.3174645
757205300009359,58249.2629398,19.7141361,0.0966741368,0,zr,208.57773,46.3174161
757205300009359,58249.2884954,19.8577003,0.106983542,0,zr,208.5778786,46.3173317
757205300009359,58250.2435995,19.7588634,0.0997989103,0,zr,208.5778759,46.3173656
757205300009359,58250.2445139,19.4802456,0.0816477165,0,zr,208.5780442,46.3174636
757205300009359,58254.2062616,19.8153706,0.103860006,0,zr,208.5776755,46.3172432
757205300009359,58255.291331,19.6161404,0.0901091471,0,zr,208.5777514,46.3172318
757205300009359,58256.2683912,19.696743,0.0954806805,0,zr,208.5776338,46.317238
757205300009359,58257.2195602,19.8170643,0.10398367,0,zr,208.5777064,46.3172476
757205300009359,58257.2476852,19.6776466,0.0941843539,0,zr,208.5777093,46.3172131
757205300009359,58257.261331,19.6715202,0.0937715098,0,zr,208.5776781,46.3172456
757205300009359,58257.2622454,19.74156,0.0985805988,0,zr,208.5777127,46.3172569
757205300009359,58257.2811343,19.7207527,0.0971314013,0,zr,208.577669,46.3172419
757205300009359,58257.2843981,19.7797623,0.101286225,0,zr,208.5776939,46.3172916
757205300009359,58257.3104398,19.6181774,0.0902416781,0,zr,208.5777442,46.3172743
757205300009359,58258.2204977,19.6505146,0.0923678204,0,zr,208.5777325,46.3172793
757205300009359,58258.2214005,19.5684948,0.0870576203,0,zr,208.5777489,46.3172377
757205300009359,58258.2223148,19.7415504,0.0985799283,0,zr,208.577732,46.3172188
757205300009359,58258.23375,19.7294025,0.0977317542,0,zr,208.5777288,46.3172735
757205300009359,58258.2702546,19.9008236,0.11023546,0,zr,208.5778416,46.31732
757205300009359,58260.1782292,19.7459564,0.0988890156,0,zr,208.5776727,46.3172535
757205300009359,58266.2454514,19.6849651,0.0946794003,0,zr,208.5777657,46.3172604
757205300009359,58266.2689236,19.6318035,0.0911324397,0,zr,208.5776564,46.3172899
757205300009359,58266.2770949,19.7407608,0.098524645,0,zr,208.5776434,46.3173247
757205300009359,58266.2780556,19.5567455,0.0863192528,0,zr,208.5775916,46.3172245
757205300009359,58267.3026389,19.8558617,0.1068464,0,zr,208.5778541,46.3172298
757205300009359,58269.1710532,19.8596897,0.107131943,0,zr,208.5777181,46.3172465
757205300009359,58269.1984491,19.7041626,0.0959883109,0,zr,208.5777024,46.3172915
757205300009359,58269.1993634,19.7725716,0.100772522,0,zr,208.5777198,46.3173401
757205300009359,58270.305625,19.7504654,0.0992061049,0,zr,208.5776891,46.3172079
757205300009359,58270.3246181,19.6073189,0.0895372182,0,zr,208.5776527,46.3172678
757205300009359,58271.1724537,19.7735596,0.100843005,0,zr,208.577756,46.3172541
757205300009359,58272.1746296,19.7686138,0.100490652,0,zr,208.5776972,46.3172686
757205300009359,58272.175544,19.6928253,0.0952134803,0,zr,208.5777082,46.3172561
757205300009359,58272.2902546,19.8435993,0.105935372,0,zr,208.5777668,46.3172927
757205300009359,58273.3274421,19.6681423,0.0935446247,0,zr,208.5776837,46.3172337
757205300009359,58274.2072106,19.6580448,0.0928689465,0,zr,208.577673,46.3172271
757205300009359,58274.3078125,19.6051064,0.0893942714,0,zr,208.5777459,46.3172137
757205300009359,58277.2487384,19.8282032,0.104799658,0,zr,208.5777102,46.3172282
757205300009359,58277.265463,19.6171398,0.0901741758,0,zr,208.5776729,46.3172188
757205300009359,58277.2776968,19.7733116,0.100825317,0,zr,208.5776727,46.3172409
757205300009359,58278.2488889,19.742981,0.0986801982,0,zr,208.5776961,46.3172188
757205300009359,58278.2573727,19.8052711,0.103124991,0,zr,208.5777155,46.3172442
757205300009359,58278.2897685,19.5973148,0.088892445,0,zr,208.5777314,46.3172561
757205300009359,58279.2449884,19.6690655,0.0936065689,0,zr,208.5776742,46.3172281
757205300009359,58282.2230208,19.7167549,0.0968549103,0,zr,208.5776945,46.3172346
757205300009359,58285.2075579,19.4960938,0.0825961828,32768,zr,208.5778247,46.3172176
757205300009359,58287.2565046,19.9128246,0.111152731,0,zr,208.5777425,46.3172892
757205300009359,58287.2991088,19.7494583,0.0991352648,0,zr,208.5777425,46.31725
757205300009359,58288.2600926,19.7674446,0.100407578,0,zr,208.5777068,46.3172516
757205300009359,58291.2612384,19.6795349,0.0943118781,0,zr,208.5777401,46.3171551
757205300009359,58294.2447106,19.8337669,0.105209008,0,zr,208.577722,46.317226
757205300009359,58294.2544907,19.7385349,0.0983687937,0,zr,208.5777495,46.3172766
757205300009359,58294.276169,19.5415497,0.0853725523,0,zr,208.5776656,46.3172855
757205300009359,58295.2427431,19.8255062,0.104601607,0,zr,208.5776679,46.317208
757205300009359,58295.2591319,19.808424,0.103354037,0,zr,208.577667,46.3172302
757205300009359,58295.2776505,19.5720024,0.0872791931,0,zr,208.5776523,46.3172379
757205300009359,58296.2413079,19.8574028,0.106961302,0,zr,208.5777032,46.3172962
757205300009359,58296.277419,19.6996155,0.095676899,0,zr,208.5776576,46.3172348
757205300009359,58297.2578472,19.5193233,0.0840045959,0,zr,208.5777928,46.3172543
757205300009359,58297.286713,19.6849442,0.0946779549,0,zr,208.5777636,46.3172586
757205300009359,58297.2995255,19.6276302,0.0908588246,0,zr,208.5777335,46.3172667
757205300009359,58298.2603819,19.7683945,0.100475058,0,zr,208.5777424,46.3172706
757205300009359,58298.280706,19.8433495,0.105916843,0,zr,208.5777981,46.3171808
757205300009359,58298.3093634,19.6052094,0.0894009694,0,zr,208.5776106,46.3172485
757205300009359,58300.1818171,19.7029476,0.0959050506,0,zr,208.5777076,46.3172452
757205300009359,58305.1833565,19.7836704,0.101566315,0,zr,208.5776717,46.3172484
757205300009359,58312.1979977,19.7760124,0.101018131,0,zr,208.5777615,46.3172095
757205300009359,58312.200544,19.8132629,0.103706293,0,zr,208.5777355,46.317329
757205300009359,58312.2174884,19.7774582,0.101121463,0,zr,208.5776606,46.3172248
757205300009359,58312.2370023,19.9491577,0.113961615,0,zr,208.577625,46.3172387
757205300009359,58313.2271181,19.711874,0.0965182781,0,zr,208.5777718,46.3172491
757205300009359,58314.1764699,19.8568916,0.10692317,0,zr,208.5777332,46.317215
757205300009359,58314.2059722,19.9797516,0.116362885,0,zr,208.5777105,46.3172816
757205300009359,58314.2115046,19.6596031,0.0929730013,0,zr,208.5776788,46.3172264
757205300009359,58315.2426042,19.8141708,0.103772432,0,zr,208.5777133,46.3172522
757205300009359,58324.1746644,19.6131821,0.0899170339,0,zr,208.5777496,46.3171832
757205300009359,58334.1593171,19.741188,0.0985545367,0,zr,208.5776957,46.317246
757205300009359,58337.1982639,19.6367855,0.0914599746,0,zr,208.5776704,46.3171887
757205300009359,58348.1932755,19.6060257,0.0894537047,0,zr,208.5775991,46.3173057
757205300009359,58351.1482292,19.781786,0.101431191,0,zr,208.5776891,46.3172971
757205300009359,58448.5084144,19.8705273,0.107943535,0,zr,208.5777423,46.3171397
757205300009359,58448.5557523,19.4824333,0.0817780346,0,zr,208.5776963,46.3172854
757205300009359,58465.5135648,19.7455635,0.0988613963,0,zr,208.5777115,46.3172125
757205300009359,58468.5365972,19.7410526,0.0985450223,0,zr,208.5776453,46.3171906
757205300009359,58474.4890394,19.875803,0.108340137,0,zr,208.5778552,46.3172372
757205300009359,58480.5496296,19.7842178,0.101605579,0,zr,208.5780185,46.3172754
757205300009359,58486.5150347,19.7395077,0.0984368473,0,zr,208.5777045,46.3172367
757205300009359,58494.5573727,19.6902294,0.0950368643,0,zr,208.5776794,46.3172196
757205300009359,58502.555463,19.74156,0.0985805988,0,zr,208.5776378,46.3172057
757205300009359,58505.5553588,19.5588398,0.086450465,0,zr,208.5777162,46.3172366
757205300009359,58508.5076042,19.9430313,0.113484614,0,zr,208.577822,46.31729
757205300009359,58511.5313079,19.6619778,0.0931316689,0,zr,208.577611,46.317174
757205300009359,58534.4550694,19.6264896,0.0907841623,0,zr,208.5775972,46.317371
757205300009359,58538.4902894,19.7633705,0.100118227,0,zr,208.5777992,46.3172686
757205300009359,58539.3452431,19.8135853,0.103729755,0,zr,208.5777001,46.3172247
757205300009359,58539.3686806,19.7248154,0.0974130183,0,zr,208.5776269,46.317224
757205300009359,58540.3004977,19.5957985,0.0887950808,0,zr,208.5777617,46.3174156
757205300009359,58540.3470833,20.0567799,0.122546732,32768,zr,208.5778229,46.3174234
757205300009359,58541.4975579,19.9045105,0.110516727,0,zr,208.5777942,46.3172503
757205300009359,58541.4984722,19.6257401,0.0907351002,0,zr,208.5777423,46.3173614
757205300009359,58541.5207755,19.8594437,0.107113622,0,zr,208.5777447,46.3171673
757205300009359,58543.3712847,19.9264145,0.112197772,0,zr,208.5776741,46.3171557
757205300009359,58543.4545486,19.6823769,0.0945040807,32768,zr,208.5776675,46.3174036
757205300009359,58547.4704051,19.7442856,0.0987716764,0,zr,208.5776627,46.3172154
757205300009359,58547.4865509,19.8397789,0.10565269,0,zr,208.5777413,46.3171849
757205300009359,58558.3523958,19.7361679,0.0982033834,0,zr,208.5776898,46.3172126
757205300009359,58558.3603009,19.6773109,0.0941616595,0,zr,208.5776095,46.3172638
757205300009359,58561.3482292,19.7583885,0.0997653455,0,zr,208.5775843,46.317245
757205300009359,58561.3724074,19.6909084,0.0950829908,0,zr,208.5776722,46.3173427
757205300009359,58561.3934838,19.7035351,0.0959452391,0,zr,208.57771,46.3172172
757205300009359,58567.333044,19.7624741,0.100054659,0,zr,208.5776342,46.3172565
757205300009359,58567.3731366,19.7244244,0.0973858759,0,zr,208.5776632,46.3172161
757205300009359,58567.392419,19.6867218,0.0947985053,0,zr,208.5777754,46.3172809
757205300009359,58567.3933218,19.6739521,0.0939351842,0,zr,208.5776562,46.3172043
757205300009359,58568.2795139,19.7494602,0.0991353542,0,zr,208.5776707,46.3172619
757205300009359,58568.2980787,19.723032,0.0972893089,0,zr,208.5777572,46.3173137
757205300009359,58569.391088,19.7956696,0.102429852,0,zr,208.577686,46.3172229
757205300009359,58572.3088889,19.7231293,0.097296007,0,zr,208.5776914,46.3172604
757205300009359,58572.3739005,19.8875904,0.109230153,32768,zr,208.577567,46.3172462
757205300009359,58572.4210185,19.7784443,0.101191968,0,zr,208.5776485,46.3172437
757205300009359,58573.2781366,19.6386509,0.0915828943,0,zr,208.577715,46.3172372
757205300009359,58573.4052546,19.7972488,0.102543943,0,zr,208.5776701,46.3172264
757205300009359,58574.436794,19.7698498,0.100578636,0,zr,208.5776408,46.3172158
757205300009359,58575.3606597,19.8148346,0.10382086,32768,zr,208.5777701,46.3172628
757205300009359,58575.3615625,19.9455452,0.113680162,32768,zr,208.5775813,46.317236
757205300009359,58575.3859028,19.7064819,0.0961474106,0,zr,208.5776983,46.3172091
757205300009359,58575.3980208,19.7752609,0.100964412,32768,zr,208.5776346,46.3172295
757205300009359,58580.3232639,19.6163635,0.090123713,0,zr,208.5777119,46.3171875
757205300009359,58580.3377431,19.7910786,0.102098785,0,zr,208.5777149,46.3172781
757205300009359,58580.3386458,19.7413006,0.0985623896,0,zr,208.5776678,46.3172163
757205300009359,58580.3775347,19.6330853,0.0912166014,0,zr,208.5776824,46.317205
757205300009359,58581.2580324,19.6800766,0.0943484604,0,zr,208.577723,46.3172456
757205300009359,58581.3685301,19.767662,0.100423001,0,zr,208.5777996,46.3172311
757205300009359,58582.2336921,19.7750378,0.100948498,0,zr,208.5776867,46.3172369
757205300009359,58582.2611921,19.6606045,0.0930398777,0,zr,208.5776087,46.3172638
757205300009359,58582.2872338,19.7161694,0.0968144834,0,zr,208.5776609,46.3172505
757205300009359,58583.2836574,19.5542564,0.0861635357,0,zr,208.5776189,46.3172096
757205300009359,58583.3279398,19.7808018,0.101360649,0,zr,208.5777552,46.3172677
757205300009359,58583.3288426,19.6845932,0.0946542025,0,zr,208.5777711,46.3172331
757205300009359,58584.3109606,19.8481426,0.106272236,0,zr,208.5777046,46.3172605
757205300009359,58584.327581,19.6792717,0.0942940786,0,zr,208.5776416,46.3172189
757205300009359,58584.3716551,19.6005802,0.089102529,0,zr,208.5777117,46.3172138
757205300009359,58585.2980671,19.747551,0.0990011021,0,zr,208.5777218,46.317258
757205300009359,58585.3256134,19.7841644,0.101601735,0,zr,208.5777193,46.3172325
757205300009359,58586.2174653,19.7010612,0.0957758278,0,zr,208.5777017,46.3171899
757205300009359,58586.3280324,19.8014183,0.102845639,0,zr,208.577718,46.3172349
757205300009359,58586.3289352,19.7707634,0.100643747,0,zr,208.5776314,46.317257
757205300009359,58586.3449537,19.78619,0.10174714,0,zr,208.5776682,46.3172686
757205300009359,58587.27125,19.7508621,0.0992340595,0,zr,208.5776847,46.3172655
757205300009359,58587.2893519,19.7339687,0.0980498716,0,zr,208.5777383,46.3172637
757205300009359,58588.3489931,19.3992901,0.0769584477,32768,zr,208.5777002,46.3172516
757205300009359,58588.3654398,19.6984062,0.0955942646,0,zr,208.5777602,46.3172722
757205300009359,58588.3957176,19.618536,0.0902650282,0,zr,208.5776671,46.3172046
757205300009359,58589.2622338,19.8516521,0.106532991,0,zr,208.5777487,46.3171575
757205300009359,58589.2696528,19.8048363,0.103093415,0,zr,208.5775851,46.3172196
757205300009359,58591.3879398,19.5766602,0.0875740871,0,zr,208.5778426,46.3172091
757205300009359,58591.4153356,19.5831757,0.0879881456,0,zr,208.5776782,46.3174332
757205300009359,58592.2778588,19.8166981,0.103956863,0,zr,208.57775,46.3172012
757205300009359,58592.2788542,19.5618896,0.0866419002,0,zr,208.5777094,46.3172452
757205300009359,58592.2972685,19.7331524,0.0979929119,0,zr,208.5777729,46.3172985
757205300009359,58593.2774769,19.7019958,0.0958398059,0,zr,208.5776528,46.3173129
757205300009359,58593.2968981,19.6880169,0.0948864818,0,zr,208.5777379,46.3172511
757205300009359,58593.3881829,19.741621,0.0985848606,0,zr,208.5777021,46.3172407
757205300009359,58594.3428704,19.587923,0.0882908627,0,zr,208.5777267,46.3172911
757205300009359,58596.2637731,19.6187191,0.0902769789,0,zr,208.577701,46.3172578
757205300009359,58596.2703704,19.6365147,0.0914421529,0,zr,208.5776936,46.3172456
757205300009359,58596.2827315,19.697052,0.0955017507,0,zr,208.5777871,46.3172051
757205300009359,58596.3025926,19.8060589,0.103182189,0,zr,208.5776796,46.3172017
757205300009359,58597.317037,19.683815,0.0946014449,0,zr,208.5777194,46.3172376
757205300009359,58597.3399537,19.8168964,0.103971399,0,zr,208.5776853,46.3171911
757205300009359,58597.3677546,19.689888,0.0950135887,0,zr,208.5777086,46.3172716
757205300009359,58598.3080556,19.7192802,0.0970294327,0,zr,208.5777152,46.3172394
757205300009359,58598.3258102,19.7755585,0.100985691,0,zr,208.5776958,46.3172383
757205300009359,58598.3487963,19.7632236,0.100107834,0,zr,208.5776346,46.3172041
757205300009359,58598.4930671,19.7126541,0.0965719894,0,zr,208.577653,46.3172231
757205300009359,58599.4347338,19.7228317,0.097275421,0,zr,208.5776886,46.3172196
757205300009359,58600.3129282,19.7486076,0.099075377,0,zr,208.5777032,46.3172552
757205300009359,58605.3921528,19.7889137,0.101942956,0,zr,208.5778099,46.3171792
757205300009359,58606.2320023,19.7776451,0.101134755,0,zr,208.577714,46.3172454
757205300009359,58606.254375,19.8116684,0.103590079,0,zr,208.5777177,46.3172058
757205300009359,58607.2431366,19.6934757,0.0952578187,0,zr,208.5776596,46.3171572
757205300009359,58607.341169,19.6818409,0.0944677889,0,zr,208.5776868,46.3172407
757205300009359,58608.2497569,19.7253761,0.097451888,0,zr,208.5776361,46.3172108
757205300009359,58608.2558681,19.8879585,0.109258026,0,zr,208.5776771,46.3171908
757205300009359,58608.3545023,19.8532066,0.106648661,0,zr,208.5776293,46.3172528
757205300009359,58612.2247454,19.8135128,0.103724442,0,zr,208.577699,46.3172229
757205300009359,58612.2339468,19.8316727,0.105054766,0,zr,208.5776596,46.31721
757205300009359,58612.2348495,19.8080559,0.103327267,0,zr,208.5776507,46.3172429
757205300009359,58612.3430671,19.6826172,0.0945203155,0,zr,208.5776888,46.317238
757205300009359,58616.1585417,19.7136173,0.0966383815,0,zr,208.5777748,46.3172548
757205300009359,58616.1726273,19.7253437,0.0974496529,0,zr,208.5776539,46.3172171
757205300009359,58616.1848958,19.9157429,0.111376569,0,zr,208.5777434,46.3172561
757205300009359,58616.3028241,19.6746902,0.093984969,0,zr,208.5776851,46.317196
757205300009359,58617.260463,19.8068466,0.103239343,0,zr,208.5776614,46.3173031
757205300009359,58617.2744792,19.7164707,0.0968353152,0,zr,208.5777226,46.3172242
757205300009359,58617.2955787,19.6433334,0.0918920189,0,zr,208.5777215,46.3172306
757205300009359,58619.3243981,19.557251,0.0863508955,0,zr,208.5776306,46.3172629
757205300009359,58628.291956,19.7623901,0.100048751,0,zr,208.5776391,46.317219
757205300009359,58628.2971991,19.9405518,0.113291964,0,zr,208.577676,46.3172668
757205300009359,58632.2681134,19.8597603,0.1071373,0,zr,208.5777686,46.3172118
757205300009359,58635.259838,19.7899246,0.102015689,0,zr,208.5776773,46.3172514
757205300009359,58636.2202199,19.7106857,0.0964364484,0,zr,208.5776681,46.3172313
757205300009359,58638.2189352,19.7432365,0.0986980796,0,zr,208.5776948,46.3172677
757205300009359,58638.2411111,19.703598,0.0959495753,0,zr,208.5777015,46.3172418
757205300009359,58638.2420139,19.8438759,0.105955854,0,zr,208.5777154,46.3172575
757205300009359,58638.2537847,19.7235947,0.0973283201,0,zr,208.5777172,46.3172025
757205300009359,58641.2866898,19.8006096,0.102787025,0,zr,208.5777334,46.3172275
757205300009359,58644.2621296,19.6414413,0.091766946,0,zr,208.577739,46.3172136
757205300009359,58647.2411343,19.6517239,0.0924481302,0,zr,208.5776888,46.3172331
757205300009359,58649.2269097,19.8155804,0.103875317,0,zr,208.5776401,46.3171913
757205300009359,58649.2670949,19.7772198,0.101104423,0,zr,208.5776942,46.3172618
757205300009359,58650.2371644,19.7466812,0.0989399403,0,zr,208.577636,46.3171797
757205300009359,58650.2464236,19.7627468,0.100074008,0,zr,208.5776847,46.3172172
757205300009359,58650.2597801,19.7423077,0.0986329764,0,zr,208.5776953,46.3172053
757205300009359,58650.2775231,19.7636871,0.100140721,0,zr,208.5776734,46.3172135
757205300009359,58651.2415625,19.9005108,0.110211655,0,zr,208.5776106,46.3173259
757205300009359,58651.2583912,19.6324196,0.0911728293,0,zr,208.5776381,46.3172081
757205300009359,58651.2867361,19.7644482,0.100194693,0,zr,208.5777154,46.3172241
757205300009359,58652.2795139,19.7045212,0.0960129276,0,zr,208.5777197,46.3172325
757205300009359,58652.3014815,19.5286636,0.084577091,0,zr,208.5777448,46.3172832
757205300009359,58652.3193287,19.5476494,0.085751459,0,zr,208.5776213,46.3172127
757205300009359,58653.1910301,19.7052898,0.0960655808,0,zr,208.5777339,46.3172399
757205300009359,58653.2145486,19.9216709,0.111832269,0,zr,208.5776235,46.3171967
757205300009359,58654.1841204,19.7215786,0.0971885324,0,zr,208.5777234,46.3172261
757205300009359,58654.2,19.8748493,0.108268365,0,zr,208.5776644,46.3172119
757205300009359,58654.2271528,19.804287,0.10305354,0,zr,208.5777369,46.3172209
757205300009359,58655.1764583,19.6189785,0.0902938247,0,zr,208.5777798,46.317237
757205300009359,58655.2081713,19.7132263,0.0966114327,0,zr,208.5775934,46.317296
757205300009359,58655.2273495,19.7528782,0.0993761271,0,zr,208.5777103,46.3172021
757205300009359,58657.2670602,19.6808777,0.0944026187,0,zr,208.5778096,46.3172419
757205300009359,58660.2287384,19.7145939,0.0967057124,0,zr,208.5777419,46.3172226
757205300009359,58660.2375463,19.7456379,0.0988666639,0,zr,208.5777263,46.3172278
757205300009359,58663.2004051,19.8836784,0.108934253,0,zr,208.5776089,46.31725
757205300009359,58667.2188889,19.7089291,0.0963155702,0,zr,208.5777384,46.3172272
757205300009359,58670.1791204,19.7713051,0.100682288,0,zr,208.5777001,46.3171825
757205300009359,58676.2110995,19.7135029,0.0966304913,0,zr,208.5777402,46.3171842
757205300009359,58679.1960301,19.7993469,0.102695651,0,zr,208.5776536,46.317266
757205300009359,58682.2442361,19.6634598,0.0932307914,0,zr,208.5776623,46.3172873
757205300009359,58692.1861574,19.4303818,0.0787287354,32768,zr,208.577757,46.3171702
757205300009359,58695.2080787,19.7685604,0.100486927,0,zr,208.5776707,46.3172197
757205300009359,58698.1629977,19.6021843,0.0892058089,0,zr,208.5776206,46.3172021
