oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677106200003419,58248.3576042,19.0246239,0.0650691688,0,zg,227.8894726,32.4690364
677106200003419,58249.33875,19.1345558,0.0705531761,32768,zg,227.8896793,32.4691228
677106200003419,58249.3396875,19.0682068,0.0671910495,0,zg,227.889479,32.4691556
677106200003419,58249.3754398,19.0803947,0.0677966326,32768,zg,227.8891738,32.4690253
677106200003419,58249.3809954,19.0296135,0.0653086752,32768,zg,227.8894412,32.469091
677106200003419,58255.3393403,19.108305,0.0692037567,0,zg,227.8894763,32.4689584
677106200003419,58255.3402662,19.1303024,0.0703328177,0,zg,227.8894491,32.4689913
677106200003419,58255.373588,19.1446457,0.0710785687,0,zg,227.8894798,32.4689715
677106200003419,58255.3940509,19.042387,0.0659257919,0,zg,227.8895117,32.4689886
677106200003419,58258.3098611,18.9875145,0.0633157119,0,zg,227.8894417,32.4690072
677106200003419,58258.3107986,19.0301838,0.0653360784,0,zg,227.8894766,32.4689937
677106200003419,58258.3117245,19.108387,0.0692079589,0,zg,227.8895327,32.4689904
677106200003419,58258.3331829,19.0361481,0.0656236708,0,zg,227.8895153,32.4690219
677106200003419,58258.3541088,19.0775852,0.0676566139,0,zg,227.8894843,32.4690231
677106200003419,58262.2888889,19.0359516,0.0656141639,32768,zg,227.8893967,32.4690157
677106200003419,58266.1965162,19.0414238,0.0658790544,0,zg,227.8894919,32.4689915
677106200003419,58270.2745718,19.0041561,0.0640960634,32768,zg,227.8894566,32.4689789
677106200003419,58272.2101042,19.0747566,0.0675158575,0,zg,227.8894898,32.4689893
677106200003419,58272.2501852,19.0744839,0.0675022975,0,zg,227.8894887,32.4689814
677106200003419,58272.270544,18.9739342,0.0626861006,0,zg,227.8894637,32.4689789
677106200003419,58273.2548495,19.1104107,0.0693111122,0,zg,227.8894721,32.4689728
677106200003419,58273.2560301,19.090889,0.068322435,0,zg,227.8894776,32.4689755
677106200003419,58273.2767245,19.1135921,0.0694734976,0,zg,227.8894945,32.4689762
677106200003419,58274.2503356,19.0139618,0.064560391,0,zg,227.8894916,32.4689662
677106200003419,58274.2545949,19.0851746,0.0680356324,0,zg,227.8894821,32.468973
677106200003419,58274.274838,19.0509815,0.0663443208,0,zg,227.8894811,32.4689608
677106200003419,58275.2685995,19.1227493,0.0699431449,0,zg,227.8894671,32.4689865
677106200003419,58276.2583681,19.0012665,0.0639598593,0,zg,227.889479,32.4689598
677106200003419,58276.2593056,19.0172634,0.0647175312,0,zg,227.8894895,32.4689751
677106200003419,58277.33125,19.0051689,0.0641438216,0,zg,227.8894721,32.4689797
677106200003419,58277.3406481,18.9925995,0.06355308,0,zg,227.8895072,32.4689853
677106200003419,58278.2286806,19.0151882,0.0646187216,0,zg,227.8894862,32.4689835
677106200003419,58278.3411458,19.0965843,0.068609409,0,zg,227.8894938,32.4689749
677106200003419,58279.2974421,19.0678349,0.067172654,0,zg,227.8895165,32.4689823
677106200003419,58279.3099537,19.0169697,0.0647035539,32768,zg,227.8894886,32.4689577
677106200003419,58279.3195139,19.0392323,0.0657728538,0,zg,227.8895377,32.468997
677106200003419,58280.2359606,19.0335388,0.0654977113,0,zg,227.8894986,32.4689815
677106200003419,58280.2552662,19.0359077,0.0656120479,0,zg,227.8894769,32.4689974
677106200003419,58280.2761921,19.0571594,0.0666467547,0,zg,227.8894679,32.4689836
677106200003419,58281.2343287,19.090271,0.0682913214,0,zg,227.8894706,32.4689706
677106200003419,58281.2906597,19.0006428,0.0639305115,0,zg,227.8894545,32.4689769
677106200003419,58282.2569907,19.1075611,0.0691658854,0,zg,227.8894811,32.4689668
677106200003419,58282.2853704,19.0505333,0.0663224235,0,zg,227.8895147,32.4689779
677106200003419,58282.2863079,19.1121826,0.0694015101,0,zg,227.889495,32.4689917
677106200003419,58283.2625,19.1208057,0.0698432326,0,zg,227.8894912,32.4689877
677106200003419,58283.2750463,19.0719471,0.0673763379,0,zg,227.8894834,32.4689594
677106200003419,58283.2972685,19.0827618,0.0679148957,0,zg,227.8894877,32.4689869
677106200003419,58284.2340625,19.054451,0.0665139854,0,zg,227.8894798,32.4689637
677106200003419,58284.2708449,19.098959,0.0687294155,0,zg,227.8894794,32.4689869
677106200003419,58286.2379051,19.0260067,0.0651354492,0,zg,227.8894716,32.4689872
677106200003419,58286.254375,19.0619888,0.0668841526,0,zg,227.8895237,32.4689765
677106200003419,58288.2164352,19.0022736,0.0640072972,0,zg,227.8894797,32.4689656
677106200003419,58288.2173727,19.0782433,0.0676893964,0,zg,227.8894704,32.4689747
677106200003419,58288.3510417,19.0072994,0.0642445534,0,zg,227.8895376,32.4689911
677106200003419,58295.1930671,18.9621525,0.0621450841,32768,zg,227.889454,32.4690233
677106200003419,58297.2264468,19.100853,0.0688253045,0,zg,227.8894856,32.4689855
677106200003419,58298.229537,19.0122185,0.0644776076,0,zg,227.8894463,32.4689656
677106200003419,58300.193287,19.0681496,0.0671882108,0,zg,227.8894589,32.4689902
677106200003419,58300.1943056,19.0692387,0.0672421306,0,zg,227.889515,32.4689867
677106200003419,58300.2262616,19.0703182,0.0672956184,0,zg,227.8894778,32.4689627
677106200003419,58300.3009259,18.9807281,0.0630002692,0,zg,227.8895106,32.4689584
677106200003419,58301.2587616,19.0074959,0.0642537922,0,zg,227.8894947,32.4689601
677106200003419,58301.2779514,19.012022,0.0644682646,0,zg,227.8894825,32.4690182
677106200003419,58301.3026505,19.0397148,0.0657962412,0,zg,227.8895436,32.4689884
677106200003419,58302.1941319,19.0901871,0.0682871342,32768,zg,227.8894179,32.4689946
677106200003419,58303.2139931,19.0651531,0.0670401827,0,zg,227.8894692,32.4689789
677106200003419,58306.2184838,19.0225468,0.0649697557,0,zg,227.8894707,32.4689775
677106200003419,58311.2345486,19.0735207,0.0674544498,32768,zg,227.889533,32.4690106
677106200003419,58311.2483449,18.9846191,0.0631809309,0,zg,227.8895062,32.4689858
677106200003419,58311.259375,19.0917435,0.0683653727,0,zg,227.8894943,32.4689649
677106200003419,58311.3292245,19.0599728,0.0667849481,0,zg,227.8895129,32.4689785
677106200003419,58312.3281366,18.9953098,0.063680023,0,zg,227.889521,32.4689749
677106200003419,58316.170463,19.0705299,0.067306079,0,zg,227.8895011,32.4690089
677106200003419,58321.1742477,19.0007038,0.0639333725,0,zg,227.8894893,32.4689476
677106200003419,58321.2044676,18.928688,0.0606345497,0,zg,227.889492,32.4690106
677106200003419,58322.1662153,19.078558,0.0677050799,0,zg,227.8895322,32.4689864
677106200003419,58322.1877894,19.043623,0.0659858212,32768,zg,227.8895376,32.4689734
677106200003419,58322.2085648,19.0265045,0.0651593432,0,zg,227.8895049,32.4690004
677106200003419,58323.2833796,19.0074158,0.0642500147,32768,zg,227.8894538,32.4689723
677106200003419,58324.2545949,19.1688747,0.0723556057,0,zg,227.8893773,32.4690035
677106200003419,58324.2689005,19.1012917,0.0688475221,32768,zg,227.889492,32.4689617
677106200003419,58324.275625,18.9440804,0.0613245592,0,zg,227.8894446,32.4689624
677106200003419,58324.3076736,18.7926731,0.0548825189,32768,zg,227.8894027,32.4691645
677106200003419,58327.1644676,19.1233959,0.0699763969,0,zg,227.8894912,32.4689678
677106200003419,58327.1714468,18.9834156,0.0631249622,0,zg,227.8895067,32.4689979
677106200003419,58327.1921528,18.9759445,0.0627788678,0,zg,227.8895037,32.4689839
677106200003419,58328.1760301,19.0310707,0.0653787553,32768,zg,227.8894654,32.4690329
677106200003419,58331.2405787,18.9548302,0.0618112385,0,zg,227.8895017,32.4689891
677106200003419,58332.1808449,19.0205212,0.0648729429,0,zg,227.8894804,32.4689827
677106200003419,58332.1932986,19.0910339,0.0683296993,0,zg,227.8894916,32.4689826
677106200003419,58332.21375,19.0044136,0.0641081929,0,zg,227.8895371,32.4689831
677106200003419,58334.1788426,19.0196781,0.0648327023,0,zg,227.8894796,32.4690065
677106200003419,58337.1815394,19.1200428,0.06980405,0,zg,227.8894751,32.4689641
677106200003419,58343.1736111,19.0767269,0.0676138774,0,zg,227.8894826,32.4689821
677106200003419,58346.1583333,19.0567551,0.0666269362,0,zg,227.8895063,32.4689782
677106200003419,58350.2382986,19.0143414,0.0645784587,32768,zg,227.8894821,32.4689771
677106200003419,58351.2444329,19.0967827,0.0686194524,0,zg,227.8895665,32.4690149
677106200003419,58362.1930093,19.0674858,0.0671554431,0,zg,227.8894951,32.4689563
677106200003419,58365.2174653,19.1210709,0.0698568374,0,zg,227.8895126,32.4690235
677106200003419,58370.174213,19.0453091,0.0660677627,0,zg,227.889528,32.4689966
677106200003419,58385.1599306,19.1024513,0.0689063147,0,zg,227.8892786,32.4688977
677106200003419,58472.5366898,19.0132942,0.064528659,0,zg,227.8894731,32.468971
677106200003419,58480.5128241,19.0183563,0.0647696257,0,zg,227.8895051,32.4689858
677106200003419,58487.5078819,18.9480991,0.0615060367,0,zg,227.8894484,32.4689655
677106200003419,58491.5139583,18.9052887,0.0596010797,0,zg,227.8894976,32.4689492
677106200003419,58494.5373264,18.9796772,0.062951535,0,zg,227.8894758,32.4689713
677106200003419,58502.4863542,18.9220886,0.0603411943,0,zg,227.8894557,32.4689071
677106200003419,58511.4893866,18.9538422,0.0617663339,0,zg,227.8895038,32.4689845
677106200003419,58522.5156944,19.0519772,0.0663929507,0,zg,227.8894901,32.4689736
677106200003419,58526.4684838,19.0104599,0.0643941909,0,zg,227.8895147,32.4689544
677106200003419,58539.3814005,19.0827751,0.0679155588,32768,zg,227.8894762,32.4689739
677106200003419,58539.400706,18.9408588,0.0611794293,0,zg,227.8894734,32.4689772
677106200003419,58540.4076157,18.9240837,0.0604296848,0,zg,227.8895048,32.4689379
677106200003419,58540.4423264,18.9489727,0.0615455694,0,zg,227.8894706,32.468958
677106200003419,58540.4621759,18.9844627,0.0631736666,0,zg,227.8894939,32.4689741
677106200003419,58541.4386806,18.9430046,0.0612760335,0,zg,227.8895053,32.4689752
677106200003419,58541.4396065,18.944685,0.0613518171,0,zg,227.8894835,32.4689641
677106200003419,58541.4795718,18.9277229,0.0605915338,0,zg,227.8895097,32.4689956
677106200003419,58543.5089352,18.9581566,0.0619626939,0,zg,227.8894674,32.4689576
677106200003419,58547.3583218,18.9983654,0.0638234019,0,zg,227.8894699,32.4689935
677106200003419,58547.3789236,19.00914,0.0643316582,0,zg,227.8894964,32.4689864
677106200003419,58547.393125,19.0163612,0.0646745414,0,zg,227.8894873,32.4689878
677106200003419,58547.4147222,18.9668655,0.0623608977,0,zg,227.8894848,32.4689565
677106200003419,58558.4191551,19.0309849,0.0653746277,0,zg,227.889484,32.4689619
677106200003419,58558.4396875,18.9914303,0.0634984598,0,zg,227.8894798,32.4689743
677106200003419,58558.4637153,18.9457664,0.061400611,32768,zg,227.889454,32.4689853
677106200003419,58561.5212731,18.9159546,0.0600698404,0,zg,227.8895336,32.4689833
677106200003419,58567.3988079,18.9806023,0.0629944056,0,zg,227.8894369,32.4690105
677106200003419,58567.4590625,18.8648434,0.057858292,0,zg,227.8894139,32.4690684
677106200003419,58567.46,18.9470615,0.0614590943,32768,zg,227.8894995,32.4690348
677106200003419,58567.4835995,18.7404594,0.0528338253,0,zg,227.8895031,32.4690232
677106200003419,58568.2388773,19.0029984,0.0640414655,0,zg,227.8894982,32.4689763
677106200003419,58568.269456,18.9978867,0.0638009384,0,zg,227.889473,32.4689811
677106200003419,58568.3904167,18.920454,0.0602687262,32768,zg,227.889488,32.4689752
677106200003419,58569.4023032,18.9916821,0.0635102168,0,zg,227.8894924,32.4689718
677106200003419,58572.340081,18.9369659,0.0610046275,0,zg,227.8895104,32.4689756
677106200003419,58572.382581,18.9370823,0.0610098019,0,zg,227.8895083,32.4689464
677106200003419,58572.3835069,18.9211998,0.0603017733,0,zg,227.8894848,32.4689886
677106200003419,58572.4995718,19.0502281,0.0663075224,0,zg,227.8894621,32.468987
677106200003419,58573.3169097,18.9690762,0.0624624416,0,zg,227.8894804,32.468962
677106200003419,58573.3745602,18.9395523,0.0611206926,0,zg,227.8895055,32.4689756
677106200003419,58573.3772569,18.9487343,0.0615347847,0,zg,227.8895086,32.4689835
677106200003419,58574.3582986,19.0400734,0.0658135638,0,zg,227.8894554,32.4689588
677106200003419,58574.4001389,18.948782,0.0615369454,0,zg,227.8894858,32.4689565
677106200003419,58575.2981713,19.030941,0.0653725639,32768,zg,227.8894618,32.468951
677106200003419,58575.3198264,18.9372387,0.0610168129,0,zg,227.8894774,32.4689625
677106200003419,58575.3365972,18.9737911,0.0626795068,0,zg,227.8894869,32.4689635
677106200003419,58575.3515278,18.9470539,0.0614587702,32768,zg,227.8895017,32.4689607
677106200003419,58580.4182292,18.9994373,0.0638737679,0,zg,227.8894697,32.4689759
677106200003419,58580.4555903,19.0239544,0.0650371388,0,zg,227.8894875,32.4689599
677106200003419,58581.3055556,19.0295258,0.0653044358,0,zg,227.8894738,32.46898
677106200003419,58581.3202083,18.9790497,0.0629225001,0,zg,227.8894959,32.4689551
677106200003419,58582.3347801,19.0298557,0.065320313,0,zg,227.8894708,32.4689566
677106200003419,58582.3577083,19.0070038,0.0642305687,0,zg,227.8894904,32.4689544
677106200003419,58582.378669,19.0892429,0.0682397038,32768,zg,227.8895143,32.4689891
677106200003419,58583.3722222,19.0010719,0.06395071,0,zg,227.8895237,32.468963
677106200003419,58583.3731366,18.9825802,0.0630862117,0,zg,227.8894574,32.4690018
677106200003419,58583.3796644,18.9596348,0.0620301031,0,zg,227.88947,32.4690089
677106200003419,58583.3974306,19.0467758,0.0661391914,0,zg,227.8895342,32.4689353
677106200003419,58584.2850463,19.0438232,0.0659955591,0,zg,227.8894489,32.4689987
677106200003419,58584.461875,18.9931297,0.0635779053,0,zg,227.8894843,32.4689748
677106200003419,58585.2754977,19.0353508,0.0655851513,0,zg,227.8894769,32.4689557
677106200003419,58585.3899884,19.0541382,0.0664986894,0,zg,227.8894737,32.468963
677106200003419,58586.4001273,19.0096684,0.0643566772,0,zg,227.8895017,32.4689793
677106200003419,58586.4010417,19.0270481,0.0651854426,0,zg,227.8894324,32.4689855
677106200003419,58586.4377083,18.9525681,0.0617085248,0,zg,227.8894734,32.4689823
677106200003419,58586.4404282,18.9727192,0.0626300946,0,zg,227.8894679,32.4689772
677106200003419,58587.3594792,18.947319,0.0614707321,32768,zg,227.8894902,32.4689879
677106200003419,58587.4413889,19.0748463,0.0675203055,0,zg,227.8895192,32.4689734
677106200003419,58587.4786458,18.9369736,0.0610049441,32768,zg,227.8894901,32.4689742
677106200003419,58588.3100579,18.7619324,0.0536659583,32768,zg,227.8895369,32.4688618
677106200003419,58588.3313426,18.9272785,0.060571745,32768,zg,227.8895273,32.4689498
677106200003419,58588.4635648,18.9490929,0.0615509674,0,zg,227.8895133,32.4689763
677106200003419,58589.4167593,18.9744358,0.0627092496,32768,zg,227.8895278,32.4689995
677106200003419,58591.2414931,19.0714607,0.0673522279,0,zg,227.8894472,32.4691112
677106200003419,58591.2679514,19.0885105,0.068202883,0,zg,227.8895221,32.4690278
677106200003419,58592.4366898,18.8371868,0.0566978566,0,zg,227.8894975,32.4689085
677106200003419,58594.2325694,18.9666443,0.0623507909,0,zg,227.8895002,32.468899
677106200003419,58594.2532639,18.9306889,0.0607237592,0,zg,227.8894416,32.4689882
677106200003419,58594.2899769,18.9920788,0.0635287762,0,zg,227.8895031,32.4689663
677106200003419,58596.4420949,18.951582,0.0616637394,0,zg,227.8894791,32.4689651
677106200003419,58596.4587269,18.9787254,0.0629074797,0,zg,227.8895058,32.468937
677106200003419,58596.4639005,19.0078735,0.0642716736,0,zg,227.8894693,32.4689846
677106200003419,58596.485081,18.9425297,0.0612546653,0,zg,227.889509,32.4689325
677106200003419,58597.2900926,18.9954453,0.0636864007,0,zg,227.8894841,32.4689465
677106200003419,58597.2985301,18.9857273,0.0632324889,0,zg,227.8894788,32.468953
677106200003419,58597.4671528,19.0467319,0.0661370456,0,zg,227.8894921,32.4689652
677106200003419,58598.2492014,18.9897556,0.0634202361,0,zg,227.8894833,32.4689525
677106200003419,58598.2563194,18.9877567,0.0633269921,0,zg,227.8894855,32.4689635
677106200003419,58598.2754398,19.0030384,0.0640433058,0,zg,227.8894904,32.4689548
677106200003419,58599.2128819,18.9974155,0.063778773,0,zg,227.8894906,32.4689721
677106200003419,58606.4149769,19.0414124,0.0658785403,0,zg,227.8895055,32.46896
677106200003419,58606.4184144,19.02075,0.0648838803,0,zg,227.8894999,32.4689667
677106200003419,58606.4341667,18.9985161,0.0638305023,0,zg,227.8894703,32.4689478
677106200003419,58606.4587269,19.0401249,0.0658161044,0,zg,227.8895129,32.4689641
677106200003419,58607.4020718,19.053154,0.0664505064,0,zg,227.8895059,32.4689555
677106200003419,58608.2956829,19.0645847,0.0670121312,0,zg,227.889494,32.4689636
677106200003419,58608.3189236,18.9543533,0.0617895611,0,zg,227.8895299,32.4689673
677106200003419,58612.2766782,18.9968681,0.0637530982,0,zg,227.8895119,32.4689599
677106200003419,58612.2775926,19.0229759,0.0649902821,0,zg,227.8894698,32.4689593
677106200003419,58612.2960648,19.0210476,0.0648980513,0,zg,227.8895079,32.468946
677106200003419,58616.2353472,19.045229,0.0660638884,0,zg,227.8895116,32.468955
677106200003419,58616.2529167,19.0234013,0.0650106519,0,zg,227.8894963,32.4689824
677106200003419,58616.2782986,19.0581665,0.0666962191,0,zg,227.8895103,32.4689677
677106200003419,58616.279213,18.9970474,0.0637615398,0,zg,227.889516,32.4689538
677106200003419,58617.382662,19.0005322,0.0639252961,0,zg,227.8895254,32.4689412
677106200003419,58617.412662,18.9604073,0.0620653592,0,zg,227.8895628,32.4689444
677106200003419,58617.4239931,19.0485287,0.0662245899,0,zg,227.889543,32.4689611
677106200003419,58619.2684838,18.9659042,0.0623168349,0,zg,227.8894342,32.4689046
677106200003419,58619.2783912,18.8606606,0.0576811507,0,zg,227.8895432,32.4687739
677106200003419,58619.2793056,18.9772243,0.0628380477,0,zg,227.8894254,32.4688069
677106200003419,58628.21625,18.9943275,0.0636339933,0,zg,227.8894766,32.468963
677106200003419,58632.1898032,18.9723759,0.0626142845,0,zg,227.8895038,32.4689842
677106200003419,58632.3454282,18.9491444,0.0615533404,0,zg,227.8895102,32.4689605
677106200003419,58632.3463426,19.0261803,0.0651437938,0,zg,227.8894911,32.4689669
677106200003419,58633.2102778,19.0005741,0.0639272556,0,zg,227.8895013,32.4689711
677106200003419,58633.2305324,19.0277672,0.0652199462,0,zg,227.8895013,32.4689561
677106200003419,58633.2696065,18.9725666,0.0626230612,0,zg,227.8895075,32.4689568
677106200003419,58635.2164931,18.9347572,0.0609056391,0,zg,227.8895084,32.4689607
677106200003419,58635.217419,18.9949226,0.0636618584,0,zg,227.8895092,32.4689689
677106200003419,58635.4321296,18.9542446,0.06178464,0,zg,227.8894878,32.4689641
677106200003419,58636.2319792,19.0121937,0.0644764155,0,zg,227.8895026,32.4689616
677106200003419,58636.276331,19.0293846,0.0652976632,0,zg,227.88951,32.4689541
677106200003419,58637.2495833,19.0113277,0.0644353405,0,zg,227.8894855,32.4689564
677106200003419,58637.2523264,19.0160599,0.0646601841,0,zg,227.8895172,32.4689392
677106200003419,58638.1904861,19.022974,0.0649901778,0,zg,227.8895061,32.4689555
677106200003419,58638.3209028,18.9864502,0.0632661209,0,zg,227.8895245,32.468959
677106200003419,58638.3218287,18.9938087,0.0636097044,0,zg,227.8894894,32.4689693
677106200003419,58638.3455787,19.0303822,0.0653456599,0,zg,227.8895084,32.4689286
677106200003419,58639.2110301,19.0083618,0.0642948076,0,zg,227.8894855,32.4689691
677106200003419,58640.3208912,19.0319576,0.0654214621,0,zg,227.8895263,32.4689504
677106200003419,58640.3383681,19.0067921,0.0642205402,0,zg,227.8895349,32.4689637
677106200003419,58641.1835648,19.0307045,0.0653611496,0,zg,227.8895127,32.4689875
