oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645301400001672,58695.3574653,18.3757668,0.0490956977,32768,zi,341.653049,23.0812518
645301400001672,58699.4011227,19.8067131,0.139605686,32768,zi,341.652982,23.0814404
645301400001672,58709.4239005,19.9794235,0.155268863,0,zi,341.6529774,23.0813969
645301400001672,58718.385625,19.824028,0.141158864,0,zi,341.6530545,23.0813583
645301400001672,58722.3829745,19.8857212,0.14673309,0,zi,341.6529647,23.081351
645301400001672,58738.4084144,19.5169544,0.114821114,0,zi,341.6531675,23.0812194
645301400001672,58751.3446181,19.7213345,0.132043794,0,zi,341.6531444,23.0812571
645301400001672,58757.2668981,19.8702354,0.14532885,0,zi,341.6529258,23.0812968
645301400001672,58761.308912,19.6838799,0.128786221,0,zi,341.6529001,23.0814449
645301400001672,59096.2333565,19.9128952,0.14920339,0,zi,341.6529635,23.0814326
645301400001672,59096.2531366,19.5159016,0.114736237,0,zi,341.6529491,23.0813462
645301400001672,59097.3675579,19.6210136,0.123414695,0,zi,341.6530661,23.0814961
645301400001672,59098.2535532,19.6895981,0.12928094,0,zi,341.6530625,23.081302
645301400001672,59098.2913773,20.0480232,0.161510929,0,zi,341.6529359,23.0813748
645301400001672,59099.2528935,19.6777306,0.128255367,0,zi,341.6530421,23.0813378
645301400001672,59099.274294,19.8766499,0.145910203,0,zi,341.6529388,23.0813349
645301400001672,59104.4826389,19.678318,0.128306061,32768,zi,341.6532787,23.081415
645301400001672,59106.270706,19.913208,0.149231911,0,zi,341.6530528,23.0813872
645301400001672,59107.2118981,19.5224266,0.115263186,0,zi,341.6529133,23.0813389
645301400001672,59107.2328009,19.7176933,0.131725326,0,zi,341.6529594,23.0813579
645301400001672,59108.3387037,19.7141132,0.131412625,0,zi,341.6530227,23.0813781
645301400001672,59109.2537731,19.6339512,0.124509722,0,zi,341.6529348,23.0813086
645301400001672,59109.2751157,19.7918339,0.138275832,0,zi,341.6529368,23.0813329
645301400001672,59110.1918056,19.8807564,0.146282539,0,zi,341.6529674,23.0813329
645301400001672,59110.2116435,19.7420101,0.133858681,0,zi,341.6529377,23.0813516
645301400001672,59111.2752199,19.9033413,0.148334146,0,zi,341.652967,23.0813521
645301400001672,59111.2958449,19.8541908,0.143877223,0,zi,341.6529742,23.0813443
645301400001672,59112.2322569,19.7922401,0.138312101,0,zi,341.6529944,23.0813711
645301400001672,59112.2534606,19.7792797,0.13715741,0,zi,341.6529439,23.0813513
645301400001672,59113.2329051,19.749073,0.134481132,0,zi,341.6530111,23.0813566
645301400001672,59114.2528819,20.0250893,0.159428701,0,zi,341.6530096,23.0813655
645301400001672,59114.3586806,19.947073,0.152317971,0,zi,341.6529712,23.0813226
645301400001672,59115.1132523,19.5585079,0.118205726,0,zi,341.6529487,23.0813681
645301400001672,59115.1388194,19.8735695,0.145630985,0,zi,341.653082,23.0814175
645301400001672,59116.1507292,19.8193417,0.140737951,0,zi,341.6529864,23.0813991
645301400001672,59116.1703588,19.7071037,0.130801365,0,zi,341.6529754,23.0813645
645301400001672,59117.1709606,19.8126793,0.140140235,0,zi,341.6529781,23.0813979
645301400001672,59117.1913773,19.7307758,0.132871151,0,zi,341.6529484,23.081346
645301400001672,59118.1505093,19.710495,0.131096929,0,zi,341.6530148,23.0813507
645301400001672,59118.1725347,19.9972305,0.156892508,0,zi,341.6529724,23.081371
645301400001672,59120.1498958,19.7358971,0.133320928,0,zi,341.6529188,23.0813299
645301400001672,59120.1710069,19.7208614,0.132002398,0,zi,341.653023,23.0814224
645301400001672,59121.2533333,19.7190247,0.131841719,0,zi,341.6530156,23.0813719
645301400001672,59122.1504398,19.6051216,0.122077376,0,zi,341.6530211,23.081376
645301400001672,59123.2118634,19.9528027,0.152840525,0,zi,341.6528623,23.081261
645301400001672,59123.2331597,19.8238125,0.141139492,0,zi,341.6529915,23.0813717
645301400001672,59124.1702662,19.6414833,0.125149831,0,zi,341.6529066,23.0813395
645301400001672,59125.3380671,19.8513107,0.143617034,0,zi,341.652962,23.0813649
645301400001672,59128.2114005,19.6460991,0.125542998,0,zi,341.6529981,23.0814365
645301400001672,59129.1495718,19.6138573,0.122811437,32768,zi,341.652955,23.0813324
645301400001672,59130.2108796,19.7980537,0.138831139,0,zi,341.6529815,23.081377
645301400001672,59131.2747454,19.7694836,0.136287108,0,zi,341.6529511,23.0813286
645301400001672,59134.3363194,19.8293991,0.141641825,0,zi,341.652876,23.0813965
645301400001672,59135.1910532,19.6020107,0.121816657,0,zi,341.652955,23.0813473
645301400001672,59136.2552894,19.6990299,0.130099013,4,zi,341.6529221,23.0813288
645301400001672,59137.2744444,19.7340145,0.133155406,4,zi,341.6530047,23.0814093
645301400001672,59138.1687616,19.6389523,0.12493445,0,zi,341.652988,23.0814053
645301400001672,59139.1647106,19.7456932,0.134183094,0,zi,341.6529778,23.0813825
645301400001672,59140.3169907,19.7878971,0.137924656,0,zi,341.6529337,23.0813296
645301400001672,59142.2950231,19.6121731,0.122669682,0,zi,341.6529671,23.0813811
645301400001672,59143.2345833,19.7987251,0.13889122,0,zi,341.6528996,23.0813552
645301400001672,59144.2546875,19.6367111,0.12474402,0,zi,341.6530059,23.0813657
645301400001672,59145.2952083,19.904686,0.148456439,0,zi,341.6530022,23.0813364
645301400001672,59150.3349421,19.3545494,0.102242664,0,zi,341.6528609,23.0812763
645301400001672,59152.1480903,19.7959805,0.138645947,32768,zi,341.6529853,23.0813672
645301400001672,59153.2545023,19.4446182,0.109087527,0,zi,341.6530198,23.081374
645301400001672,59155.2964005,19.6741676,0.127948269,0,zi,341.6530749,23.0813274
645301400001672,59156.2522801,19.7523804,0.134773135,0,zi,341.6529927,23.0813102
645301400001672,59157.2535648,19.7755852,0.13682884,0,zi,341.6528728,23.0813281
645301400001672,59158.2334491,19.6843319,0.128825366,0,zi,341.6529389,23.0813822
645301400001672,59165.1079167,19.7231941,0.132206574,0,zi,341.6529131,23.0813495
645301400001672,59166.3153935,19.6326103,0.124395944,0,zi,341.6530069,23.0813542
645301400001672,59168.1509838,19.7193527,0.131870404,0,zi,341.65291,23.0813508
645301400001672,59169.2543634,19.9546318,0.153007448,0,zi,341.6529428,23.0813251
645301400001672,59170.1486227,19.7857933,0.137737274,0,zi,341.6529813,23.0813661
645301400001672,59171.2758333,19.8125248,0.140126422,0,zi,341.6529555,23.0813487
645301400001672,59172.1780903,19.7231827,0.132205546,0,zi,341.6530085,23.0813873
645301400001672,59173.2561458,19.7457733,0.134190127,0,zi,341.6529069,23.0813652
645301400001672,59189.0996065,19.7592678,0.135381892,0,zi,341.6528396,23.0813168
645301400001672,59203.1324884,19.7186928,0.131812751,0,zi,341.6527826,23.0813474
