oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446209400001935,59406.4638426,20.200016,0.155507088,0,zr,357.6795282,-1.9113766
446209400001935,59409.4592014,20.3364334,0.16554758,0,zr,357.6794079,-1.9113548
446209400001935,59411.4599306,20.4459381,0.172449216,0,zr,357.6794407,-1.9113215
446209400001935,59428.4637269,20.4560547,0.17301479,0,zr,357.6794893,-1.9114108
446209400001935,59434.3731944,20.5949097,0.182343245,0,zr,357.6794459,-1.9113745
446209400001935,59439.3782523,20.3429909,0.165995628,0,zr,357.6795532,-1.9113609
446209400001935,59454.3389699,20.3955212,0.169435933,0,zr,357.6794345,-1.911391
446209400001935,59458.3388079,20.3880291,0.168962568,0,zr,357.6794046,-1.9113979
446209400001935,59460.3533333,20.3003654,0.163017631,0,zr,357.6795043,-1.9114095
446209400001935,59462.3831944,20.4414768,0.17219539,0,zr,357.6794344,-1.9113984
446209400001935,59464.3938889,20.5774021,0.181034207,0,zr,357.6794226,-1.9113937
446209400001935,59468.3368287,20.3574905,0.166972607,0,zr,357.6794217,-1.9114159
446209400001935,59470.4141551,20.2839661,0.161833733,0,zr,357.6794577,-1.9113307
446209400001935,59472.3626852,20.4458771,0.172445834,0,zr,357.6795785,-1.9113489
446209400001935,59484.2702778,20.5059242,0.175689697,0,zr,357.6793374,-1.911293
446209400001935,59488.3125116,20.3604412,0.167168871,0,zr,357.6794171,-1.9113443
446209400001935,59497.3042361,20.2417355,0.158701673,0,zr,357.6793714,-1.911414
446209400001935,59502.2536458,20.0622864,0.144489467,0,zr,357.6794097,-1.911206
446209400001935,59512.1564815,20.4150066,0.170637101,0,zr,357.6794596,-1.9113863
446209400001935,59522.1937731,20.46241,0.17336297,0,zr,357.679355,-1.9114488
446209400001935,59524.2117245,20.4869194,0.174650818,0,zr,357.6793598,-1.9113342
446209400001935,59526.1651736,20.4061012,0.170093447,0,zr,357.6794184,-1.9113866
446209400001935,59540.176088,20.1831779,0.154194146,0,zr,357.6793872,-1.9113942
446209400001935,59543.133287,20.4390545,0.172056526,0,zr,357.6792026,-1.9113902
1492203100019943,58353.3624769,20.4379005,0.131542116,0,zr,357.6794951,-1.9113075
1492203100019943,58362.3791782,20.2544079,0.117609873,0,zr,357.679463,-1.9113905
1492203100019943,58363.4559954,20.1784611,0.111989677,0,zr,357.679439,-1.9114387
1492203100019943,58372.3484838,20.2377968,0.11637041,0,zr,357.6795528,-1.911396
1492203100019943,58389.3283565,20.3419571,0.124215618,0,zr,357.6794007,-1.9113387
1492203100019943,58443.13625,20.2266579,0.115542352,0,zr,357.6794522,-1.9113825
1492203100019943,58719.4349074,20.6016769,0.142971754,0,zr,357.6793958,-1.9113749
1492203100019943,58719.4353588,20.5200844,0.137567163,0,zr,357.6794334,-1.9113281
1492203100019943,58745.3814236,20.3346024,0.123656869,0,zr,357.6794623,-1.9112843
1492203100019943,58748.361875,20.5616283,0.14031899,0,zr,357.6794559,-1.9113723
1492203100019943,58759.3321759,20.721756,0.150925756,0,zr,357.6794613,-1.9113949
1492203100019943,58759.3326273,20.56814,0.140750289,0,zr,357.6793832,-1.9113522
1492203100019943,58763.3197569,20.3121853,0.121957138,0,zr,357.679411,-1.9113973
1492203100019943,58779.2428588,20.3548622,0.125197664,0,zr,357.6794694,-1.9113969
1492203100019943,58790.2062847,20.8510628,0.159490943,0,zr,357.6795327,-1.9113726
1492203100019943,59049.3895949,20.337225,0.123856112,0,zr,357.679437,-1.9114099
1492203100019943,59061.3634375,20.649332,0.146128416,0,zr,357.6794284,-1.9113772
1492203100019943,59076.4119097,20.7817726,0.154901266,0,zr,357.679374,-1.9113337
1492203100019943,59076.4123727,20.6826668,0.14833653,0,zr,357.6795283,-1.9114403
1492203100019943,59079.4044444,20.7140827,0.150417447,0,zr,357.6794424,-1.9113511
1492203100019943,59081.4102431,20.5689774,0.14080584,0,zr,357.6794903,-1.9114238
1492203100019943,59081.410706,20.7770309,0.15458715,0,zr,357.6795377,-1.9114149
1492203100019943,59086.3697454,20.8657722,0.16046524,0,zr,357.6794423,-1.9114311
1492203100019943,59086.3702083,20.6310081,0.144914627,0,zr,357.6794061,-1.9114514
1492203100019943,59087.3798148,20.655117,0.146511674,0,zr,357.6794366,-1.9113698
1492203100019943,59087.3802778,20.5127602,0.137081981,0,zr,357.679437,-1.9115103
1492203100019943,59115.328287,20.6916389,0.148930788,0,zr,357.6794634,-1.9113487
1492203100019943,59115.32875,20.5925579,0.142367721,0,zr,357.6794672,-1.9114089
1492203100019943,59116.3692477,20.4528484,0.132685751,0,zr,357.6794509,-1.9114271
1492203100019943,59118.2657407,20.6943531,0.149110556,0,zr,357.6795146,-1.9113848
