oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672106400002249,58283.2373727,21.021534,0.224282146,0,zg,189.8596083,31.9068086
672106400002249,58283.2382986,20.812191,0.208112597,0,zg,189.8596883,31.9067158
672106400002249,58284.2359838,20.6547394,0.195951104,0,zg,189.859771,31.9067378
672106400002249,58286.2221181,20.5755463,0.189834237,0,zg,189.8596487,31.9067672
672106400002249,58289.176794,20.4757347,0.182793379,0,zg,189.859717,31.9068164
672106400002249,58292.2281597,20.4060535,0.178940654,0,zg,189.8597003,31.9066813
672106400002249,58295.1767245,20.7165833,0.20072782,0,zg,189.8597496,31.9066356
672106400002249,58304.1960648,20.8452702,0.21066761,0,zg,189.8597145,31.9067446
672106400002249,58307.2246991,20.884119,0.213668227,0,zg,189.8597288,31.9066621
672106400002249,58336.1782292,20.8630123,0.212037921,0,zg,189.8596216,31.906694
672106400002249,58427.5370833,20.8521671,0.211200237,32768,zg,189.8598497,31.9067912
672106400002249,58438.4930208,21.0524445,0.226669669,0,zg,189.8595451,31.9065562
672106400002249,58464.5065509,20.9818058,0.221213579,0,zg,189.8596323,31.9067269
672106400002249,58464.5135301,21.0262737,0.224648237,0,zg,189.8595912,31.9066495
672106400002249,58468.5520949,20.9803925,0.221104383,0,zg,189.8597299,31.9067959
672106400002249,58487.4869329,21.0924397,0.229758859,0,zg,189.8596177,31.906798
672106400002249,58491.4942361,21.0001926,0.222633719,0,zg,189.859782,31.9068249
672106400002249,58492.5196181,20.8107491,0.208001137,0,zg,189.859671,31.9067615
672106400002249,58493.5503704,21.0464706,0.22620821,32768,zg,189.8596777,31.9067763
672106400002249,58494.4939815,20.9195671,0.216406226,0,zg,189.8596512,31.906702
672106400002249,58494.5092593,20.8929977,0.214354038,0,zg,189.859691,31.9067185
672106400002249,58511.4466667,20.9349098,0.217591286,0,zg,189.8596838,31.9067647
672106400002249,58522.4816667,20.8092422,0.207884789,0,zg,189.8594983,31.906688
672106400002249,58522.4836111,20.5759392,0.189864516,0,zg,189.8596697,31.9067777
672106400002249,58524.4255903,20.8429413,0.210487723,0,zg,189.8597489,31.9068284
672106400002249,58540.3590046,20.7993965,0.207124352,0,zg,189.8597569,31.9067153
672106400002249,58558.4163657,20.5024109,0.184185266,32768,zg,189.8597355,31.9068959
672106400002249,58567.2582523,20.8643799,0.21214354,0,zg,189.8597568,31.9067374
672106400002249,58568.2556944,20.5158291,0.185221672,0,zg,189.8595238,31.9067493
672106400002249,58573.2991667,21.0121078,0.223554015,0,zg,189.8593163,31.9067696
672106400002249,58575.2896875,20.8607712,0.211864829,0,zg,189.8596781,31.9068049
672106400002249,58575.2906597,20.4992561,0.183921337,32768,zg,189.8597342,31.9067674
672106400002249,58580.2576736,20.9274387,0.217014194,0,zg,189.8596056,31.9067738
672106400002249,58580.2585995,20.9093246,0.215615153,0,zg,189.859657,31.9067604
672106400002249,58582.3301273,21.0199013,0.224156022,0,zg,189.859795,31.906806
672106400002249,58584.2865046,20.8777847,0.213178992,0,zg,189.859715,31.9068052
672106400002249,58585.2918634,20.950201,0.218772411,0,zg,189.8596488,31.9068409
672106400002249,58586.260706,21.0323868,0.225120425,0,zg,189.8594811,31.9068422
672106400002249,58587.3303241,21.1563301,0.234693766,0,zg,189.8595805,31.9067872
672106400002249,58596.2134491,20.5850372,0.190567255,0,zg,189.8595236,31.9066784
672106400002249,58596.2259954,20.8246155,0.209072232,0,zg,189.8597171,31.9067355
672106400002249,58597.2751736,20.9063358,0.215384245,0,zg,189.8597266,31.906681
672106400002249,58600.2149653,20.9621601,0.219696045,0,zg,189.8595493,31.9068229
672106400002249,58600.2158912,20.6606617,0.19640851,0,zg,189.8596851,31.906843
672106400002249,58601.2393866,20.8931923,0.214369059,0,zg,189.8597547,31.9068033
672106400002249,58606.3947917,20.8562756,0.211517572,0,zg,189.8595022,31.90665
672106400002249,58607.3003241,20.9050655,0.215286136,0,zg,189.8596117,31.9068003
672106400002249,58608.2793056,21.0823822,0.228981972,0,zg,189.8595317,31.9068418
672106400002249,58612.256875,20.7942657,0.206727982,0,zg,189.8597138,31.9067532
672106400002249,58612.2577894,20.9550705,0.219148517,0,zg,189.8596932,31.9067533
672106400002249,58622.171412,20.4655876,0.182278082,0,zg,189.8597717,31.9067496
672106400002249,58628.1959028,20.873661,0.212860465,0,zg,189.8596859,31.9066886
672106400002249,58633.2443171,20.735033,0.202152848,0,zg,189.8598108,31.9067605
672106400002249,58634.2200116,20.8605042,0.211844206,0,zg,189.8597234,31.9067292
672106400002249,58635.1966204,20.5429153,0.187313795,0,zg,189.8596476,31.9067415
672106400002249,58635.1975463,21.0680733,0.227876782,0,zg,189.8597213,31.9067436
672106400002249,58636.2432523,20.6401558,0.194824576,0,zg,189.8598292,31.9067141
672106400002249,58637.2386111,20.9673214,0.2200948,0,zg,189.8597263,31.9067257
672106400002249,58638.2039236,21.0084076,0.22326827,0,zg,189.8597488,31.9067203
672106400002249,58639.2250231,20.8629932,0.21203649,0,zg,189.8597364,31.9067412
672106400002249,58640.1993403,20.6145115,0.192843914,0,zg,189.8595941,31.9067354
672106400002249,58658.203912,20.6295128,0.194002509,0,zg,189.8596894,31.9067326
672106400002249,58667.2083218,20.7258415,0.201442957,0,zg,189.8597019,31.9068128
672106400002249,58679.1794792,20.5911846,0.191042066,0,zg,189.8595253,31.9066251
672106400002249,58680.1774653,19.9939175,0.147438869,0,zg,189.8595702,31.9069628
672106400002249,58685.1819792,20.7619915,0.204235196,0,zg,189.8598199,31.9067142
672106400002249,58688.1985532,20.8429699,0.210489869,0,zg,189.8595753,31.9067318
672106400002249,58692.2022569,20.4522343,0.181574941,0,zg,189.8597193,31.9067028
672106400002249,58789.5145949,20.4794693,0.182978734,0,zg,189.8595036,31.9068849
672106400002249,58846.5507639,21.1669083,0.235510707,32768,zg,189.859577,31.9067482
672106400002249,58849.5041319,21.3464947,0.2493819,32768,zg,189.8599395,31.9067746
672106400002249,58852.5365741,21.1676846,0.235570669,32768,zg,189.8596961,31.9067704
672106400002249,58855.4355093,20.5051098,0.184393764,0,zg,189.8595426,31.9068176
672106400002249,58855.4782292,20.8858814,0.213804364,0,zg,189.8596513,31.9067824
672106400002249,58855.5080556,21.0523224,0.226660252,32768,zg,189.8595352,31.9067467
672106400002249,58864.4038657,20.9624367,0.219717503,0,zg,189.859697,31.906853
672106400002249,58864.4568866,20.7297459,0.201744556,0,zg,189.8597948,31.9068241
672106400002249,58866.546956,20.7469635,0.203074455,0,zg,189.8596601,31.9068807
672106400002249,58866.5478704,20.7518368,0.203450799,0,zg,189.859538,31.9068975
672106400002249,58866.567338,20.8196697,0.208690166,0,zg,189.8596558,31.906778
672106400002249,58867.4251389,21.0379486,0.225549936,0,zg,189.8596792,31.9067797
672106400002249,58867.4585185,20.9642525,0.219857693,0,zg,189.8596949,31.9066426
672106400002249,58871.4326157,20.5970726,0.191496849,32768,zg,189.8596079,31.9067372
672106400002249,58871.4576968,20.9465485,0.218490243,32768,zg,189.8592835,31.9067073
672106400002249,58872.4229514,20.9617271,0.219662666,32768,zg,189.859727,31.9068209
672106400002249,58873.3789815,21.0627708,0.227467179,32768,zg,189.8593935,31.9067268
672106400002249,58873.4034838,21.2049694,0.238450527,32768,zg,189.8595776,31.906836
672106400002249,58874.3788079,21.1979198,0.237906098,32768,zg,189.8595351,31.9066752
672106400002249,58876.392963,21.1165142,0.231618285,32768,zg,189.859504,31.9068112
672106400002249,58876.5084491,20.8454628,0.210682392,32768,zg,189.8595982,31.9067263
672106400002249,58877.5288194,21.1711044,0.235834837,32768,zg,189.8594007,31.9069399
672106400002249,58878.4854977,20.9601555,0.219541311,32768,zg,189.8593141,31.9069096
672106400002249,58878.5175579,20.4747257,0.182742923,0,zg,189.8596407,31.9067056
672106400002249,58878.5184722,20.9097881,0.215650916,0,zg,189.8596208,31.9068115
672106400002249,58879.4970833,20.9716473,0.220428824,0,zg,189.8594621,31.9065754
672106400002249,58880.4575694,21.0938911,0.229870915,32768,zg,189.85942,31.9067792
672106400002249,58880.4834491,20.8930798,0.214360356,32768,zg,189.8597265,31.9068215
672106400002249,58881.4827662,20.6372433,0.194599628,32768,zg,189.8596634,31.9067125
672106400002249,58881.4836806,20.7600422,0.204084635,32768,zg,189.8598104,31.9067746
672106400002249,58883.4343403,20.7368126,0.202290297,0,zg,189.8599376,31.9071079
672106400002249,58886.4568866,20.4671783,0.182359919,0,zg,189.8597819,31.9067086
672106400002249,58893.463206,21.0506134,0.226528168,0,zg,189.8594236,31.9068612
672106400002249,58894.3374653,20.900135,0.214905262,0,zg,189.8594691,31.9068598
672106400002249,58894.358831,21.0215187,0.224280953,0,zg,189.8597189,31.9067765
672106400002249,58895.393831,21.1668873,0.235509157,0,zg,189.8596534,31.9067833
672106400002249,58895.4028356,20.7006798,0.199499488,0,zg,189.8597319,31.9067887
672106400002249,58899.3737037,20.9920063,0.222001433,32768,zg,189.8597082,31.9068066
672106400002249,58899.394456,21.1080685,0.230965972,32768,zg,189.8594729,31.9067572
672106400002249,58899.3953819,20.8059902,0.207633615,32768,zg,189.8596706,31.9067545
672106400002249,58899.4033102,20.8566227,0.211544394,32768,zg,189.859669,31.9066996
672106400002249,58900.3732292,20.8739052,0.2128793,32768,zg,189.8595464,31.9067496
672106400002249,58900.3741551,21.1463146,0.233920097,32768,zg,189.8595584,31.9067206
672106400002249,58900.3808681,21.0094337,0.223347545,32768,zg,189.8594837,31.9067235
672106400002249,58903.3390394,21.1757584,0.236194372,32768,zg,189.8594831,31.9068005
672106400002249,58903.3716435,21.040657,0.225759149,32768,zg,189.8594277,31.9067816
672106400002249,58903.3725694,20.9420261,0.21814096,32768,zg,189.8594608,31.9067925
672106400002249,58904.2984954,20.8271599,0.209268689,32768,zg,189.8594724,31.906753
672106400002249,58905.2977083,20.5058823,0.184453368,0,zg,189.8594073,31.9067671
672106400002249,58906.3180556,20.9294701,0.217171073,0,zg,189.8597071,31.9067153
672106400002249,58906.3490741,20.9860134,0.221538544,32768,zg,189.8597999,31.906818
672106400002249,58908.3190972,20.7704659,0.204889655,32768,zg,189.8596947,31.9067662
672106400002249,58908.3307986,20.6868172,0.19842875,32768,zg,189.859726,31.9067293
672106400002249,58908.3515162,21.095705,0.230011106,32768,zg,189.8595591,31.9067423
672106400002249,58911.3746528,20.3973713,0.178413138,0,zg,189.859923,31.9066736
672106400002249,58911.4031019,20.6357994,0.194488168,32768,zg,189.859651,31.9068816
672106400002249,58911.4040278,20.5960789,0.191420078,32768,zg,189.8595395,31.906795
672106400002249,58912.2766204,20.8040218,0.207481503,0,zg,189.8597465,31.9068155
672106400002249,58912.5084491,20.8344173,0.20982933,32768,zg,189.8597016,31.9067877
672106400002249,58912.5454745,20.8803711,0.213378787,0,zg,189.859783,31.9067005
672106400002249,58913.2830093,20.4457169,0.181221694,0,zg,189.8597093,31.9066735
672106400002249,58913.3281366,20.7854233,0.206045032,0,zg,189.8597351,31.9067453
672106400002249,58913.3290509,20.6173172,0.193060517,0,zg,189.8597084,31.9067406
672106400002249,58914.4535417,20.608984,0.192416906,0,zg,189.8597205,31.9069664
672106400002249,58936.2846991,20.6176643,0.193087339,32768,zg,189.8594935,31.9067924
672106400002249,58936.2944907,20.7306137,0.201811552,32768,zg,189.8595861,31.9067534
672106400002249,58939.3409491,20.7425709,0.202735066,0,zg,189.8596396,31.9066795
672106400002249,58939.341875,20.9415932,0.218107462,0,zg,189.859729,31.9067371
672106400002249,58941.2639815,20.3701019,0.176695466,0,zg,189.859748,31.9067647
672106400002249,58954.3008102,20.8453331,0.210672379,32768,zg,189.8596187,31.9067656
672106400002249,58955.3044329,20.9898548,0.221835256,32768,zg,189.8596189,31.9068176
672106400002249,58955.3209028,20.8395882,0.210228682,32768,zg,189.8596202,31.9066192
672106400002249,58963.3164699,20.6720238,0.197286129,0,zg,189.8596384,31.9067337
672106400002249,58968.2491898,20.8873711,0.213919401,0,zg,189.8595798,31.9067603
672106400002249,58968.276169,20.7061787,0.199924231,0,zg,189.8596891,31.9067439
672106400002249,58973.2491088,20.5502357,0.187879205,0,zg,189.8597271,31.9066443
672106400002249,58986.2048727,20.8594036,0.21175921,32768,zg,189.8596088,31.906732
672106400002249,58994.2339352,20.8598499,0.211793661,32768,zg,189.8597319,31.9067235
672106400002249,58997.1673843,20.8662338,0.21228683,0,zg,189.8598326,31.9068596
672106400002249,59012.2016782,20.9003448,0.214921474,0,zg,189.8594801,31.9067786
672106400002249,59020.2015394,20.8616142,0.211929917,32768,zg,189.8596289,31.9067935
672106400002249,59023.2181597,20.7530746,0.203546405,0,zg,189.8595973,31.9067578
672106400002249,59039.1777894,20.7632751,0.204334259,0,zg,189.8597813,31.906784
672106400002249,59168.5129167,20.7163143,0.200707078,0,zg,189.8596458,31.9066383
672106400002249,59173.4911574,20.3224506,0.173495784,0,zg,189.8595123,31.9067346
672106400002249,59185.5053704,20.1113358,0.157242745,0,zg,189.8594234,31.9068022
672106400002249,59189.5117014,20.3874702,0.177799821,0,zg,189.8596414,31.9067828
672106400002249,59193.4751505,20.4642506,0.182208896,0,zg,189.8594897,31.9068276
672106400002249,59194.5484491,20.6603527,0.196384668,0,zg,189.8598045,31.9067958
672106400002249,59195.5318403,20.1932716,0.1638515,0,zg,189.8597585,31.9064839
672106400002249,59198.5296759,20.4618263,0.182082787,0,zg,189.8596504,31.9066903
672106400002249,59198.5306134,20.5960846,0.191420555,0,zg,189.8595407,31.9068542
672106400002249,59202.5162731,20.4786644,0.182938993,0,zg,189.8596238,31.9065787
672106400002249,59203.5294676,20.6213303,0.193370581,0,zg,189.8597354,31.9065027
672106400002249,59203.5304051,20.5245667,0.185896516,0,zg,189.8594337,31.906613
672106400002249,59215.4889352,19.8739624,0.137313217,0,zg,189.8594881,31.9067324
672106400002249,59227.4665278,20.6069679,0.192261219,0,zg,189.8595971,31.9067777
672106400002249,59231.4549421,20.6553822,0.196000695,32768,zg,189.8596374,31.9067551
672106400002249,59250.3595255,20.7535954,0.203586698,0,zg,189.8596257,31.906819
672106400002249,59252.4909954,20.5020714,0.18415904,32768,zg,189.8595848,31.9067126
672106400002249,59254.4575347,20.6405392,0.194854259,32768,zg,189.8597066,31.9066419
672106400002249,59264.3513773,20.6679611,0.196972251,0,zg,189.859652,31.906769
672106400002249,59268.4884838,20.7692947,0.204799294,0,zg,189.8595979,31.9068023
672106400002249,59280.3726157,20.7861595,0.206101894,32768,zg,189.8597024,31.9067148
672106400002249,59290.3259144,20.8174038,0.208515167,32768,zg,189.8595815,31.9067638
672106400002249,59292.2999653,20.844738,0.210626483,0,zg,189.8595482,31.906685
672106400002249,59309.2997338,20.6100693,0.19250071,32768,zg,189.8595662,31.9068118
672106400002249,59311.2467477,20.6439171,0.195115089,32768,zg,189.8597027,31.9067269
672106400002249,59313.2637153,21.1341553,0.232980967,32768,zg,189.8594538,31.9066897
672106400002249,59321.2661227,20.9992847,0.222563624,32768,zg,189.859539,31.9067554
672106400002249,59323.2816667,20.6376743,0.194633007,0,zg,189.8597121,31.906744
672106400002249,59325.3479861,20.4259148,0.180110455,0,zg,189.8596471,31.9065514
672106400002249,59329.3497685,20.0313797,0.150592074,0,zg,189.8597278,31.9068494
672106400002249,59338.3073264,20.8979759,0.214738488,0,zg,189.8594856,31.9067185
672106400002249,59340.227037,20.9375229,0.217793107,32768,zg,189.859698,31.9067489
672106400002249,59346.3178472,20.7778778,0.205462217,32768,zg,189.8595833,31.9068204
672106400002249,59348.2558681,20.9536705,0.219040394,32768,zg,189.8597033,31.9066934
672106400002249,59359.2602778,20.3130722,0.172839329,0,zg,189.859619,31.9067094
672106400002249,59362.1922222,20.9377117,0.21780777,0,zg,189.8597587,31.9067851
672106400002249,59366.236956,20.6723328,0.197309971,32768,zg,189.8596004,31.9067457
672106400002249,59377.306331,20.8758659,0.213030815,0,zg,189.859855,31.9068013
672106400002249,59379.1947917,20.8338032,0.209781885,0,zg,189.8596326,31.9067558
672106400002249,59391.2052894,20.3570118,0.175840393,0,zg,189.8596278,31.9065866
672106400002249,59397.2667593,20.6745415,0.197480559,0,zg,189.8596073,31.9068169
672106400002249,59527.4951042,20.8031006,0.207410455,0,zg,189.8594843,31.9068552
672106400002249,59531.4859838,20.6803093,0.197926044,0,zg,189.8595198,31.9066671
672106400002249,59550.4764931,20.779274,0.205570102,0,zg,189.8596264,31.9068252
672106400002249,59637.359838,20.5861435,0.190652728,0,zg,189.8595673,31.9067048
672106400002249,59678.3432292,20.7819309,0.205775261,0,zg,189.8596642,31.9067235
672106400002249,59693.3427662,20.838129,0.210116029,0,zg,189.8594981,31.9066542
1670116400003844,58482.5292361,20.59758,0.170140505,0,zg,189.8598116,31.9065757
1670116400003844,58493.5410764,20.8595562,0.185622692,0,zg,189.8597037,31.9067431
1670116400003844,58506.5190741,19.4135399,0.0992063954,0,zg,189.8600456,31.9067918
1670116400003844,58540.4356481,20.7827244,0.181082129,0,zg,189.8597308,31.9068004
1670116400003844,58585.2275231,20.7316475,0.178063631,0,zg,189.8595987,31.9067126
1670116400003844,58850.5647106,20.1362495,0.149211645,0,zg,189.8599681,31.9068678
1670116400003844,58971.268831,20.3620071,0.160876215,0,zg,189.8597028,31.9068108
1670116400003844,58971.2693056,20.3679886,0.161100447,0,zg,189.8596623,31.906896
