oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622216100002257,58863.3569097,19.7855759,0.13964349,0,zr,163.4223412,29.5612909
622216100002257,58866.3685417,19.6031227,0.123681396,0,zr,163.4224987,29.561232
622216100002257,58871.4881944,19.5236473,0.117078274,0,zr,163.4225725,29.5612212
622216100002257,58871.4890972,19.7019138,0.132199585,0,zr,163.4223855,29.5612837
622216100002257,58874.3157176,19.6701965,0.129430056,0,zr,163.4225014,29.5612182
622216100002257,58877.340162,19.5782471,0.121589392,0,zr,163.4224661,29.561294
622216100002257,58880.340081,19.6807842,0.130351111,0,zr,163.4225293,29.5612247
622216100002257,58883.5058796,19.6755486,0.12989521,0,zr,163.4223136,29.5613552
622216100002257,58886.2975347,19.6737652,0.129740134,0,zr,163.4226646,29.5612489
622216100002257,58894.2876505,19.6453686,0.127284467,0,zr,163.4224815,29.5612533
622216100002257,58898.3395486,19.5849361,0.122149713,0,zr,163.4225114,29.5612459
622216100002257,58899.3303241,19.5868111,0.122307077,0,zr,163.4224785,29.5612492
622216100002257,58899.3335069,19.5869827,0.122321501,0,zr,163.422503,29.5612139
622216100002257,58900.2688194,19.8157959,0.142375171,0,zr,163.422454,29.5611883
622216100002257,58903.3942824,19.5450191,0.118830614,0,zr,163.4224969,29.5612266
622216100002257,58904.2456366,19.6108246,0.124333642,0,zr,163.4224815,29.5612625
622216100002257,58905.2350231,19.5584126,0.119937643,0,zr,163.4224431,29.5612186
622216100002257,58906.2481134,19.5961189,0.123090155,0,zr,163.4225615,29.5613158
622216100002257,58909.3189468,19.5141163,0.116302408,0,zr,163.4224899,29.5612713
622216100002257,58912.4023148,19.6398926,0.126813933,0,zr,163.4224558,29.5613015
622216100002257,58913.235162,19.6236763,0.125426665,0,zr,163.4225191,29.5613059
622216100002257,58915.37125,19.7342358,0.135052979,0,zr,163.4224586,29.5611834
622216100002257,58939.2071412,19.6184101,0.124978058,0,zr,163.4224901,29.5612653
622216100002257,58939.220706,19.7945061,0.140448555,0,zr,163.4223872,29.5613412
622216100002257,58954.2336227,19.5322075,0.117777944,0,zr,163.4224931,29.5612533
622216100002257,58962.2656597,19.6653042,0.129005656,0,zr,163.4224953,29.561262
622216100002257,58973.1718519,19.7930794,0.140319884,0,zr,163.4226107,29.5611659
622216100002257,58976.247963,19.6640205,0.128894404,0,zr,163.4225862,29.5612677
622216100002257,58985.2109838,19.5983276,0.123276442,0,zr,163.4225016,29.5612893
622216100002257,58995.227037,19.6588955,0.128450915,0,zr,163.422538,29.5612172
622216100002257,59001.2287731,19.6012039,0.123519301,0,zr,163.4224605,29.5612392
622216100002257,59004.249537,19.70467,0.132441685,0,zr,163.422402,29.5612607
622216100002257,59011.2396875,19.7044334,0.132420942,0,zr,163.4224917,29.5611701
622216100002257,59014.2221528,19.6984615,0.1318966,0,zr,163.4224739,29.5612759
622216100002257,59018.2282407,19.5939674,0.122908846,0,zr,163.4224978,29.5612352
622216100002257,59021.2447917,19.6521702,0.127870157,0,zr,163.4225232,29.5613134
622216100002257,59024.2240278,19.7872467,0.139794022,32768,zr,163.4224949,29.5612386
622216100002257,59038.174537,19.6846771,0.130690604,0,zr,163.422469,29.5611621
622216100002257,59038.1794097,19.6901855,0.131171867,0,zr,163.4224444,29.5611944
622216100002257,59038.1842824,19.7592449,0.137280703,0,zr,163.4225654,29.5612682
622216100002257,59038.1891435,19.6569481,0.128282577,0,zr,163.4225165,29.5612727
622216100002257,59040.1840625,19.7220345,0.133972347,0,zr,163.4223619,29.561265
622216100002257,59042.1750694,19.7890167,0.139953539,0,zr,163.4225098,29.5612449
622216100002257,59042.1799769,19.8803272,0.14826712,0,zr,163.4223286,29.5612463
622216100002257,59042.1848958,19.742012,0.135743827,0,zr,163.4223499,29.5612321
622216100002257,59042.1898148,19.8972836,0.149825826,0,zr,163.422449,29.5612153
622216100002257,59044.1737269,19.6811066,0.13037917,0,zr,163.4225034,29.5612739
622216100002257,59044.1787037,19.5783615,0.121598974,0,zr,163.4223448,29.5612485
622216100002257,59044.1836806,19.5454845,0.118868917,0,zr,163.4225908,29.5613418
622216100002257,59044.188669,19.6566391,0.128255904,0,zr,163.4225111,29.561252
622216100002257,59046.1836806,19.7301865,0.134693846,0,zr,163.4224154,29.5611831
622216100002257,59048.1671991,19.8059921,0.141486809,0,zr,163.4224949,29.5612084
622216100002257,59048.1721528,19.8864193,0.148826763,0,zr,163.422419,29.5612611
622216100002257,59048.1770949,19.7744942,0.13864699,0,zr,163.4225934,29.5612356
622216100002257,59048.182037,19.7770443,0.138876021,0,zr,163.4224519,29.5612409
622216100002257,59129.5147454,19.6500206,0.127684891,0,zr,163.4225222,29.5613199
622216100002257,59129.5194676,19.5079956,0.115806125,0,zr,163.4225136,29.561294
622216100002257,59129.5241667,19.5155296,0.116417266,0,zr,163.4224592,29.5612651
622216100002257,59129.5288773,19.5026054,0.115370229,0,zr,163.4224734,29.5612505
622216100002257,59129.5335764,19.7945309,0.140450805,0,zr,163.4225297,29.5612892
622216100002257,59135.5191782,19.9351501,0.153317511,0,zr,163.422484,29.5612822
622216100002257,59135.5286921,19.6147633,0.124668024,0,zr,163.4225487,29.5612502
622216100002257,59135.5334491,19.7440643,0.135926515,0,zr,163.4225075,29.5612605
622216100002257,59135.5382176,19.4805241,0.113596715,0,zr,163.4224452,29.5612341
622216100002257,59137.5206019,19.8041439,0.141319513,0,zr,163.4224328,29.5612695
622216100002257,59137.5253125,19.7002277,0.132051587,0,zr,163.4224767,29.5612183
622216100002257,59137.5300231,19.6416759,0.126967043,0,zr,163.4224346,29.5612651
622216100002257,59137.5394329,19.7513657,0.1365771,0,zr,163.4223764,29.5612074
622216100002257,59139.5204282,19.6465244,0.127383828,0,zr,163.4224487,29.5612808
622216100002257,59139.5251852,19.7946358,0.140460297,0,zr,163.4224741,29.5612923
622216100002257,59139.5299421,19.6331215,0.126233578,0,zr,163.4224406,29.5612473
622216100002257,59142.5360417,19.6368999,0.126557291,0,zr,163.4225359,29.5612557
622216100002257,59144.5384375,19.7317162,0.134829432,0,zr,163.4224799,29.5612409
622216100002257,59150.5458681,19.5297852,0.117579646,0,zr,163.422473,29.5611494
622216100002257,59152.4750116,19.5805511,0.121782243,0,zr,163.422289,29.5613623
622216100002257,59155.4871065,19.7322388,0.134875819,0,zr,163.4224913,29.5612553
622216100002257,59157.4927546,19.7044296,0.132420629,0,zr,163.4224338,29.5612281
622216100002257,59159.4916319,19.9844913,0.157879412,0,zr,163.4224812,29.5612321
622216100002257,59165.4326042,19.8835373,0.148561925,0,zr,163.4225247,29.5612356
622216100002257,59168.5287153,19.7196293,0.133759767,0,zr,163.4225068,29.5612236
622216100002257,59170.5473032,19.6724529,0.129626051,0,zr,163.4225595,29.5612876
622216100002257,59182.4877083,19.9107456,0.151065692,0,zr,163.4225627,29.5612919
622216100002257,59184.5081019,19.7241459,0.134159029,0,zr,163.4225642,29.5612924
622216100002257,59185.5279398,19.8671875,0.147061899,0,zr,163.4224066,29.5612377
622216100002257,59187.4640972,19.7289391,0.134583354,0,zr,163.4222227,29.560988
622216100002257,59194.4994676,19.7574615,0.137121275,0,zr,163.4224301,29.5612801
622216100002257,59198.4754398,19.64748,0.127466097,0,zr,163.4224227,29.5611861
622216100002257,59200.5174421,20.0535679,0.164255589,0,zr,163.4224629,29.5613209
622216100002257,59203.4842824,19.9013653,0.150201529,0,zr,163.4224007,29.5612454
622216100002257,59219.4764699,19.913065,0.151279524,0,zr,163.4224617,29.5612629
622216100002257,59221.4035417,19.8116398,0.141998261,0,zr,163.4225794,29.5612427
622216100002257,59223.4632986,19.8195801,0.142718568,0,zr,163.422545,29.5611111
622216100002257,59225.4121296,19.94701,0.154413328,0,zr,163.422415,29.5612668
622216100002257,59228.4758449,19.9361801,0.15341264,0,zr,163.42248,29.5612845
622216100002257,59230.4433796,19.7623711,0.137560368,0,zr,163.4225324,29.5612374
622216100002257,59232.4854861,19.8374443,0.144343644,0,zr,163.4225192,29.5612722
622216100002257,59249.3802546,19.7306118,0.134731561,0,zr,163.4225967,29.5611838
622216100002257,59251.4455671,19.7569218,0.13707304,0,zr,163.4224297,29.5613213
622216100002257,59253.3505787,19.8711834,0.147428155,0,zr,163.4224143,29.5612364
622216100002257,59255.402419,20.0139999,0.160607249,0,zr,163.4225734,29.5612423
622216100002257,59257.4153009,19.8360825,0.144219488,0,zr,163.4223778,29.561224
622216100002257,59262.347338,19.9104252,0.151036128,0,zr,163.4225021,29.5611992
622216100002257,59264.3059375,19.817318,0.142513186,0,zr,163.422445,29.5612401
622216100002257,59266.3315856,19.5616722,0.12020804,0,zr,163.4225053,29.5612901
622216100002257,59268.3534606,19.8502407,0.145511284,0,zr,163.4225951,29.5612326
622216100002257,59278.4117014,19.8099766,0.141847581,0,zr,163.4225388,29.5613078
622216100002257,59281.2541088,19.835228,0.144141629,0,zr,163.4224606,29.5612206
622216100002257,59291.239294,19.7385559,0.135436594,0,zr,163.4224647,29.5612579
622216100002257,59293.2363079,19.8915043,0.149294168,0,zr,163.4224867,29.5612899
622216100002257,59296.3606134,19.7663078,0.13791281,0,zr,163.4225725,29.5612269
622216100002257,59302.2366782,19.6813774,0.130402759,0,zr,163.4224802,29.5612136
622216100002257,59304.1727083,19.9062843,0.150654644,0,zr,163.4226024,29.5612409
622216100002257,59306.3737847,19.7484779,0.136319548,0,zr,163.422528,29.5612318
622216100002257,59314.2702662,19.8630276,0.146680787,0,zr,163.4225162,29.5612475
622216100002257,59316.2901852,19.6556053,0.128166616,0,zr,163.4224817,29.5612401
622216100002257,59319.2112269,19.8258934,0.143292144,0,zr,163.4224573,29.5612599
622216100002257,59321.2889583,19.841938,0.144753307,0,zr,163.4224575,29.5612609
622216100002257,59325.2587963,19.7064743,0.132600367,0,zr,163.4225188,29.5612374
622216100002257,59335.1926042,19.936491,0.153441384,0,zr,163.4224561,29.5612689
622216100002257,59338.2385764,19.6266899,0.125683799,0,zr,163.4224699,29.5612685
622216100002257,59340.2348727,19.7885551,0.139911845,0,zr,163.4224681,29.5612329
622216100002257,59342.2583912,19.7647324,0.137771666,0,zr,163.4225318,29.5612532
622216100002257,59344.2222801,19.7737808,0.138583004,0,zr,163.422517,29.561249
622216100002257,59346.292037,19.8228645,0.143016845,0,zr,163.4224724,29.5612546
622216100002257,59348.208125,19.7674751,0.138017386,0,zr,163.4224857,29.5612337
622216100002257,59350.2263426,19.7176743,0.133587152,0,zr,163.4223949,29.5612127
622216100002257,59353.1790162,19.6117554,0.124412633,0,zr,163.422422,29.5612601
622216100002257,59356.2372222,19.78228,0.139346763,0,zr,163.4227889,29.5612701
622216100002257,59361.1810764,19.9673157,0.156290844,0,zr,163.4226468,29.5612004
622216100002257,59365.1858218,19.8936214,0.149488866,0,zr,163.4225268,29.5612443
622216100002257,59367.2063657,19.70228,0.132231817,0,zr,163.422441,29.5612571
622216100002257,59371.2246875,19.8043079,0.141334385,0,zr,163.4224831,29.5612388
622216100002257,59373.2181829,19.7251701,0.134249628,0,zr,163.4225279,29.561295
622216100002257,59375.2260301,19.8377991,0.144375935,0,zr,163.4225079,29.5612015
622216100002257,59502.5191435,20.0019493,0.159493729,0,zr,163.422679,29.5612471
622216100002257,59502.5216435,19.6497536,0.127661884,0,zr,163.4225416,29.5611589
622216100002257,59503.5184375,20.0476227,0.163708627,0,zr,163.4225425,29.5612304
622216100002257,59503.5209259,19.9955273,0.158899903,0,zr,163.422669,29.5612254
622216100002257,59503.5259144,19.9042854,0.150470495,0,zr,163.4224389,29.5612463
622216100002257,59503.5284144,19.7692852,0.13817969,0,zr,163.4223078,29.561406
622216100002257,59504.5185532,20.2080994,0.178173497,32768,zr,163.422487,29.5612965
622216100002257,59504.5209722,19.9368687,0.153476298,0,zr,163.4224594,29.5612523
622216100002257,59504.5233912,19.9484367,0.154545218,32768,zr,163.422464,29.5612435
622216100002257,59504.5258102,19.8833485,0.148544624,32768,zr,163.4224499,29.5612847
622216100002257,59504.5282407,20.1012573,0.168623239,32768,zr,163.4225213,29.561237
622216100002257,59512.5107523,19.927248,0.152587861,0,zr,163.4224827,29.561223
622216100002257,59521.4763426,19.9594841,0.155566543,0,zr,163.4224417,29.5612289
622216100002257,59523.5051389,19.9356117,0.153360143,0,zr,163.4225107,29.5612825
622216100002257,59525.5193981,19.908062,0.150818393,0,zr,163.4224604,29.5612674
622216100002257,59532.4782986,19.92836,0.15269053,0,zr,163.4225448,29.5612733
622216100002257,59550.5076042,19.9434052,0.154080197,0,zr,163.4225161,29.5612562
622216100002257,59622.444919,19.8710442,0.14741537,0,zr,163.422398,29.5612186
622216100002257,59624.3819097,19.9719734,0.156721592,0,zr,163.422446,29.5612576
622216100002257,59636.4001157,19.9143238,0.151395589,0,zr,163.4225422,29.5612926
622216100002257,59638.3809259,19.6984119,0.131892323,32768,zr,163.4222418,29.5615654
622216100002257,59640.3812731,20.029953,0.16207996,0,zr,163.4224876,29.5612515
622216100002257,59675.2049306,19.8894997,0.1491099,0,zr,163.4225173,29.5612294
622216100002257,59677.156713,19.8681831,0.147153109,0,zr,163.4224713,29.561269
622216100002257,59679.2109028,20.0812874,0.16679953,0,zr,163.4225261,29.5612191
622216100002257,59685.2476389,20.1511154,0.173131317,0,zr,163.4225126,29.56134
622216100002257,59690.2331713,20.0885925,0.167467654,0,zr,163.4224556,29.5612611
622216100002257,59694.2340394,20.0628681,0.165110499,0,zr,163.4225817,29.5612989
622216100002257,59696.2489583,19.8661919,0.146970689,0,zr,163.4224592,29.5612299
622216100002257,59699.2640972,19.9872875,0.158137947,0,zr,163.4224957,29.5612532
622216100002257,59701.2174074,19.9640789,0.15599139,0,zr,163.4225102,29.5612454
622216100002257,59703.2809954,19.9416065,0.153913975,0,zr,163.4224759,29.5611999
1666206100000876,58439.3992361,19.7400131,0.117331728,0,zr,163.4224567,29.5612273
1666206100000876,58442.4059144,19.3672142,0.0923162475,32768,zr,163.4224901,29.5613042
1666206100000876,58448.4701505,19.8559074,0.125537127,0,zr,163.4223928,29.5612513
1666206100000876,58449.4537153,19.6053104,0.107950561,32768,zr,163.4224698,29.5612743
1666206100000876,58476.4423148,19.6183739,0.108847409,0,zr,163.4224387,29.5612165
1666206100000876,58481.4613426,19.5148182,0.101837933,0,zr,163.4225333,29.5612451
1666206100000876,58492.4499306,19.6773491,0.112934284,32768,zr,163.4224929,29.5612411
1666206100000876,58493.4437616,19.5997448,0.107569456,0,zr,163.4224836,29.5612372
1666206100000876,58511.3906134,19.6802444,0.113136396,0,zr,163.4224462,29.561184
1666206100000876,58513.4331134,19.696701,0.114287227,32768,zr,163.4224924,29.5612709
1666206100000876,58540.2406829,19.6085548,0.108172946,0,zr,163.4225035,29.5613273
1666206100000876,58558.1814583,19.735405,0.117006913,0,zr,163.422462,29.5612011
1666206100000876,58574.2153935,19.4163589,0.095418483,32768,zr,163.4224762,29.5612241
1666206100000876,58582.2034838,19.6205425,0.108996585,0,zr,163.4224952,29.5612678
1666206100000876,58593.2671644,19.6175632,0.108791657,0,zr,163.4224998,29.5612437
1666206100000876,58597.242338,19.6043968,0.107887916,0,zr,163.4224855,29.5612212
1666206100000876,58602.2599074,19.7843037,0.120462395,0,zr,163.4225039,29.56122
1666206100000876,58618.2612153,19.3603134,0.0918863788,0,zr,163.4224379,29.5611866
1666206100000876,58771.5166898,19.1592121,0.0800203532,0,zr,163.4223681,29.5611829
1666206100000876,58771.5171412,19.5866127,0.106672779,0,zr,163.4224126,29.5611797
1666206100000876,58833.4764931,19.3912525,0.0938247591,0,zr,163.4225739,29.5613725
1666206100000876,58846.4262153,19.6367188,0.110112309,0,zr,163.4224609,29.5612438
1666206100000876,58846.4266667,19.7467289,0.117805555,0,zr,163.4224366,29.5613116
1666206100000876,58851.4767708,19.6303482,0.109672345,0,zr,163.4224999,29.5612479
1666206100000876,58851.4772222,19.657053,0.111521274,0,zr,163.4224214,29.5612409
1666206100000876,58899.2805093,19.7587204,0.118652396,0,zr,163.4224607,29.5612502
1666206100000876,58899.2809606,19.7011871,0.114601538,0,zr,163.4224262,29.5612539
1666206100000876,58913.2059954,19.6087723,0.108187914,0,zr,163.4224159,29.5611831
1666206100000876,58939.2076042,19.6958981,0.114230961,0,zr,163.4224527,29.5612427
1666206100000876,58939.2080556,19.665329,0.112096705,0,zr,163.4224668,29.561266
1666206100000876,59164.5521296,19.7442207,0.117628559,32768,zr,163.4225297,29.5612461
1666206100000876,59164.5525926,19.6691322,0.112361461,0,zr,163.4224565,29.5612023
1666206100000876,59166.5536806,19.6835365,0.113366269,0,zr,163.4224284,29.5612396
1666206100000876,59166.5541551,19.8972664,0.128460765,0,zr,163.422443,29.5613187
1666206100000876,59181.3900116,19.5640545,0.105141029,0,zr,163.4223399,29.5611485
1666206100000876,59182.4209028,19.5680809,0.105413556,0,zr,163.4224199,29.5612489
1666206100000876,59182.4213657,19.7043533,0.114823565,0,zr,163.4224699,29.5612864
