oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753209400018698,58508.4817245,19.7091541,0.116307117,0,zr,171.8573299,48.1525183
753209400018698,58509.4833218,19.7110443,0.116456583,0,zr,171.8572579,48.15243
753209400018698,58557.2609144,19.7322235,0.118138544,0,zr,171.8572081,48.1525663
753209400018698,58560.3447685,19.6878719,0.114632256,0,zr,171.8571604,48.1524574
753209400018698,58567.2454167,19.7954082,0.123234019,0,zr,171.8571441,48.152434
753209400018698,58572.278588,19.7685242,0.121052317,0,zr,171.8571189,48.1524586
753209400018698,58580.2203819,19.82938,0.126017541,0,zr,171.8571379,48.152476
753209400018698,58584.3002431,19.6585789,0.112350963,0,zr,171.857201,48.1524769
753209400018698,58587.2573264,20.067482,0.146071464,0,zr,171.8569757,48.1524642
753209400018698,58591.3434722,19.3472042,0.0900360197,0,zr,171.8572252,48.1523987
753209400018698,58594.1596759,19.6782188,0.113877438,0,zr,171.8571355,48.1524261
753209400018698,58597.3248495,19.6397457,0.110899456,0,zr,171.8571864,48.1524489
753209400018698,58606.1987037,19.6379795,0.110763922,0,zr,171.8571472,48.1524494
753209400018698,58606.1995949,19.6455002,0.1113417,0,zr,171.8571589,48.1524762
753209400018698,58608.2272106,19.6809101,0.114087537,0,zr,171.857079,48.1524166
753209400018698,58612.2027546,19.6948566,0.115180328,0,zr,171.8571139,48.1524703
753209400018698,58612.2036806,19.5898285,0.107111759,0,zr,171.8571607,48.1524512
753209400018698,58616.1655208,19.6057777,0.108312458,0,zr,171.857146,48.152462
753209400018698,58632.1847917,19.4502296,0.0970070958,0,zr,171.857136,48.1524948
753209400018698,58633.1768519,19.6200047,0.109391034,0,zr,171.8571676,48.1524272
753209400018698,58633.1777894,19.6433372,0.111175373,0,zr,171.8571571,48.1524312
753209400018698,58639.1837384,19.543169,0.103652596,0,zr,171.8571087,48.1524921
753209400018698,58642.2205787,19.5536079,0.104419455,0,zr,171.8571905,48.1524855
753209400018698,58648.2035995,19.4489574,0.0969184637,0,zr,171.8569317,48.1525247
753209400018698,58651.2387963,19.5934067,0.10738036,0,zr,171.857111,48.1525229
753209400018698,58654.1804514,19.6026726,0.108077973,0,zr,171.8571936,48.1524766
753209400018698,58658.1854514,19.6675262,0.113044806,0,zr,171.8571446,48.1524477
753209400018698,58662.1814699,19.6981907,0.115442514,0,zr,171.8570643,48.1525679
753209400018698,58667.2222569,19.6427002,0.111126341,0,zr,171.8571631,48.152441
753209400018698,58670.1842593,19.5821724,0.10653872,0,zr,171.8573268,48.1526086
753209400018698,58676.2010532,19.6630287,0.112695694,0,zr,171.8572581,48.1525332
753209400018698,58679.1992593,19.7102509,0.116393805,0,zr,171.8571776,48.1525283
753209400018698,58770.4918866,19.5257721,0.102383502,0,zr,171.8572492,48.1524228
753209400018698,58776.5079745,19.6040497,0.108181909,0,zr,171.8572506,48.1524222
753209400018698,58785.5134375,19.6006927,0.107928656,0,zr,171.8571817,48.1524962
753209400018698,58789.5300116,19.5503235,0.104177728,0,zr,171.8572658,48.1524387
753209400018698,58792.5106829,19.7722321,0.121352121,0,zr,171.85709,48.1524799
753209400018698,58804.5514815,19.5059986,0.100955024,0,zr,171.8572239,48.152492
753209400018698,58812.5628935,19.4794807,0.0990627632,0,zr,171.8572989,48.1524697
753209400018698,58828.4277315,20.0215569,0.142165467,0,zr,171.8571418,48.1522581
753209400018698,58831.4522569,19.4596481,0.0976653621,0,zr,171.8571108,48.1524126
753209400018698,58837.4649653,19.6140041,0.108935207,0,zr,171.857095,48.1521548
753209400018698,58846.4339583,19.541954,0.103563532,0,zr,171.8570367,48.1523983
753209400018698,58846.4666204,19.856041,0.128221095,0,zr,171.8570438,48.1524689
753209400018698,58846.4675579,19.7712975,0.121276535,0,zr,171.8571554,48.1524465
753209400018698,58849.4423032,19.7445679,0.119125098,0,zr,171.8570921,48.1524798
753209400018698,58849.443287,19.7236099,0.117452785,0,zr,171.8571376,48.1524514
753209400018698,58850.4953588,19.9212227,0.133668229,0,zr,171.8571052,48.1524433
753209400018698,58851.4548611,19.8668423,0.129118115,0,zr,171.85713,48.1524619
753209400018698,58851.4922222,19.6498241,0.111674711,0,zr,171.8571204,48.1524305
753209400018698,58852.4451505,19.8003578,0.123637758,0,zr,171.8570833,48.1524347
753209400018698,58852.4530208,19.76894,0.121085942,0,zr,171.8571047,48.1524662
753209400018698,58853.5483681,19.7381992,0.11861559,0,zr,171.8571232,48.1524618
753209400018698,58854.4726273,19.4750214,0.0987472013,0,zr,171.8569773,48.1525386
753209400018698,58855.5289468,19.5808544,0.106440239,0,zr,171.8570897,48.1524275
753209400018698,58855.5298727,19.7866173,0.122518539,0,zr,171.8571297,48.152418
753209400018698,58859.455706,19.6955166,0.115232214,0,zr,171.8571426,48.1524629
753209400018698,58859.4566319,19.6167507,0.109143674,0,zr,171.8571459,48.1524524
753209400018698,58861.328044,19.081295,0.0740091428,0,zr,171.8568705,48.1521861
753209400018698,58862.414213,19.6682358,0.113099903,0,zr,171.8569455,48.1525476
753209400018698,58863.5476389,19.6661777,0.112940066,0,zr,171.8571177,48.1524697
753209400018698,58864.3430093,19.7087784,0.116277426,0,zr,171.8571584,48.1524062
753209400018698,58866.358125,19.6586761,0.112358533,0,zr,171.857205,48.1524924
753209400018698,58866.3648495,19.8107796,0.124490008,0,zr,171.8570734,48.1524833
753209400018698,58867.3654977,19.7596092,0.120333277,0,zr,171.8570985,48.1524315
753209400018698,58871.4927662,19.7078114,0.116201051,0,zr,171.8570658,48.1524827
753209400018698,58871.4936574,19.611927,0.108777761,0,zr,171.8570328,48.1524746
753209400018698,58871.4959722,19.5593491,0.104842976,0,zr,171.857167,48.1525092
753209400018698,58873.3243519,19.7401505,0.118771575,0,zr,171.8570404,48.1524344
753209400018698,58873.3258333,19.6820831,0.114179216,0,zr,171.8571034,48.1524448
753209400018698,58874.3217014,19.6875668,0.114608355,0,zr,171.8571558,48.152489
753209400018698,58874.3237963,19.5797062,0.106354535,0,zr,171.8571312,48.1524612
753209400018698,58874.324838,19.744072,0.119085371,0,zr,171.8571096,48.1524674
753209400018698,58875.2870718,19.7425995,0.118967488,0,zr,171.8569425,48.152443
753209400018698,58875.2894676,19.6968689,0.115338519,0,zr,171.8570645,48.1524789
753209400018698,58876.2787269,19.6579189,0.112299956,0,zr,171.8571273,48.1524691
753209400018698,58876.284294,19.6252899,0.109793581,0,zr,171.857154,48.1524669
753209400018698,58877.3023611,19.7396126,0.118728496,0,zr,171.8570346,48.1525291
753209400018698,58877.3039236,19.6220284,0.109545097,0,zr,171.8571233,48.1525198
753209400018698,58877.3048611,19.7885838,0.122678347,0,zr,171.8571939,48.152349
753209400018698,58878.368588,19.5795288,0.106341295,0,zr,171.8570383,48.1524399
753209400018698,58878.3695255,19.5799255,0.106370904,0,zr,171.8570879,48.1523365
753209400018698,58879.3695833,19.7689285,0.121084988,0,zr,171.8569517,48.152529
753209400018698,58880.345625,19.6802177,0.114033438,0,zr,171.8570995,48.1524748
753209400018698,58880.3479745,19.7132912,0.116634294,0,zr,171.8571184,48.1524652
753209400018698,58880.349375,19.7380333,0.11860235,0,zr,171.8570542,48.152391
753209400018698,58881.3625579,19.6698132,0.11322251,0,zr,171.857107,48.1524212
753209400018698,58881.3659259,19.7401867,0.118774459,0,zr,171.8571098,48.1524566
753209400018698,58883.5076852,19.7375145,0.118560806,0,zr,171.8571618,48.152428
753209400018698,58883.508588,19.5542927,0.104469955,0,zr,171.857309,48.1525243
753209400018698,58883.5132407,19.6863441,0.114512645,0,zr,171.8569353,48.1521425
753209400018698,58884.4888889,19.883728,0.130525291,0,zr,171.8571087,48.1525873
753209400018698,58884.489838,19.6032372,0.108120538,0,zr,171.8571329,48.1525309
753209400018698,58886.2875463,19.6453686,0.111331597,0,zr,171.8572323,48.1525151
753209400018698,58886.2884838,19.7885571,0.122676209,0,zr,171.857175,48.1523868
753209400018698,58886.2893866,19.7583294,0.120230183,0,zr,171.8572571,48.1525262
753209400018698,58888.4640394,19.54533,0.103810959,0,zr,171.8571349,48.1524741
753209400018698,58888.4649421,19.6063595,0.108356431,0,zr,171.8571565,48.152458
753209400018698,58890.4431829,19.4321156,0.0957509279,0,zr,171.857463,48.1524189
753209400018698,58891.3239468,19.6657295,0.112905279,0,zr,171.8571943,48.1524485
753209400018698,58891.3271991,19.7566433,0.120094545,0,zr,171.8571969,48.1524834
753209400018698,58891.331331,19.7630539,0.120610811,0,zr,171.8570874,48.1524561
753209400018698,58892.254375,19.765234,0.120786682,0,zr,171.856972,48.1524569
753209400018698,58892.2555787,19.7698917,0.121162817,0,zr,171.8572069,48.1524615
753209400018698,58893.301956,19.6283226,0.110025018,0,zr,171.8571007,48.1524228
753209400018698,58893.3088889,19.5793667,0.106329203,0,zr,171.8571536,48.1524451
753209400018698,58893.3284838,19.6413822,0.111025132,0,zr,171.8571383,48.1524536
753209400018698,58894.2595023,19.6897182,0.114776999,0,zr,171.8571093,48.1524499
753209400018698,58894.2604167,19.7235184,0.117445588,0,zr,171.8571191,48.1524218
753209400018698,58894.2613426,19.6430397,0.11115247,0,zr,171.8569024,48.1524603
753209400018698,58895.4484722,19.732523,0.118162394,0,zr,171.8571432,48.1524819
753209400018698,58895.449375,19.7392578,0.118700191,0,zr,171.8571296,48.152436
753209400018698,58896.2967824,19.6870613,0.114568762,0,zr,171.8570363,48.1524953
753209400018698,58896.3090162,19.7089748,0.116292983,0,zr,171.857149,48.1524605
753209400018698,58898.3492824,19.7807922,0.12204548,0,zr,171.8571326,48.1524291
753209400018698,58898.3502199,19.7833347,0.122251824,0,zr,171.85705,48.1524834
753209400018698,58899.2841204,19.6566353,0.112200655,0,zr,171.8571284,48.1524548
753209400018698,58899.3418866,19.7726631,0.121386938,0,zr,171.8571411,48.1524637
753209400018698,58899.3427894,19.6581631,0.112318859,0,zr,171.8571368,48.152461
753209400018698,58900.2395023,19.7012596,0.115684196,0,zr,171.8569944,48.152401
753209400018698,58900.2595949,19.7921238,0.122966476,0,zr,171.8570037,48.1524162
753209400018698,58900.2670023,19.7408524,0.118827663,0,zr,171.8571691,48.1524777
753209400018698,58903.401412,19.7374382,0.118554719,0,zr,171.8570956,48.1524172
753209400018698,58903.402338,19.7156925,0.116824552,0,zr,171.8570908,48.1524734
753209400018698,58904.237037,19.7352486,0.118379936,0,zr,171.8572006,48.152457
753209400018698,58904.2420023,19.7469654,0.119317219,0,zr,171.857115,48.1524688
753209400018698,58905.2377662,19.5470867,0.103939913,0,zr,171.8570917,48.1525079
753209400018698,58905.2397569,19.625021,0.109773055,0,zr,171.8571618,48.1523956
753209400018698,58906.2421528,19.8366852,0.126619726,0,zr,171.8571405,48.1524194
753209400018698,58906.2430556,19.6825447,0.114215285,0,zr,171.857051,48.1524898
753209400018698,58911.2259606,19.4333172,0.0958338603,0,zr,171.857395,48.1524178
753209400018698,58911.2277894,19.5173569,0.101773754,0,zr,171.8573798,48.1524748
753209400018698,58912.4050579,19.7016487,0.115714833,0,zr,171.8571214,48.1524523
753209400018698,58912.4125231,19.6841393,0.11434003,0,zr,171.8571144,48.1524391
753209400018698,58913.2186343,19.4748058,0.0987319574,0,zr,171.8571103,48.1524591
753209400018698,58913.2196065,19.6222458,0.1095616,0,zr,171.8572128,48.1524506
753209400018698,58914.3831481,19.6035023,0.108140595,0,zr,171.8572547,48.1524831
753209400018698,58915.3860417,19.7214203,0.117278904,0,zr,171.8571402,48.1524531
753209400018698,58915.3869792,19.7310715,0.118046753,0,zr,171.8572362,48.1523994
753209400018698,58939.3635995,19.6503506,0.111715347,32768,zr,171.8571321,48.1523513
753209400018698,58940.239838,19.6204243,0.109422967,32768,zr,171.8570667,48.1525935
753209400018698,58941.2230903,19.7279682,0.117799476,0,zr,171.8571232,48.1524394
753209400018698,58944.1690162,19.6384296,0.110798493,0,zr,171.8571902,48.1523748
753209400018698,58944.1708796,19.5913029,0.107222378,0,zr,171.8571532,48.1524597
753209400018698,58954.2110417,19.7007027,0.11564026,0,zr,171.8571564,48.1524423
753209400018698,58954.2119329,19.7064037,0.11608988,0,zr,171.8570675,48.1524555
753209400018698,58955.2255324,19.7838783,0.122295961,0,zr,171.8571197,48.1524802
753209400018698,58956.2596065,19.7291832,0.117896281,0,zr,171.8571148,48.152458
753209400018698,58956.2796296,19.8291054,0.125994876,0,zr,171.8571325,48.1524953
753209400018698,58962.2577894,19.779129,0.121910602,0,zr,171.857113,48.1524905
753209400018698,58962.2629051,19.8161659,0.124931447,0,zr,171.8570098,48.1524515
753209400018698,58964.2447569,19.6735859,0.113516159,0,zr,171.8571682,48.1524272
753209400018698,58966.2046875,19.7799377,0.121976241,32768,zr,171.8571318,48.1524151
753209400018698,58967.1713657,19.7245235,0.117525473,0,zr,171.8571405,48.1525007
753209400018698,58968.1735301,19.8008652,0.123679236,0,zr,171.8571632,48.1524512
753209400018698,58968.1744907,19.9386921,0.135140061,0,zr,171.8571584,48.1524596
753209400018698,58969.1875694,19.7597561,0.120345071,0,zr,171.8571461,48.1524238
753209400018698,58971.1739352,19.737648,0.11857146,0,zr,171.8571345,48.1525149
753209400018698,58971.1748727,19.6681404,0.11309249,0,zr,171.8571372,48.1524697
753209400018698,58971.1833681,19.7284813,0.117840379,0,zr,171.8571377,48.1524329
753209400018698,58972.1806481,19.9481621,0.135939643,0,zr,171.8571574,48.152451
753209400018698,58973.1818403,19.5578537,0.104732595,0,zr,171.8571436,48.152526
753209400018698,58974.235162,19.7389202,0.118673235,0,zr,171.8571559,48.1524642
753209400018698,58974.2414005,19.7218628,0.117314041,0,zr,171.8572377,48.1524407
753209400018698,58975.1578472,19.7901363,0.122804716,0,zr,171.857207,48.1524616
753209400018698,58976.2350116,19.8157291,0.124895662,0,zr,171.8572358,48.1524245
753209400018698,58978.2236458,19.7082539,0.116235994,0,zr,171.8571975,48.1524726
753209400018698,58980.2839815,19.9589729,0.136853799,0,zr,171.857149,48.1524214
753209400018698,58980.2851968,19.8281422,0.125915572,0,zr,171.85708,48.1525079
753209400018698,58981.2271181,19.8015213,0.123732775,0,zr,171.8569943,48.1525029
753209400018698,58986.2709606,19.6469517,0.111453451,0,zr,171.8571507,48.1524463
753209400018698,58987.1771296,19.7616997,0.120501623,0,zr,171.8571374,48.1524584
753209400018698,58991.2057639,19.6658745,0.11291647,0,zr,171.857156,48.1524705
753209400018698,58991.206713,19.7042313,0.115918383,0,zr,171.8571526,48.1524605
753209400018698,58992.2481829,19.8200092,0.125246897,0,zr,171.8571553,48.1524553
753209400018698,58994.1956019,19.7230225,0.117406175,0,zr,171.8571637,48.1524746
753209400018698,58994.1965394,19.7346668,0.118333489,0,zr,171.8571819,48.1524854
753209400018698,58995.2448611,19.6827812,0.114233822,0,zr,171.8571504,48.1524313
753209400018698,58996.2600347,19.6008282,0.107938908,0,zr,171.8571825,48.152463
753209400018698,58997.2712616,19.8207779,0.125310063,0,zr,171.8571312,48.1524488
753209400018698,58998.2275694,19.6456947,0.111356638,0,zr,171.8572,48.1524296
753209400018698,58999.2757639,19.8112068,0.124524958,0,zr,171.8570661,48.1524413
753209400018698,59004.247662,19.5658264,0.105322324,0,zr,171.8571657,48.1524396
753209400018698,59009.1847338,19.7493706,0.119510174,0,zr,171.8572595,48.1525674
753209400018698,59017.2422917,19.8892517,0.13098681,0,zr,171.8570956,48.1524659
753209400018698,59020.2401505,19.7384777,0.11863777,0,zr,171.8572035,48.1524286
753209400018698,59023.1850116,19.6990833,0.115512788,0,zr,171.8570074,48.1524624
753209400018698,59026.1996065,19.9020271,0.132056296,0,zr,171.8572012,48.1524719
753209400018698,59032.2195602,19.6850929,0.114414655,0,zr,171.8570243,48.1524841
753209400018698,59040.1845718,19.6116486,0.108756602,0,zr,171.857175,48.1525143
753209400018698,59040.189537,19.7684288,0.121044636,0,zr,171.8572127,48.1524716
753209400018698,59042.1755787,19.8505421,0.127765298,0,zr,171.8571713,48.1524725
753209400018698,59042.1804861,19.872654,0.129601896,0,zr,171.8571759,48.1524198
753209400018698,59042.1854051,19.8007107,0.123666577,0,zr,171.8570563,48.1524386
753209400018698,59042.1903241,19.6595383,0.112425253,0,zr,171.8570895,48.1524688
753209400018698,59044.1752546,19.7556572,0.120015234,0,zr,171.8570679,48.1524552
753209400018698,59044.1802315,19.7448463,0.119147427,0,zr,171.8571365,48.1525233
753209400018698,59044.1852199,19.7905903,0.122841686,0,zr,171.8571502,48.152472
753209400018698,59044.1902083,19.6750507,0.113630325,0,zr,171.8570284,48.1525366
753209400018698,59046.1703588,19.5129414,0.101454884,0,zr,171.857167,48.1524068
753209400018698,59046.1753009,19.7743187,0.121520936,0,zr,171.8571305,48.1524538
753209400018698,59046.1802315,19.6380978,0.110773064,0,zr,171.8572859,48.1524259
753209400018698,59046.1851736,19.6677284,0.113060549,0,zr,171.8571021,48.1524646
753209400018698,59048.1686343,19.8044662,0.123973444,0,zr,171.8571617,48.1524326
753209400018698,59048.1735764,19.7628231,0.120592251,0,zr,171.8571465,48.1524608
753209400018698,59048.1785301,19.7026901,0.115796939,0,zr,171.8572637,48.1524577
753209400018698,59050.172037,19.621233,0.109484456,0,zr,171.8573488,48.1524068
753209400018698,59050.1769676,19.7021942,0.115757853,0,zr,171.8570463,48.152415
753209400018698,59050.1818981,19.783638,0.12227653,0,zr,171.8572552,48.1523993
753209400018698,59052.165625,19.710125,0.116383821,0,zr,171.8573171,48.1524777
753209400018698,59052.1782639,19.773735,0.12147364,0,zr,171.8571079,48.1524672
753209400018698,59052.1831019,19.7183552,0.117035553,0,zr,171.8570402,48.152399
753209400018698,59052.1879398,19.7898331,0.122779973,0,zr,171.8571313,48.152495
753209400018698,59053.1724537,19.643383,0.111178845,0,zr,171.8571133,48.1524513
753209400018698,59054.1793634,19.6984329,0.115461558,0,zr,171.8571338,48.1525067
753209400018698,59054.1798264,19.6664791,0.112963505,0,zr,171.8570876,48.1524503
753209400018698,59056.1750347,19.9066467,0.132443666,0,zr,171.8571817,48.1524601
753209400018698,59056.179919,19.6123524,0.108810015,0,zr,171.8571912,48.1524568
753209400018698,59056.1847917,19.6670303,0.113006279,0,zr,171.8571346,48.1524667
753209400018698,59140.531169,19.4262829,0.0953491703,0,zr,171.8569917,48.1524221
753209400018698,59142.5346412,19.7527504,0.119781502,0,zr,171.8571693,48.1524788
753209400018698,59144.535162,19.909935,0.132719591,0,zr,171.8572405,48.1524495
753209400018698,59150.5337269,19.7565289,0.120085329,0,zr,171.8571294,48.1524562
753209400018698,59152.4895718,19.726902,0.117714651,0,zr,171.8572624,48.1524731
753209400018698,59155.4763542,19.9385433,0.135127604,0,zr,171.8572066,48.1524144
753209400018698,59157.4965162,19.6901703,0.114812449,0,zr,171.8571383,48.1524938
753209400018698,59159.4944444,19.5209694,0.10203515,0,zr,171.8571071,48.1524637
753209400018698,59165.4316551,19.8597374,0.128527761,0,zr,171.8571167,48.1524154
753209400018698,59168.4473958,19.8203487,0.125274807,0,zr,171.8573079,48.1525284
753209400018698,59173.5171181,19.6246948,0.109748155,0,zr,171.8571181,48.152415
753209400018698,59177.4992593,19.7851868,0.122402295,0,zr,171.8571047,48.1524675
