oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632111400004597,58387.1832176,17.644062,0.0234375522,0,zg,240.4221031,26.4582565
632111400004597,58480.5301042,17.6340656,0.0233014394,0,zg,240.4221771,26.4582541
632111400004597,58492.5479977,17.664875,0.0237250812,0,zg,240.4221471,26.4582905
632111400004597,58502.482662,17.6273289,0.0232104063,0,zg,240.4221395,26.4583129
632111400004597,58505.4956597,17.6509991,0.0235327613,0,zg,240.4221437,26.4582633
632111400004597,58507.5323843,17.5894012,0.0227085892,0,zg,240.4221298,26.4583015
632111400004597,58511.515081,17.6107578,0.0229889676,32768,zg,240.422143,26.4582996
632111400004597,58522.5133912,17.6225224,0.0231458172,0,zg,240.4221668,26.4583405
632111400004597,58526.5484144,17.6293068,0.023237085,0,zg,240.4221511,26.4583124
632111400004597,58538.5235764,17.5825081,0.0226193015,0,zg,240.4221452,26.4582781
632111400004597,58556.4822801,17.5750694,0.0225235894,0,zg,240.422149,26.4583192
632111400004597,58560.5012384,17.5433388,0.0221227836,0,zg,240.4221485,26.4582851
632111400004597,58568.4001273,17.5501137,0.0222073644,0,zg,240.4221508,26.4582756
632111400004597,58575.501412,17.5844269,0.0226441063,32768,zg,240.4221478,26.458273
632111400004597,58583.3778356,17.5406971,0.0220899563,0,zg,240.4221328,26.4582868
632111400004597,58586.4163194,17.5690918,0.0224471707,0,zg,240.422157,26.4582922
632111400004597,58592.453588,17.5545597,0.0222631507,0,zg,240.4221348,26.4582885
632111400004597,58597.4647917,17.5580273,0.0223068316,0,zg,240.4221436,26.4582768
632111400004597,58598.3896991,17.5506725,0.0222143531,0,zg,240.4221379,26.4582861
632111400004597,58599.2116898,17.5369987,0.0220441408,0,zg,240.4221242,26.4582806
632111400004597,58600.3914699,17.5147476,0.0217718147,0,zg,240.4221371,26.4582656
632111400004597,58608.2951968,17.5235691,0.0218790881,0,zg,240.4221617,26.4582962
632111400004597,58619.2689815,17.5147896,0.0217723362,0,zg,240.4221683,26.4582723
632111400004597,58632.3426042,17.5451584,0.0221454557,0,zg,240.4221318,26.4582871
632111400004597,58635.2160069,17.5313835,0.0219748821,0,zg,240.4221347,26.4582715
632111400004597,58638.3493634,17.5221024,0.0218611974,0,zg,240.4221447,26.4582784
632111400004597,58641.233588,17.5398979,0.0220800471,0,zg,240.4221339,26.4582646
632111400004597,58644.2130787,17.5102692,0.0217177104,0,zg,240.4221384,26.4582734
632111400004597,58645.2215046,17.4995499,0.0215891153,0,zg,240.4221305,26.4582724
632111400004597,58647.215463,17.4994221,0.0215875767,0,zg,240.4221637,26.4582636
632111400004597,58650.2115394,17.5300751,0.0219587907,0,zg,240.4221364,26.458293
632111400004597,58653.2748264,17.5403442,0.0220855772,0,zg,240.422159,26.458281
632111400004597,58655.3129051,17.5250816,0.0218975767,0,zg,240.4221816,26.4582755
632111400004597,58657.2137269,17.5465012,0.0221621934,0,zg,240.4221501,26.4582712
632111400004597,58660.2043519,17.5334301,0.0220000707,0,zg,240.4221482,26.4582826
632111400004597,58666.2099884,17.5541248,0.0222576782,0,zg,240.4221443,26.4582865
632111400004597,58672.3021991,17.5462189,0.0221586674,0,zg,240.422162,26.4582835
632111400004597,58675.2981019,17.5217171,0.0218565017,0,zg,240.4221489,26.4582865
632111400004597,58678.2696528,17.549099,0.0221946537,0,zg,240.4221417,26.4582779
632111400004597,58690.1933333,17.5605526,0.0223387238,0,zg,240.4221483,26.4582805
632111400004597,58693.2355903,17.5638218,0.0223801415,0,zg,240.4221351,26.4582739
632111400004597,58699.2016782,17.5547485,0.0222655348,0,zg,240.4221596,26.4582724
632111400004597,58708.1549653,17.5544071,0.0222612321,0,zg,240.422153,26.458275
632111400004597,58711.1497338,17.5349998,0.0220194366,0,zg,240.4221656,26.4582712
632111400004597,58714.1507523,17.5681076,0.0224346202,0,zg,240.4221662,26.4582763
632111400004597,58718.1532523,17.5542431,0.0222591758,0,zg,240.4221414,26.4582907
632111400004597,58721.1527083,17.4521427,0.0210358817,32768,zg,240.422141,26.4582767
632111400004597,58724.1855671,17.5501823,0.0222082175,0,zg,240.4221364,26.4582592
632111400004597,58728.1398032,17.5442924,0.0221346579,0,zg,240.4221498,26.45827
632111400004597,58732.1489005,17.5495338,0.0222000964,0,zg,240.4221684,26.4582697
632111400004597,58735.1322222,17.5424385,0.022111591,0,zg,240.4221473,26.458282
632111400004597,58745.1346644,17.5597534,0.0223286282,0,zg,240.4221619,26.4582773
632111400004597,58749.1306597,17.5696526,0.0224543158,0,zg,240.422169,26.4582734
632111400004597,58758.1312153,17.561985,0.0223568585,0,zg,240.4221707,26.4582823
632111400004597,58772.1175463,17.5731888,0.0224994905,0,zg,240.4221509,26.4582712
632111400004597,58775.1144213,17.6975536,0.0241879746,32768,zg,240.422156,26.4582936
632111400004597,58778.1171759,17.6477127,0.0234875903,0,zg,240.4221597,26.4582781
632111400004597,58852.5271296,17.5770798,0.0225493852,0,zg,240.4221596,26.4582844
632111400004597,58855.503044,17.581604,0.0226076413,0,zg,240.4221358,26.4582713
632111400004597,58856.4837731,17.5105133,0.0217206441,32768,zg,240.4221394,26.4582896
632111400004597,58861.5076273,17.541811,0.0221037976,0,zg,240.4222492,26.4582386
632111400004597,58864.4648843,17.5350628,0.022020217,0,zg,240.4221444,26.4582901
632111400004597,58873.5500579,17.5655632,0.0224022586,0,zg,240.4221402,26.4582822
632111400004597,58876.5394329,17.5630074,0.0223698188,0,zg,240.4221501,26.4582925
632111400004597,58879.518588,17.5837059,0.02263478,0,zg,240.4221611,26.4583021
632111400004597,58883.4837269,17.5513649,0.0222230349,0,zg,240.4221255,26.4582726
632111400004597,58886.4982755,17.5693836,0.0224508792,0,zg,240.4221289,26.4582978
632111400004597,58890.5458796,17.6693611,0.0237878095,0,zg,240.4222253,26.4582916
632111400004597,58893.4807407,17.5773773,0.0225532148,0,zg,240.4221396,26.4582998
632111400004597,58903.5265046,17.6355209,0.0233211629,32768,zg,240.4221458,26.4582929
632111400004597,58906.5242477,17.624403,0.0231710616,0,zg,240.4221408,26.4582948
632111400004597,58911.539294,17.6234131,0.023157781,0,zg,240.4221562,26.4582884
632111400004597,58914.4837616,17.5894508,0.0227092411,0,zg,240.4221318,26.4582895
632111400004597,58939.4434144,17.6456852,0.023459781,32768,zg,240.4221215,26.4582923
632111400004597,58943.4391204,17.6219482,0.0231381338,0,zg,240.4221362,26.4582934
632111400004597,58956.3952894,17.6702309,0.0237999856,0,zg,240.4221271,26.4582789
632111400004597,58962.3727199,17.6585846,0.0236376021,0,zg,240.4221435,26.4582849
632111400004597,58963.3716551,17.6440392,0.023437243,0,zg,240.4221455,26.45829
632111400004597,58963.4238773,17.6561203,0.0236034505,0,zg,240.4221374,26.458288
632111400004597,58964.3593866,17.7117119,0.024392942,0,zg,240.4221524,26.4582838
632111400004597,58965.3985532,17.6737003,0.023848718,0,zg,240.4221553,26.4582801
632111400004597,58966.4220718,17.6771469,0.0238972697,0,zg,240.4221533,26.4582841
632111400004597,58966.4379167,17.6668186,0.0237522293,0,zg,240.4221524,26.4582763
632111400004597,58967.422662,17.6823502,0.0239708722,0,zg,240.4221429,26.4582861
632111400004597,58968.4397106,17.6849136,0.0240072589,0,zg,240.422158,26.4582742
632111400004597,58970.4450116,17.7103806,0.02437355,32768,zg,240.4221585,26.458273
632111400004597,58973.4432407,17.6872444,0.0240404177,0,zg,240.4221763,26.458287
632111400004597,58974.4604167,17.6869545,0.0240362901,0,zg,240.4221596,26.4582728
632111400004597,58975.2704398,17.7056656,0.0243050829,0,zg,240.4221814,26.458272
632111400004597,58976.4577431,17.6839409,0.0239934381,0,zg,240.4221693,26.4582821
632111400004597,58978.3983449,17.6955261,0.0241588373,0,zg,240.4221468,26.4582778
632111400004597,58979.2670139,17.6518707,0.0235447865,0,zg,240.4221313,26.4582639
632111400004597,58980.4028588,17.678875,0.0239216629,0,zg,240.4221569,26.4582637
632111400004597,58981.2968287,17.7174187,0.0244763214,0,zg,240.4221268,26.4582759
632111400004597,58983.4500926,17.6786556,0.0239185635,0,zg,240.422159,26.4582888
632111400004597,58985.3098611,17.7099648,0.0243674964,0,zg,240.4221547,26.4582714
632111400004597,58986.3835532,17.7212296,0.0245322529,0,zg,240.4221585,26.4582752
632111400004597,58987.4087384,17.7181053,0.0244863834,0,zg,240.422155,26.4582843
632111400004597,58991.3154282,17.7182293,0.0244881995,0,zg,240.4221505,26.4582802
632111400004597,58993.2688079,17.7323761,0.0246969685,0,zg,240.4221524,26.4582776
632111400004597,58994.2678125,17.7221107,0.0245452076,0,zg,240.4221366,26.4582696
632111400004597,58996.3172106,17.6742153,0.0238559619,0,zg,240.4221534,26.4582681
632111400004597,58998.3521528,17.7401657,0.0248131081,0,zg,240.4221636,26.4582778
632111400004597,58999.2455324,17.6812992,0.023955971,0,zg,240.4221643,26.4582858
632111400004597,58999.2697222,17.7168541,0.0244680643,0,zg,240.4221615,26.458279
632111400004597,59000.289375,17.7036819,0.0242763627,0,zg,240.4221552,26.4582658
632111400004597,59000.4002546,17.696785,0.0241769198,0,zg,240.4221623,26.4582828
632111400004597,59001.3704051,17.7337494,0.0247173794,0,zg,240.4221539,26.4582777
632111400004597,59004.219456,17.6641693,0.023715239,0,zg,240.4221509,26.4582569
632111400004597,59005.2257639,17.7598038,0.0251096115,0,zg,240.4221524,26.4582621
632111400004597,59009.2678009,17.6897221,0.0240757633,0,zg,240.4221676,26.45828
632111400004597,59011.2901736,17.7165756,0.0244639795,0,zg,240.4221476,26.4582978
632111400004597,59017.3025579,17.7115612,0.0243907552,0,zg,240.4221601,26.458277
632111400004597,59023.2358449,17.7340584,0.0247219931,0,zg,240.4221488,26.458294
632111400004597,59026.232963,17.6781502,0.0239114221,32768,zg,240.4221618,26.4582806
632111400004597,59032.3635764,17.6866188,0.0240315069,0,zg,240.4221484,26.4583002
632111400004597,59038.232419,17.72892,0.024645716,0,zg,240.4221556,26.4582823
632111400004597,59041.2121875,17.7537289,0.0250173099,0,zg,240.42216,26.4582739
632111400004597,59044.1955324,17.737957,0.0247800909,0,zg,240.4221584,26.4582685
632111400004597,59047.2425116,17.7415466,0.0248337742,0,zg,240.4221575,26.4582748
632111400004597,59049.2975463,17.7413998,0.0248315781,0,zg,240.4221569,26.4582691
632111400004597,59050.1935764,17.7198944,0.0245126355,0,zg,240.4221624,26.4582795
632111400004597,59050.1945255,17.7455559,0.0248939469,0,zg,240.4221496,26.4582802
632111400004597,59051.2984259,17.7243805,0.0245786402,0,zg,240.4221624,26.458278
632111400004597,59052.3116667,17.7608337,0.0251253117,0,zg,240.4221529,26.4582746
632111400004597,59053.2458218,17.7734871,0.0253194328,0,zg,240.4221656,26.4582717
632111400004597,59054.2442824,17.7367363,0.0247618761,0,zg,240.4221358,26.458289
632111400004597,59056.257338,17.7572193,0.0250702817,0,zg,240.4221675,26.4582747
632111400004597,59057.2571065,17.7336998,0.0247166529,0,zg,240.4221818,26.4582844
632111400004597,59057.2666551,17.7327404,0.0247023869,0,zg,240.4221634,26.4582712
632111400004597,59059.2749653,17.727602,0.0246262234,0,zg,240.4221306,26.45827
632111400004597,59060.2126852,17.763649,0.0251683127,0,zg,240.4221683,26.4582845
632111400004597,59061.1693519,17.7684784,0.0252423175,0,zg,240.4221631,26.4582666
632111400004597,59062.2075347,17.758255,0.0250860341,0,zg,240.4221399,26.4582785
632111400004597,59063.2360995,17.7148018,0.0244380347,0,zg,240.4221655,26.4582675
632111400004597,59063.237037,17.7184944,0.024492098,0,zg,240.4221277,26.458278
632111400004597,59064.1979398,17.789875,0.0255742185,0,zg,240.4221428,26.4582857
632111400004597,59066.1841435,17.7336464,0.0247158576,0,zg,240.422135,26.4582769
632111400004597,59066.1961111,17.7080479,0.0243396312,0,zg,240.4221462,26.4582803
632111400004597,59067.1990741,17.7385445,0.0247888714,0,zg,240.4221715,26.4582674
632111400004597,59067.2000116,17.729311,0.0246515069,0,zg,240.4221607,26.4582771
632111400004597,59068.1922801,17.7490692,0.0249468777,0,zg,240.42216,26.4582812
632111400004597,59068.1932292,17.7401791,0.0248133037,0,zg,240.4221391,26.4582752
632111400004597,59069.18125,17.7615013,0.0251354966,0,zg,240.4221474,26.458279
632111400004597,59069.1821875,17.708992,0.0243533496,0,zg,240.4221485,26.4582764
632111400004597,59070.2122222,17.7460136,0.0249008331,0,zg,240.4221619,26.458271
632111400004597,59070.2131597,17.7507439,0.0249721482,0,zg,240.4221556,26.458273
632111400004597,59071.2134144,17.7318764,0.0246895496,0,zg,240.4221707,26.4582746
632111400004597,59072.2131713,17.738142,0.0247828513,0,zg,240.4221524,26.4582805
632111400004597,59072.2264699,17.7580681,0.0250831861,0,zg,240.4221448,26.4582782
632111400004597,59073.2139699,17.7556038,0.0250457451,0,zg,240.4221358,26.4582954
632111400004597,59073.2281134,17.7360077,0.024751015,0,zg,240.4221606,26.4582755
632111400004597,59074.1952315,17.720787,0.0245257504,0,zg,240.4221565,26.4582779
632111400004597,59075.1867245,17.7418118,0.0248377603,32768,zg,240.422132,26.4582751
632111400004597,59076.1864815,17.7351665,0.0247384775,0,zg,240.4221677,26.4582725
632111400004597,59077.2259838,17.7453403,0.0248907227,32768,zg,240.4221464,26.4582744
632111400004597,59078.1948727,17.7439995,0.0248705726,0,zg,240.4221537,26.4582711
632111400004597,59079.1633681,17.7465706,0.0249092281,0,zg,240.4221547,26.4582673
632111400004597,59080.2059028,17.591423,0.0227348898,32768,zg,240.4221494,26.4582583
632111400004597,59081.2281019,17.7345905,0.0247299038,0,zg,240.4221276,26.4582554
632111400004597,59082.1935532,17.6762638,0.0238848105,32768,zg,240.4221746,26.4582758
632111400004597,59086.1927431,17.7155743,0.0244493261,0,zg,240.4221572,26.4582817
632111400004597,59088.2611458,17.7541389,0.0250235256,0,zg,240.4221638,26.4582868
632111400004597,59089.2453588,17.7013474,0.0242426395,0,zg,240.4221312,26.4583359
632111400004597,59093.1513889,17.7421303,0.0248425305,0,zg,240.4221565,26.4582894
632111400004597,59095.1867361,17.7754288,0.0253494214,0,zg,240.4221445,26.4582806
632111400004597,59095.1876736,17.7686577,0.0252450835,0,zg,240.4221382,26.4582859
632111400004597,59099.1516435,17.7234821,0.0245654099,0,zg,240.4221547,26.4582721
632111400004597,59128.1513426,17.7613678,0.0251334589,0,zg,240.4221358,26.4582783
632111400004597,59215.5724653,17.7944908,0.0256466791,0,zg,240.4221747,26.4582332
632111400004597,59217.5481134,17.7574921,0.0250744317,0,zg,240.4221355,26.4582964
632111400004597,59219.5309144,17.7881851,0.0255477577,0,zg,240.4221599,26.4583153
632111400004597,59221.5092245,17.8032036,0.0257843025,0,zg,240.4221579,26.4582816
632111400004597,59224.5551042,17.758049,0.0250828955,0,zg,240.4221559,26.458301
632111400004597,59227.4948958,17.7256546,0.0245974399,0,zg,240.4221696,26.4582582
632111400004597,59230.490706,17.7702904,0.0252701715,0,zg,240.4221651,26.458276
632111400004597,59232.553287,17.7666283,0.0252139252,0,zg,240.4221345,26.4582899
632111400004597,59249.5405556,17.7756004,0.0253520757,0,zg,240.4221606,26.4582738
632111400004597,59251.5390972,17.7990551,0.0257186424,0,zg,240.4221201,26.4582861
632111400004597,59253.539375,17.804966,0.0258122683,0,zg,240.4221522,26.4582888
632111400004597,59256.5420486,17.8160095,0.0259885788,0,zg,240.4221491,26.4582881
632111400004597,59264.4866435,17.8205681,0.0260618795,0,zg,240.4221498,26.4582934
632111400004597,59266.508287,17.7712669,0.0252851974,0,zg,240.4222252,26.4583093
632111400004597,59268.5081829,17.8252068,0.0261367802,0,zg,240.4221405,26.458286
632111400004597,59270.4544097,17.7974205,0.025692841,0,zg,240.4221533,26.4583075
632111400004597,59272.5183333,17.8193665,0.0260425285,0,zg,240.4221565,26.4582942
632111400004597,59275.4640741,17.8123398,0.0259297993,0,zg,240.4221312,26.4582974
632111400004597,59278.5107755,17.8329239,0.0262621138,0,zg,240.422159,26.4582858
632111400004597,59291.4869329,17.8934288,0.0272759534,0,zg,240.4221476,26.4582878
632111400004597,59295.328912,17.8569641,0.0266582333,0,zg,240.4221391,26.4583008
632111400004597,59297.3220139,17.8864441,0.0271560401,0,zg,240.4221781,26.4583025
632111400004597,59300.4995833,17.8548126,0.0266224425,0,zg,240.4221226,26.458288
632111400004597,59302.364456,17.8081608,0.0258630905,0,zg,240.422151,26.4582413
632111400004597,59304.4227315,17.8282928,0.0261867959,0,zg,240.4221666,26.4582951
632111400004597,59307.4241551,17.862709,0.0267542135,0,zg,240.4221501,26.458292
632111400004597,59309.3459838,17.8345394,0.0262884554,0,zg,240.4221473,26.4582822
632111400004597,59311.3730324,17.8728943,0.0269255843,0,zg,240.4221356,26.4582917
632111400004597,59313.4815509,17.8274574,0.0261732377,0,zg,240.4221389,26.458282
632111400004597,59315.3215046,17.8949814,0.0273027252,32768,zg,240.4221389,26.4583029
632111400004597,59317.4790972,17.909483,0.0275544785,0,zg,240.4221543,26.4582793
632111400004597,59322.3518171,17.8745842,0.0269541591,0,zg,240.4221529,26.4582795
632111400004597,59324.3822454,17.8353767,0.0263021402,0,zg,240.4221473,26.4582956
632111400004597,59328.3500347,17.8587151,0.0266874321,0,zg,240.4221533,26.458305
632111400004597,59334.2420718,17.8491135,0.0265279263,0,zg,240.4221411,26.4583027
632111400004597,59336.4264468,17.856739,0.0266545024,0,zg,240.4221388,26.4582789
632111400004597,59339.3613889,17.8443031,0.0264485404,0,zg,240.4221536,26.4582824
632111400004597,59341.3205324,17.8604393,0.0267162398,0,zg,240.4221329,26.4582874
632111400004597,59343.2820949,17.8674011,0.0268329605,0,zg,240.4221274,26.4582774
632111400004597,59345.4164236,17.885376,0.0271377712,0,zg,240.4221363,26.4582857
632111400004597,59349.3857292,17.8776245,0.0270057172,32768,zg,240.4221559,26.4582785
632111400004597,59352.3452546,17.8464489,0.026483912,1,zg,240.422147,26.45829
632111400004597,59358.4258796,17.8184834,0.0260283146,0,zg,240.4221868,26.458293
632111400004597,59361.3153704,17.8032055,0.025784323,0,zg,240.42215,26.4582712
632111400004597,59363.2782407,17.8232956,0.0261058826,0,zg,240.4221571,26.4582856
632111400004597,59365.3304398,17.8536377,0.0266029108,0,zg,240.4221654,26.4582899
632111400004597,59367.2948264,17.826767,0.0261620488,0,zg,240.4221484,26.4582876
632111400004597,59369.3686806,17.8645229,0.0267846026,0,zg,240.4221526,26.4582794
632111400004597,59371.3696296,17.8199234,0.0260514896,0,zg,240.4221562,26.458279
632111400004597,59376.3377546,17.8273563,0.0261716153,0,zg,240.4221543,26.4582836
632111400004597,59378.3498843,17.8143806,0.0259624701,0,zg,240.4221639,26.4582803
632111400004597,59380.2983449,17.8096142,0.0258862525,32768,zg,240.4221382,26.4582872
632111400004597,59382.3021065,17.84589,0.0264746863,0,zg,240.4221645,26.4582809
632111400004597,59386.3208218,17.8151417,0.0259746574,0,zg,240.4221902,26.4582906
632111400004597,59390.2696412,17.8277817,0.0261784978,0,zg,240.4221315,26.4583022
632111400004597,59392.2326042,17.8640137,0.0267760642,0,zg,240.4221513,26.4582796
632111400004597,59394.2286111,17.8465919,0.0264862683,0,zg,240.4221536,26.4582864
632111400004597,59396.2888542,17.881237,0.0270671397,0,zg,240.4221393,26.4582661
632111400004597,59399.2811458,17.8820076,0.0270802602,0,zg,240.4221493,26.4582843
632111400004597,59401.2529977,17.8977051,0.0273497421,0,zg,240.4221543,26.4582793
632111400004597,59403.2884954,17.9012718,0.0274115112,0,zg,240.4221535,26.4582744
632111400004597,59405.3107523,17.8782387,0.0270161405,0,zg,240.4221211,26.4582732
632111400004597,59407.2625694,17.8879738,0.0271822326,0,zg,240.4221547,26.4582795
632111400004597,59411.1931481,17.8963089,0.0273256227,0,zg,240.4221535,26.4582798
632111400004597,59414.2343171,17.8977585,0.0273506697,0,zg,240.4221374,26.4582886
632111400004597,59419.2044097,17.8835297,0.0271062255,0,zg,240.4221272,26.4582731
632111400004597,59423.2165394,17.9132233,0.0276199654,0,zg,240.4221493,26.4582628
632111400004597,59425.2242593,17.9065418,0.0275031533,0,zg,240.4221431,26.4582703
632111400004597,59427.2353588,17.8780193,0.0270124171,0,zg,240.4221609,26.458277
632111400004597,59429.2746528,17.8967381,0.0273330342,0,zg,240.4221513,26.4582765
632111400004597,59434.2170255,17.8974113,0.027344672,0,zg,240.422151,26.4582862
632111400004597,59436.2487616,17.8828869,0.027095262,0,zg,240.4221275,26.4583101
632111400004597,59439.1785764,17.9184723,0.0277122259,0,zg,240.4221444,26.4582824
632111400004597,59441.2146412,17.8677368,0.026838595,0,zg,240.4221621,26.4582735
632111400004597,59443.193912,17.8258591,0.0261473563,0,zg,240.4221644,26.4582782
632111400004597,59450.197662,17.8532028,0.0265956856,0,zg,240.4221485,26.4582836
632111400004597,59454.183588,17.856041,0.026642872,0,zg,240.4221447,26.4582857
632111400004597,59457.2226505,17.862772,0.0267552491,0,zg,240.4221844,26.4582813
632111400004597,59460.1857639,17.9845352,0.028911734,0,zg,240.4221421,26.4582793
632111400004597,59462.1847801,17.8131809,0.0259432457,0,zg,240.4221847,26.4582977
632111400004597,59464.1664931,17.842289,0.0264153909,0,zg,240.4221471,26.458282
632111400004597,59468.1525231,17.788826,0.0255577937,0,zg,240.422149,26.4582903
632111400004597,59470.1975347,17.7764454,0.025365131,0,zg,240.4221785,26.4582691
632111400004597,59473.1845255,17.7932625,0.0256273746,0,zg,240.4221651,26.4582924
632111400004597,59476.1622917,17.8641624,0.0267785657,0,zg,240.4222112,26.4583033
632111400004597,59480.1605671,17.7780495,0.0253899749,0,zg,240.422137,26.4583077
632111400004597,59497.1398148,17.8829575,0.0270964615,0,zg,240.4221567,26.4582743
632111400004597,59600.4760069,17.6932716,0.0241265111,0,zg,240.4221733,26.4583066
632111400004597,59623.5093056,17.7468262,0.0249130689,0,zg,240.4221319,26.4582937
632111400004597,59625.5181019,17.7290268,0.0246473029,0,zg,240.4221609,26.458303
632111400004597,59628.5071991,17.7372055,0.0247688834,0,zg,240.4221526,26.4583135
632111400004597,59630.4685995,17.7417412,0.0248366892,0,zg,240.422149,26.4582985
632111400004597,59637.493912,17.7054329,0.0243017133,32768,zg,240.4221405,26.4582911
632111400004597,59639.4146991,17.7626877,0.0251536276,0,zg,240.4221321,26.4581858
632111400004597,59641.4738079,17.7714767,0.0252884272,0,zg,240.4221418,26.4582805
632111400004597,59673.4139931,17.7806358,0.0254301075,0,zg,240.4221766,26.4582962
632111400004597,59675.3929051,17.8061829,0.02583161,0,zg,240.4221349,26.4582891
632111400004597,59677.3368866,17.7913494,0.0255973339,0,zg,240.4221341,26.4582943
632111400004597,59679.3186227,17.7943573,0.0256445799,0,zg,240.4221469,26.4582799
632111400004597,59683.3023264,17.7707825,0.0252777468,0,zg,240.4221505,26.4582995
632111400004597,59685.3931713,17.8404694,0.0263855159,0,zg,240.4221621,26.4582834
632111400004597,59688.4084606,17.4568787,0.0210900195,32768,zg,240.4221049,26.4583088
632111400004597,59693.4575579,17.7777824,0.025385838,0,zg,240.4221527,26.4582828
632111400004597,59695.3607523,17.817318,0.026009595,32768,zg,240.4221469,26.4582834
632111400004597,59697.4446065,17.7915421,0.0256003439,32768,zg,240.4221497,26.4582895
632111400004597,59700.3506134,17.7766457,0.0253682304,0,zg,240.4221445,26.4582862
632111400004597,59702.3020718,17.773941,0.0253264401,32768,zg,240.4221304,26.4582888
1676101300002134,58269.3327662,17.6437302,0.02393068,0,zg,240.4221404,26.4582971
1676101300002134,58269.3332176,17.6418056,0.0239045247,0,zg,240.4221822,26.458289
1676101300002134,58329.2139352,17.6042061,0.023402689,0,zg,240.4221395,26.4582828
1676101300002134,58333.191713,17.6242142,0.0236676261,0,zg,240.4221538,26.4583013
1676101300002134,58333.1921644,17.6359119,0.0238247328,0,zg,240.4221678,26.4582732
1676101300002134,58507.5273032,17.6086655,0.0234613139,0,zg,240.4221415,26.4582894
1676101300002134,58567.4222338,17.5292778,0.0224519502,0,zg,240.4221595,26.4582614
1676101300002134,58572.5278704,17.5051727,0.022159541,0,zg,240.4221373,26.4582786
1676101300002134,58588.2901968,17.6421394,0.0239090547,32768,zg,240.4221463,26.4583235
1676101300002134,58618.4168634,17.6213284,0.0236291159,32768,zg,240.4221316,26.4582625
1676101300002134,58642.1878588,17.5381947,0.0225617439,0,zg,240.4221412,26.4582642
1676101300002134,58645.2206019,17.5635757,0.0228791572,0,zg,240.4221409,26.4582653
1676101300002134,58645.2210532,17.5357399,0.022531433,0,zg,240.4221396,26.4582799
1676101300002134,58655.311088,17.5470676,0.0226718783,0,zg,240.4221408,26.4582796
