oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532201100017398,58467.5682523,19.3616581,0.0853471383,32768,zr,239.1703977,8.9258767
532201100017398,58468.5563079,19.4183941,0.0889803991,32768,zr,239.1704078,8.925863899999998
532201100017398,58468.5611458,19.4970779,0.0942552164,0,zr,239.1704439,8.9258125
532201100017398,58468.5708102,19.4361172,0.0901444256,0,zr,239.1704298,8.925909499999998
532201100017398,58471.5575231,19.3499908,0.0846174732,0,zr,239.1704946,8.9259765
532201100017398,58471.5624884,19.3585587,0.0851527154,0,zr,239.1703796,8.9258888
532201100017398,58471.5674421,19.6902351,0.108387016,0,zr,239.1704986,8.9258652
532201100017398,58472.5587384,19.3548203,0.0849187672,0,zr,239.170441,8.925881999999998
532201100017398,58472.5635532,19.312479,0.0823113918,0,zr,239.1704336,8.9258781
532201100017398,58472.5683681,19.2196751,0.0768636465,0,zr,239.1704479,8.9258611
532201100017398,58472.572419,19.3275032,0.0832277313,0,zr,239.170473,8.9257978
532201100017398,58482.5624421,19.4791813,0.0930311382,0,zr,239.170393,8.9258697
532201100017398,58482.5724769,19.4319191,0.0898674056,0,zr,239.1704056,8.9258735
532201100017398,58508.5177431,19.388031,0.0870183855,0,zr,239.1704727,8.9259102
532201100017398,58511.5428241,19.5659332,0.0990992039,0,zr,239.170475,8.925832599999998
532201100017398,58522.5471644,19.5728188,0.0995953903,0,zr,239.1704131,8.925851299999998
532201100017398,58526.5235995,19.5960693,0.101286739,0,zr,239.1704036,8.9257661
532201100017398,58547.5218634,19.5562706,0.0984064788,0,zr,239.1704579,8.9258985
532201100017398,58572.4573148,19.4724808,0.0925765187,0,zr,239.1704211,8.925857
532201100017398,58583.3341551,19.4213734,0.0891750827,0,zr,239.1704148,8.925992
532201100017398,58586.3769676,19.577961,0.0999672934,0,zr,239.1704741,8.9258269
532201100017398,58597.3801389,19.7518501,0.113248803,0,zr,239.1703995,8.925898399999998
532201100017398,58605.3779745,19.6548023,0.105668202,0,zr,239.1704262,8.925890799999998
532201100017398,58608.3378472,19.7227268,0.110929713,0,zr,239.1705047,8.925870299999998
532201100017398,58612.3360301,19.5013943,0.0945525244,0,zr,239.17047,8.9259001
532201100017398,58616.3588657,19.5551319,0.0983251408,0,zr,239.1704378,8.9259023
532201100017398,58632.3038889,19.5173225,0.0956571922,0,zr,239.170462,8.9258845
532201100017398,58635.2902662,19.5712948,0.0994853228,0,zr,239.170439,8.9258923
532201100017398,58638.2704977,19.5737534,0.0996629,0,zr,239.1704182,8.9258586
532201100017398,58641.2742014,19.5811043,0.100195266,0,zr,239.1704346,8.925905699999998
532201100017398,58644.2534028,19.482708,0.093271181,0,zr,239.1704813,8.9259158
532201100017398,58647.2523611,19.5113297,0.0952402577,0,zr,239.1704103,8.9259065
532201100017398,58650.2541551,19.1308231,0.0719819218,0,zr,239.1704382,8.9258743
532201100017398,58657.2539583,19.5367908,0.0970228463,0,zr,239.1704198,8.9258286
532201100017398,58660.2328009,19.5047646,0.0947853625,0,zr,239.170429,8.9258995
532201100017398,58663.1906481,19.4924088,0.0939344615,0,zr,239.1704132,8.9258731
532201100017398,58666.1715162,19.2740021,0.080008626,0,zr,239.1705653,8.9259281
532201100017398,58669.1838426,19.4862404,0.0935121775,0,zr,239.1704413,8.9258692
532201100017398,58672.1929398,19.500536,0.0944933221,0,zr,239.1704129,8.9258695
532201100017398,58675.2334144,19.3040066,0.081798926,0,zr,239.1704561,8.9258625
532201100017398,58678.1921759,19.5221062,0.0959911868,0,zr,239.1704142,8.9258618
532201100017398,58681.2495023,19.4859219,0.0934904367,0,zr,239.1704251,8.925881999999998
532201100017398,58690.169919,19.481472,0.0931869522,0,zr,239.1704263,8.9259062
532201100017398,58698.176169,19.4724998,0.0925778076,0,zr,239.1704051,8.9258678
532201100017398,58708.2501157,19.4016209,0.0878914967,0,zr,239.1704809,8.925912699999998
532201100017398,58712.2374421,19.4815025,0.0931890756,0,zr,239.1704169,8.925934899999998
532201100017398,58718.1424769,19.5566368,0.0984326303,0,zr,239.1704982,8.925869
532201100017398,58726.1376389,19.5598412,0.0986619294,0,zr,239.1704312,8.925840499999998
532201100017398,58728.2029051,19.4224567,0.0892460123,0,zr,239.1704644,8.925905099999998
532201100017398,58737.1743171,19.6131783,0.102546953,0,zr,239.1704221,8.925879399999998
532201100017398,58749.1136111,19.3460636,0.0843732283,0,zr,239.17045,8.9258061
532201100017398,58760.1040162,19.6525211,0.10549517,0,zr,239.1705206,8.9259271
532201100017398,58760.1088426,19.4719429,0.0925401375,0,zr,239.1704829,8.9258242
532201100017398,58760.1136806,19.2846413,0.0806390718,0,zr,239.170475,8.9257513
532201100017398,58760.1185185,19.7414513,0.112416424,0,zr,239.1703892,8.925810099999998
532201100017398,58762.1014583,19.3283176,0.0832776576,0,zr,239.1703971,8.9258214
532201100017398,58762.1064236,19.6373577,0.104350582,0,zr,239.1704679,8.9258951
532201100017398,58762.1114005,19.7695122,0.114673592,0,zr,239.1703974,8.926016199999998
532201100017398,58762.1163773,19.6149483,0.102678016,0,zr,239.1704274,8.9258979
532201100017398,58764.0983565,19.524353,0.0961484313,0,zr,239.1704743,8.9259482
532201100017398,58764.1032292,19.664444,0.10640239,0,zr,239.1704498,8.9258646
532201100017398,58764.1080903,19.576889,0.0998896733,0,zr,239.1703785,8.9258511
532201100017398,58764.112963,19.6374416,0.10435684,0,zr,239.1703787,8.9258302
532201100017398,58768.104375,19.4860573,0.0934997201,0,zr,239.170504,8.9256592
532201100017398,58768.1093287,19.4325371,0.0899081826,0,zr,239.1702512,8.9256697
532201100017398,58772.0897106,19.4816608,0.0931998715,0,zr,239.170462,8.9259292
532201100017398,58772.1043866,19.332058,0.0835074633,0,zr,239.1704821,8.9259835
532201100017398,58776.0972338,19.5463696,0.0977010503,0,zr,239.1704527,8.925894899999998
532201100017398,58776.1022454,19.6989002,0.109060422,0,zr,239.1704616,8.925829999999998
532201100017398,58852.5623032,19.5126381,0.0953311026,0,zr,239.1704028,8.9260018
532201100017398,58873.540463,19.5079937,0.0950088128,0,zr,239.1704224,8.925928199999998
532201100017398,58876.5629514,19.5170403,0.0956375003,0,zr,239.1704267,8.9258804
532201100017398,58883.5603356,19.5347633,0.0968798101,0,zr,239.1703696,8.9260122
532201100017398,58886.5621759,19.6977329,0.108969517,0,zr,239.1703836,8.9258767
532201100017398,58894.5261458,19.584713,0.100457504,0,zr,239.1704038,8.925876499999998
532201100017398,58898.5401042,19.5592575,0.0986201838,0,zr,239.170436,8.9258553
532201100017398,58904.5385764,19.3739052,0.0861194879,0,zr,239.170462,8.9258421
532201100017398,58908.4879167,19.5190105,0.0957749262,0,zr,239.1704339,8.925870899999998
532201100017398,58911.5205671,19.5943565,0.101161279,0,zr,239.1705093,8.925860699999998
532201100017398,58914.5414468,19.6192875,0.103000097,0,zr,239.1704078,8.9258808
532201100017398,58936.4389583,19.4780807,0.0929563493,0,zr,239.1704146,8.9258798
532201100017398,58939.433044,19.3022537,0.081693247,32768,zr,239.1705981,8.9258143
532201100017398,58943.4616204,19.4559116,0.0914610326,0,zr,239.1704325,8.9259236
532201100017398,58953.4405556,19.4588509,0.0916579738,0,zr,239.170417,8.9259015
532201100017398,58956.336713,19.578577,0.100011952,0,zr,239.1704782,8.9259105
532201100017398,58961.3995139,19.4578705,0.0915922523,0,zr,239.1703358,8.9258692
532201100017398,58964.403125,19.4793472,0.0930424035,0,zr,239.170404,8.9258728
532201100017398,58967.360625,19.4652634,0.0920891389,0,zr,239.1704318,8.9258849
532201100017398,58971.3778704,19.5968075,0.101340815,0,zr,239.170475,8.9258678
532201100017398,58974.3365741,19.5008163,0.0945127308,0,zr,239.1705636,8.9257761
532201100017398,58977.4000694,19.3360653,0.0837542564,0,zr,239.1703804,8.9258646
532201100017398,58980.3113542,19.5486526,0.0978633687,0,zr,239.1705367,8.9258994
532201100017398,58984.4034722,19.4975605,0.0942883492,0,zr,239.1704661,8.9258997
532201100017398,58987.3160301,19.5620747,0.0988220721,0,zr,239.1704459,8.9258739
532201100017398,58991.2910301,19.5786781,0.100019298,0,zr,239.1704332,8.925875299999998
532201100017398,58994.3117708,19.4797783,0.0930717587,0,zr,239.1704306,8.925881
532201100017398,58997.2939005,19.4316387,0.0898489505,0,zr,239.1704565,8.9258915
532201100017398,58998.2588194,19.4430542,0.090603821,0,zr,239.1704177,8.9258941
532201100017398,59012.2520949,19.4716454,0.0925199762,0,zr,239.1704357,8.9258778
532201100017398,59019.231713,19.5712337,0.099480927,0,zr,239.1704462,8.9258778
532201100017398,59022.2307407,19.4839973,0.0933591202,0,zr,239.1704248,8.9258839
532201100017398,59024.2486806,19.4494362,0.0910284072,0,zr,239.170427,8.9258666
532201100017398,59025.1913426,19.5798302,0.100102805,32768,zr,239.1704721,8.925901599999998
532201100017398,59028.2112153,19.5047684,0.0947856158,0,zr,239.1704354,8.9259015
532201100017398,59031.2317824,19.4493599,0.0910233259,0,zr,239.1704174,8.925883
532201100017398,59037.188912,19.3174477,0.0826133639,0,zr,239.1704397,8.925867399999998
532201100017398,59040.1966435,19.4730015,0.0926117972,0,zr,239.1704686,8.92589
532201100017398,59043.2668056,19.4809856,0.0931538492,0,zr,239.1704263,8.9258749
532201100017398,59046.1890741,19.3207321,0.0828135461,0,zr,239.1704379,8.925900399999998
532201100017398,59048.1920949,19.4400158,0.0904023275,0,zr,239.1704251,8.925879399999998
532201100017398,59049.1872106,19.4956188,0.094154872,0,zr,239.1704383,8.9258845
532201100017398,59050.2531829,19.4396515,0.0903782398,0,zr,239.1704249,8.925863599999998
532201100017398,59055.1901968,19.5275803,0.0963746458,0,zr,239.1704244,8.925901599999998
532201100017398,59057.1729398,19.4169445,0.0888858065,0,zr,239.170453,8.925873799999998
532201100017398,59059.1721875,19.4697075,0.0923889875,0,zr,239.1704004,8.9258672
532201100017398,59060.1895949,19.4686813,0.0923196524,0,zr,239.1704266,8.925893099999998
532201100017398,59062.2502083,19.4693451,0.0923645049,0,zr,239.1704848,8.9259176
532201100017398,59063.1680324,19.4222641,0.0892333612,0,zr,239.1704454,8.925932299999998
532201100017398,59064.2744444,19.603981,0.10186778,0,zr,239.1703771,8.9259502
532201100017398,59065.1668056,19.4846878,0.0934062079,0,zr,239.1704504,8.925878199999998
532201100017398,59066.2108681,19.3660851,0.0856255889,0,zr,239.1703958,8.9258533
532201100017398,59067.1547569,19.3532734,0.0848222002,0,zr,239.1704335,8.9258802
532201100017398,59068.2697222,19.3759956,0.0862519294,0,zr,239.1704022,8.925908299999998
532201100017398,59069.2138657,19.4943123,0.0940651149,0,zr,239.1704504,8.9258939
532201100017398,59071.1722222,19.6471939,0.105091855,0,zr,239.1703895,8.925849299999998
532201100017398,59073.1873264,19.5986061,0.101472758,0,zr,239.1704191,8.9258927
532201100017398,59074.1732292,19.4204788,0.089116618,32768,zr,239.1703879,8.9258485
532201100017398,59076.1928704,19.5756245,0.099798128,0,zr,239.170422,8.9258974
532201100017398,59077.1665509,19.6365585,0.104290485,32768,zr,239.1704601,8.9259544
532201100017398,59078.1696181,19.5863171,0.100574307,0,zr,239.170424,8.9258948
532201100017398,59079.2087037,19.5200062,0.0958444104,0,zr,239.170441,8.925906299999998
532201100017398,59080.1711921,19.4463787,0.0908247754,32768,zr,239.1704518,8.925939299999998
532201100017398,59081.1871644,19.5396729,0.097226508,0,zr,239.1704439,8.9258849
532201100017398,59085.1737847,19.3686771,0.0857889727,0,zr,239.1704019,8.9260654
532201100017398,59093.1437153,19.5986271,0.10147424,0,zr,239.1704714,8.925845
532201100017398,59124.1096296,19.4481792,0.0909446105,0,zr,239.1705808,8.9258135
532201100017398,59124.1143287,19.667572,0.106641501,0,zr,239.1704568,8.926015899999998
532201100017398,59124.1190162,19.3482437,0.0845086873,0,zr,239.170632,8.926016199999998
532201100017398,59124.1237153,19.3444557,0.0842733905,0,zr,239.1704388,8.9260385
532201100017398,59130.098125,19.603138,0.101805739,0,zr,239.1703717,8.9259023
532201100017398,59130.1028819,19.5991688,0.101514049,0,zr,239.1703826,8.9258672
532201100017398,59130.1076505,19.403532,0.088015005,0,zr,239.1703884,8.925823599999998
532201100017398,59130.1124074,19.6502781,0.105325162,0,zr,239.1704352,8.9258995
532201100017398,59130.1171644,19.527092,0.0963403583,0,zr,239.1703649,8.9258349
532201100017398,59136.1000116,19.5668411,0.0991644412,0,zr,239.1705671,8.925898699999998
532201100017398,59136.1046759,19.3648815,0.0855497792,0,zr,239.170467,8.9258771
532201100017398,59136.1093519,19.3829498,0.0866940692,0,zr,239.1703927,8.9259129
532201100017398,59138.0890162,19.4360695,0.090141274,0,zr,239.1704652,8.9258968
532201100017398,59138.0937269,19.635952,0.104245,0,zr,239.1704811,8.925743
532201100017398,59138.0984375,19.6363487,0.104274735,0,zr,239.1703512,8.9260011
532201100017398,59138.1031481,19.5062771,0.0948899388,0,zr,239.1705056,8.9259208
532201100017398,59138.1078704,19.526001,0.0962638557,0,zr,239.1704318,8.9258898
532201100017398,59198.5543519,19.2707176,0.0798149854,0,zr,239.1705452,8.925628899999998
532201100017398,59198.5590741,19.5491562,0.0978991687,0,zr,239.1702898,8.9256471
532201100017398,59199.5554398,19.2946739,0.0812379643,0,zr,239.1702675,8.925717199999998
532201100017398,59199.5601389,19.5439911,0.0975322723,0,zr,239.1701363,8.9260633
532201100017398,59199.5648495,19.1967888,0.0755755082,0,zr,239.1701232,8.9260329
532201100017398,59199.5695718,19.1040421,0.0705726296,0,zr,239.1704503,8.9259313
532201100017398,59203.5618171,19.5382538,0.0971261412,0,zr,239.1705651,8.925790799999998
532201100017398,59203.5665162,19.3246479,0.0830528438,0,zr,239.1705971,8.9260163
532201100017398,59204.5674074,19.5072403,0.0949566141,0,zr,239.1704682,8.9258701
532201100017398,59204.5698264,19.9186459,0.127239406,0,zr,239.1704053,8.925917
532201100017398,59204.5722338,19.5369816,0.0970363095,0,zr,239.1704366,8.925844599999998
532201100017398,59204.5746412,19.4661903,0.0921515524,0,zr,239.1704929,8.9258239
532201100017398,59224.5205903,19.8683453,0.122896485,0,zr,239.1704247,8.925841699999998
532201100017398,59226.5141667,19.7138405,0.110229537,32768,zr,239.1704392,8.9258115
532201100017398,59228.4953241,19.7029247,0.109374359,0,zr,239.1704338,8.925974
532201100017398,59231.5384375,19.7237453,0.111010134,0,zr,239.1705097,8.9258637
532201100017398,59248.5390162,19.5515213,0.0980675593,0,zr,239.1704642,8.9258827
532201100017398,59250.5284144,19.707756,0.109752208,0,zr,239.1704565,8.9259261
532201100017398,59252.5155787,19.5680847,0.0992539451,0,zr,239.170428,8.9258571
532201100017398,59254.4304051,19.3402328,0.0840117037,32768,zr,239.1704157,8.925936999999998
532201100017398,59267.4239699,19.7402077,0.112317212,0,zr,239.170518,8.9259337
532201100017398,59271.4625,19.5189342,0.0957696065,0,zr,239.1703637,8.9258625
532201100017398,59275.4204745,19.3218155,0.0828796923,0,zr,239.1704726,8.9258646
532201100017398,59278.4814699,19.4528065,0.0912533253,0,zr,239.1704694,8.925983999999998
532201100017398,59282.5039583,19.4218407,0.0892056674,0,zr,239.1704175,8.9259067
532201100017398,59291.3815509,19.4971237,0.0942583308,0,zr,239.1704455,8.9258628
532201100017398,59295.3870833,19.5043831,0.0947589949,0,zr,239.1704382,8.9259768
532201100017398,59297.4194329,19.7103157,0.109952793,0,zr,239.170356,8.925963599999998
532201100017398,59300.441331,19.7904472,0.1163802,0,zr,239.1702565,8.9259566
532201100017398,59307.4127083,19.5300598,0.0965487733,0,zr,239.1704176,8.9259078
532201100017398,59309.4758102,19.5420704,0.0973961651,0,zr,239.170417,8.925856299999998
532201100017398,59311.4621991,19.5568886,0.0984506235,0,zr,239.1703988,8.925895199999998
532201100017398,59313.420162,19.744297,0.112643726,0,zr,239.1705704,8.9258301
532201100017398,59317.4363889,19.5409756,0.0973186865,0,zr,239.1704385,8.925887299999998
532201100017398,59321.3994097,19.5276966,0.0963827595,0,zr,239.1704125,8.925883799999998
532201100017398,59323.3570139,19.427906,0.0896033943,0,zr,239.1704242,8.9259047
532201100017398,59325.464537,19.5291119,0.0964821875,0,zr,239.1704621,8.925872099999998
532201100017398,59329.2739699,19.632719,0.104002528,0,zr,239.170408,8.9258818
532201100017398,59339.3190741,19.5630226,0.0988900661,0,zr,239.1704283,8.925877
532201100017398,59341.4022454,19.5004959,0.0944906101,0,zr,239.170426,8.9259441
532201100017398,59343.3365278,19.6166401,0.102803558,0,zr,239.17043,8.9258884
532201100017398,59345.3379282,19.6137562,0.102589674,0,zr,239.1704294,8.9258844
532201100017398,59349.3155787,19.4926567,0.0939514637,0,zr,239.1704118,8.925888
532201100017398,59352.2973727,19.503191,0.0946766213,0,zr,239.1703793,8.9258653
532201100017398,59354.2874306,19.6888123,0.108276725,0,zr,239.1703765,8.9258771
532201100017398,59358.3168171,19.4637718,0.091988638,0,zr,239.1704466,8.9258739
532201100017398,59363.3367824,19.4664497,0.0921690762,0,zr,239.1704367,8.9258846
532201100017398,59365.3993634,19.5390396,0.0971817523,0,zr,239.1704567,8.9258887
532201100017398,59369.3180671,19.5567436,0.0984403044,0,zr,239.1704426,8.9258948
532201100017398,59371.3165741,19.475769,0.0927993357,0,zr,239.1704489,8.925887899999998
532201100017398,59375.2328935,19.5679626,0.0992451906,0,zr,239.1704374,8.9258897
532201100017398,59377.2533333,19.6715984,0.10694994,0,zr,239.1704489,8.9258999
532201100017398,59379.3375463,19.577177,0.0999105573,0,zr,239.1704063,8.925895
532201100017398,59382.3206829,19.5051155,0.0948096067,0,zr,239.1704377,8.9258425
532201100017398,59384.1934259,19.5256329,0.0962380394,0,zr,239.1704741,8.9258576
532201100017398,59386.2278472,19.3349552,0.0836858228,0,zr,239.1704278,8.925905399999998
532201100017398,59390.2942708,19.5489101,0.0978816897,0,zr,239.1704689,8.9258152
532201100017398,59392.3175694,19.5173073,0.0956561118,0,zr,239.1704719,8.9259125
532201100017398,59394.3002778,19.5332375,0.0967722908,0,zr,239.1704541,8.925966
532201100017398,59399.2113194,19.5283527,0.0964288563,0,zr,239.1704406,8.9259131
532201100017398,59401.2741204,19.5831146,0.10034126,0,zr,239.1704764,8.925879099999998
532201100017398,59403.2276042,19.4424667,0.0905648172,32768,zr,239.1704396,8.925917099999998
532201100017398,59405.1943171,19.4849129,0.0934215859,0,zr,239.1704596,8.9258539
532201100017398,59407.2087731,19.3855133,0.0868575275,0,zr,239.1704191,8.9258968
532201100017398,59409.206088,19.4245567,0.0893835276,0,zr,239.1704045,8.925905
532201100017398,59411.2373958,19.3592701,0.0851973221,0,zr,239.1704213,8.9258594
532201100017398,59425.1807523,19.4362373,0.0901523829,32768,zr,239.1704304,8.925893699999998
532201100017398,59427.2078009,19.613369,0.102561072,0,zr,239.1704135,8.9258695
532201100017398,59436.1914468,19.5908489,0.100904778,0,zr,239.170463,8.9259108
532201100017398,59447.2057639,19.3556786,0.0849724263,0,zr,239.1703831,8.9257924
532201100017398,59458.2150347,19.5715618,0.0995045975,0,zr,239.1704613,8.9259268
532201100017398,59462.2073843,19.4948044,0.0940988436,0,zr,239.1704253,8.925796399999998
532201100017398,59465.1749537,19.5042305,0.0947484523,0,zr,239.170426,8.925912999999998
532201100017398,59469.1730208,19.4086456,0.0883460194,0,zr,239.1703401,8.925888999999998
532201100017398,59471.1427546,19.4119072,0.0885577872,0,zr,239.1704253,8.9258425
532201100017398,59476.1799537,19.0550385,0.0680665821,0,zr,239.1703572,8.925935
532201100017398,59623.4644792,19.2413483,0.0781035125,0,zr,239.1704418,8.9259117
532201100017398,59625.4863773,19.3439293,0.0842406899,0,zr,239.1704149,8.9258739
532201100017398,59628.4656829,19.2419472,0.0781380236,0,zr,239.1706064,8.9259692
532201100017398,59637.421956,19.2833519,0.0805623829,32768,zr,239.1704435,8.9259679
532201100017398,59639.4843519,19.1673164,0.0739482343,0,zr,239.1704889,8.9259274
532201100017398,59641.4824537,19.3431473,0.0841922015,0,zr,239.1704973,8.9259558
532201100017398,59673.37375,19.3055611,0.0818927288,0,zr,239.1704105,8.9259024
532201100017398,59675.4194907,19.318676,0.0826881528,0,zr,239.1704546,8.9258894
532201100017398,59677.419456,19.3114643,0.0822498724,0,zr,239.1703691,8.9258948
532201100017398,59679.3770949,19.2414341,0.0781084597,0,zr,239.1703794,8.925886099999998
532201100017398,59683.3936227,19.1780052,0.074534297,0,zr,239.1704872,8.925860099999998
532201100017398,59687.3909491,19.1789646,0.074587144,0,zr,239.1704179,8.925913299999998
532201100017398,59690.3504861,19.3067799,0.0819663107,0,zr,239.1704903,8.9258844
532201100017398,59694.3036343,19.2527084,0.0787612498,0,zr,239.1704296,8.9258837
532201100017398,59696.4492824,19.2883091,0.0808575302,0,zr,239.1704141,8.9258857
532201100017398,59698.3800694,19.3056335,0.0818970427,0,zr,239.1704193,8.9258822
532201100017398,59700.3800926,19.3601913,0.0852551088,0,zr,239.1704355,8.9258666
