oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710104200002628,58587.1976968,19.7297649,0.101785906,0,zg,136.9905825,37.9630913
710104200002628,58592.1530903,19.6409073,0.0956136659,0,zg,136.9906413,37.9630376
710104200002628,58596.1873148,19.6430435,0.0957587063,0,zg,136.9906913,37.9630998
710104200002628,58602.1931019,19.590065,0.0922109932,0,zg,136.9907308,37.9630603
710104200002628,58605.2271875,19.7531452,0.103456005,0,zg,136.990598,37.9630911
710104200002628,58608.1872685,19.5677834,0.0907499939,0,zg,136.990643,37.9631222
710104200002628,58633.2193981,19.5809326,0.091609925,0,zg,136.9907349,37.9631047
710104200002628,58634.2044792,19.6406784,0.0955981314,0,zg,136.9906145,37.963134
710104200002628,58634.2062731,19.5641823,0.0905155987,0,zg,136.9906397,37.9631003
710104200002628,58638.1832523,19.5392532,0.0889064148,0,zg,136.9906292,37.9631069
710104200002628,58642.1706134,19.4283905,0.0820346624,0,zg,136.9907625,37.9632289
710104200002628,58645.2035995,19.4198246,0.0815231651,0,zg,136.9907406,37.9633096
710104200002628,58737.5060532,19.3573627,0.0778770521,0,zg,136.9906483,37.963158
710104200002628,58745.5251852,19.2267265,0.0707250014,0,zg,136.990677,37.9630699
710104200002628,58748.525787,19.6089897,0.0934663787,0,zg,136.990693,37.963181
710104200002628,58756.475081,19.4983673,0.0863179117,0,zg,136.9906683,37.963086
710104200002628,58760.4884838,19.3308811,0.0763757527,0,zg,136.9906149,37.9631207
710104200002628,58764.5114236,19.3175507,0.0756299272,0,zg,136.9906693,37.9630943
710104200002628,58767.4941667,19.4888515,0.0857245773,0,zg,136.9906136,37.963118
710104200002628,58779.506088,19.4711761,0.0846315324,0,zg,136.9906202,37.9631031
710104200002628,58785.5269792,19.4155617,0.0812696293,0,zg,136.9906756,37.9630851
710104200002628,58788.5078125,19.514267,0.0873170346,0,zg,136.9906616,37.9630765
710104200002628,58802.5468866,19.4935951,0.0860199258,0,zg,136.9906245,37.963087
710104200002628,58804.4887153,19.6116352,0.0936429203,0,zg,136.990408,37.9630994
710104200002628,58805.5086806,19.3684235,0.0785119236,0,zg,136.9905835,37.9631069
710104200002628,58805.5279167,19.4996929,0.0864008442,0,zg,136.9905832,37.9631211
710104200002628,58812.426169,19.5712128,0.0909735933,0,zg,136.9906607,37.9631305
710104200002628,58823.4360764,19.569931,0.0908899605,32768,zg,136.9907002,37.963053
710104200002628,58833.5402662,19.4352417,0.0824458748,0,zg,136.9908696,37.9632568
710104200002628,58846.4959722,19.6332722,0.0950966477,0,zg,136.9906487,37.9630763
710104200002628,58846.4968981,19.5663567,0.0906570703,0,zg,136.9906397,37.9630734
710104200002628,58849.4713194,19.5598526,0.0902344435,0,zg,136.990686,37.9630995
710104200002628,58849.4722801,19.6476555,0.0960724428,0,zg,136.9905684,37.9630649
710104200002628,58850.4370255,19.7100906,0.100395121,0,zg,136.9908834,37.9631229
710104200002628,58851.5189468,19.4596863,0.0839273036,0,zg,136.9906664,37.9630965
710104200002628,58852.4874421,19.6445065,0.0958582014,0,zg,136.9906851,37.9630971
710104200002628,58852.4973611,19.5393887,0.0889150426,0,zg,136.9906807,37.9630769
710104200002628,58853.4732755,19.6074581,0.093364276,0,zg,136.9906363,37.9630908
710104200002628,58854.4974306,19.5342407,0.0885856673,0,zg,136.9909858,37.9628865
710104200002628,58855.4659028,19.5589066,0.0901730657,0,zg,136.9906211,37.9630788
710104200002628,58855.4668287,19.5892429,0.0921567231,0,zg,136.9907016,37.9631037
710104200002628,58862.4315278,19.2610741,0.0725439787,0,zg,136.9904927,37.9629451
710104200002628,58864.4103819,19.5735645,0.0911272317,0,zg,136.9906431,37.963074
710104200002628,58864.4115162,19.5185394,0.0875871256,0,zg,136.9906359,37.9630674
710104200002628,58866.3901157,19.6765652,0.0980565846,0,zg,136.9906585,37.9630893
710104200002628,58871.4226273,19.6508446,0.0962898284,0,zg,136.99066,37.9630814
710104200002628,58871.4235764,19.6678829,0.097457543,0,zg,136.9906984,37.9630911
710104200002628,58872.2359144,19.7500668,0.103235058,0,zg,136.9907027,37.9630771
710104200002628,58872.2368171,19.6189117,0.0941298753,0,zg,136.9906835,37.9631229
710104200002628,58873.3494676,19.4629936,0.0841295347,32768,zg,136.990671,37.9630718
710104200002628,58873.3513194,19.5845757,0.0918493196,0,zg,136.9906199,37.9630774
710104200002628,58874.3656829,19.6970253,0.0994790345,0,zg,136.9906636,37.9630784
710104200002628,58874.3665972,19.6287785,0.0947932824,0,zg,136.9906527,37.9630765
710104200002628,58874.3684144,19.7239494,0.101373345,0,zg,136.9906672,37.9630824
710104200002628,58875.3214583,19.624918,0.0945333391,0,zg,136.9906937,37.9630912
710104200002628,58875.3304398,19.6617661,0.0970371366,0,zg,136.9906658,37.9630841
710104200002628,58876.2358565,19.6471291,0.0960366428,0,zg,136.9906361,37.9630405
710104200002628,58876.2470602,19.5826283,0.0917212516,0,zg,136.9906323,37.963095
710104200002628,58877.2361921,19.6560726,0.0966470391,0,zg,136.9906207,37.9631055
710104200002628,58877.2370949,19.6836414,0.0985468403,0,zg,136.9906898,37.9631207
710104200002628,58877.2447917,19.7146015,0.100712799,0,zg,136.9905675,37.9630204
710104200002628,58878.2388194,19.7903805,0.106154159,0,zg,136.9906045,37.9632916
710104200002628,58878.2397222,19.7506332,0.103275679,0,zg,136.990376,37.9630507
710104200002628,58879.2273611,19.5889416,0.0921368375,0,zg,136.9906086,37.963079
710104200002628,58879.2365741,19.769537,0.104638092,0,zg,136.9907161,37.9634069
710104200002628,58879.2374769,19.4297104,0.0821137875,0,zg,136.9907139,37.9629967
710104200002628,58880.425787,19.6258984,0.0945992693,0,zg,136.9906352,37.9630526
710104200002628,58880.4361574,19.6462955,0.0959798545,0,zg,136.9907088,37.9630777
710104200002628,58880.4370833,19.7000275,0.099688977,0,zg,136.9906864,37.9630935
710104200002628,58881.2249306,19.5554314,0.0899480432,0,zg,136.9906672,37.9630642
710104200002628,58883.4226273,19.6589432,0.0968435705,0,zg,136.9905593,37.9631549
710104200002628,58883.4235301,19.5670452,0.0907018483,0,zg,136.9905711,37.9631063
710104200002628,58883.4244676,19.4085579,0.0808545873,0,zg,136.9906585,37.9630004
710104200002628,58884.2896644,19.4557076,0.0836846679,0,zg,136.9906437,37.9631559
710104200002628,58884.2906019,19.6010571,0.0929385647,0,zg,136.9904243,37.9630017
710104200002628,58885.277963,19.7306957,0.101851963,0,zg,136.990597,37.9630435
710104200002628,58886.2282986,19.6765556,0.0980559215,0,zg,136.9906913,37.9631079
710104200002628,58886.2292014,19.595211,0.0925510675,0,zg,136.9906141,37.9630023
710104200002628,58887.2553819,19.528923,0.08824642,0,zg,136.9906375,37.9630489
710104200002628,58887.26,19.6173706,0.0940265656,0,zg,136.9907182,37.9629674
710104200002628,58890.2769097,19.4064598,0.0807306096,0,zg,136.9905888,37.9630852
710104200002628,58890.2802199,19.8005199,0.106896758,0,zg,136.9907288,37.9631406
710104200002628,58891.1997917,19.8828468,0.113046393,0,zg,136.9906983,37.9631003
710104200002628,58891.2006944,19.730423,0.101832643,0,zg,136.9906459,37.9630919
710104200002628,58893.2344444,19.7600269,0.103951156,0,zg,136.9906403,37.9631035
710104200002628,58893.2381597,19.8117886,0.107726045,0,zg,136.9906069,37.9630788
710104200002628,58893.2390856,19.7488308,0.103146404,0,zg,136.9906324,37.9630949
710104200002628,58894.3044329,19.8398094,0.109805644,0,zg,136.9906076,37.963107
710104200002628,58894.3067824,19.8496933,0.110544994,0,zg,136.9906078,37.9630602
710104200002628,58895.2227662,19.6954765,0.0993707776,0,zg,136.9906122,37.9631001
710104200002628,58895.2237037,19.7273731,0.10161604,0,zg,136.9906369,37.9630928
710104200002628,58896.2359606,19.673193,0.0978236645,0,zg,136.9905988,37.9630885
710104200002628,58896.2475579,19.9163551,0.115606755,0,zg,136.9907103,37.9631194
710104200002628,58896.2484838,19.840477,0.10985548,0,zg,136.9906484,37.963103
710104200002628,58898.2607176,19.798317,0.106735125,0,zg,136.9907104,37.9630896
710104200002628,58899.2167014,19.7643394,0.104262315,0,zg,136.9906866,37.9630825
710104200002628,58899.2176042,19.7697201,0.104651295,0,zg,136.9906203,37.9631009
710104200002628,58900.2889815,19.7867889,0.105891891,0,zg,136.9906535,37.9630977
710104200002628,58900.3084838,19.8014069,0.106961876,0,zg,136.9906255,37.9631407
710104200002628,58903.2606829,19.7697849,0.104656041,0,zg,136.990675,37.9630698
710104200002628,58903.2615972,19.6582909,0.0967988968,0,zg,136.9906961,37.9631193
710104200002628,58904.2620718,19.7799149,0.105391078,0,zg,136.9906354,37.9630913
710104200002628,58905.2696991,19.7462482,0.102961406,0,zg,136.9906468,37.963003
710104200002628,58909.2471875,19.6736946,0.0978582278,0,zg,136.9907218,37.9630829
710104200002628,58909.27125,19.9390678,0.117359564,0,zg,136.9906649,37.9632215
710104200002628,58912.2353935,19.612793,0.0937202647,0,zg,136.9906347,37.963087
710104200002628,58912.2424074,19.8319569,0.109220318,0,zg,136.9906199,37.9631139
710104200002628,58914.2053819,19.3689289,0.0785410404,0,zg,136.9907049,37.9630363
710104200002628,58914.2148727,19.8208237,0.10839387,0,zg,136.9904618,37.9630131
710104200002628,58915.2158681,19.9583664,0.118859209,0,zg,136.9907048,37.9630457
710104200002628,58939.2870949,19.9610424,0.119067907,32768,zg,136.9906825,37.9630982
710104200002628,58940.1784491,19.6879826,0.0988485217,0,zg,136.990593,37.9630499
710104200002628,58941.1666204,19.7339134,0.102080867,0,zg,136.9905707,37.9630734
710104200002628,58954.1740509,19.7495899,0.103200853,0,zg,136.9906704,37.9630902
710104200002628,58954.1750116,19.7663078,0.104404494,0,zg,136.9906557,37.963029
710104200002628,58956.2253356,19.8763332,0.112552397,0,zg,136.9906373,37.9630573
710104200002628,58962.2187616,19.7446423,0.102846481,0,zg,136.9906471,37.9630783
710104200002628,58962.2196991,19.776022,0.105108231,0,zg,136.9906957,37.9630819
710104200002628,58963.1946181,19.7132225,0.100615591,0,zg,136.9906267,37.9630591
710104200002628,58963.2342708,19.7259979,0.101518556,0,zg,136.990688,37.9630801
710104200002628,58964.197037,19.7818394,0.105531164,0,zg,136.990669,37.9630762
710104200002628,58965.2018519,19.8008194,0.106918722,0,zg,136.9905837,37.9630867
710104200002628,58965.2027894,19.7591209,0.103885889,0,zg,136.9906508,37.9630727
710104200002628,58967.1939005,19.7611122,0.104029447,0,zg,136.9906361,37.9630627
710104200002628,58968.2434491,19.6922493,0.0991456211,0,zg,136.9906713,37.9630956
710104200002628,58968.2443866,19.7178955,0.100945204,0,zg,136.9906374,37.963054
710104200002628,58970.2274653,19.7630615,0.104170054,0,zg,136.9908325,37.9630299
710104200002628,58971.2366667,19.5577126,0.0900957435,0,zg,136.9907215,37.9631112
710104200002628,58971.2466088,19.596981,0.092668198,0,zg,136.9906659,37.9630413
710104200002628,58972.2146759,19.678484,0.0981893763,0,zg,136.9906763,37.9631074
710104200002628,58973.2215625,19.4028568,0.0805180594,0,zg,136.9906931,37.962979
710104200002628,58974.1834491,20.1272259,0.132307112,0,zg,136.9907739,37.9630649
710104200002628,58974.1843866,19.6882572,0.0988675803,0,zg,136.9906841,37.9630692
710104200002628,58975.2179051,19.5149498,0.087360166,0,zg,136.9905146,37.9631047
710104200002628,58976.1839699,19.8910866,0.113673069,0,zg,136.9906646,37.9630787
710104200002628,58977.155787,19.8952103,0.113987394,32768,zg,136.9906082,37.963151
710104200002628,58977.1567245,19.6355457,0.095250383,0,zg,136.9906305,37.9632327
710104200002628,58978.1779861,19.631731,0.0949925259,0,zg,136.9907066,37.9630851
710104200002628,58979.2132407,19.5996933,0.0928480476,0,zg,136.9906504,37.9630941
710104200002628,58980.1863079,19.6695347,0.0975713357,0,zg,136.9907149,37.9630949
710104200002628,58980.1877199,19.7002373,0.0997036546,0,zg,136.9906386,37.9630958
710104200002628,58981.174456,19.6858273,0.0986986607,0,zg,136.990639,37.9631062
710104200002628,58985.1770255,19.7654648,0.104343593,0,zg,136.9906535,37.9631059
710104200002628,58986.1736806,19.7041683,0.0999791324,0,zg,136.9906327,37.9630637
710104200002628,58986.185,19.6908092,0.0990452766,0,zg,136.990669,37.9630529
710104200002628,58987.2042245,19.6722031,0.0977552906,0,zg,136.9906949,37.9630838
710104200002628,58991.1624884,19.6534405,0.0964670777,0,zg,136.9906478,37.9631403
710104200002628,58992.1871875,19.6824875,0.0984667689,0,zg,136.990666,37.963068
710104200002628,58993.2342014,19.6541214,0.0965135992,0,zg,136.9906607,37.9630646
710104200002628,58995.1738657,19.7092743,0.100337684,0,zg,136.9906961,37.963105
710104200002628,58996.1750347,19.6625099,0.0970881879,0,zg,136.990608,37.9630329
710104200002628,58996.1797338,19.7490997,0.103165723,0,zg,136.9906615,37.9630797
710104200002628,58997.1697685,19.583849,0.0918014869,0,zg,136.9906876,37.9630748
710104200002628,58998.1861458,19.6198101,0.0941901654,0,zg,136.990699,37.9630802
710104200002628,58999.2038079,19.5376053,0.0888008177,0,zg,136.9905847,37.9631487
710104200002628,59005.176331,19.3364067,0.0766868293,0,zg,136.9907197,37.9630482
710104200002628,59124.5116319,19.7026749,0.0998743996,0,zg,136.99066,37.9631956
710104200002628,59130.4964815,19.6818104,0.0984198079,0,zg,136.9906956,37.9630814
710104200002628,59135.4695255,19.6527481,0.0964197814,0,zg,136.990677,37.9630714
710104200002628,59137.4543171,19.7000065,0.099687472,0,zg,136.9905442,37.9630463
710104200002628,59139.4512731,19.789999,0.106126279,0,zg,136.9906492,37.9631335
710104200002628,59141.4707523,19.7875977,0.10595087,0,zg,136.9906268,37.963094
710104200002628,59143.5160069,19.8102016,0.107609034,0,zg,136.9907109,37.9630887
710104200002628,59145.4753125,19.6744041,0.0979072899,0,zg,136.9906347,37.963075
710104200002628,59149.5103125,19.759861,0.10393922,0,zg,136.9906916,37.9630585
710104200002628,59151.4952199,19.7201729,0.101106085,0,zg,136.9906864,37.963071
710104200002628,59155.5126968,19.6716423,0.097716637,0,zg,136.9907351,37.9631206
710104200002628,59157.5149769,19.7858868,0.105826043,0,zg,136.9906006,37.9630654
710104200002628,59165.5098611,19.6868286,0.0987682715,0,zg,136.9906552,37.9630839
710104200002628,59168.4887963,19.6862373,0.0987271667,0,zg,136.9906723,37.9630853
710104200002628,59170.4674769,19.7120476,0.1005328,0,zg,136.9906863,37.9630854
710104200002628,59173.4651389,19.5671539,0.0907089934,0,zg,136.9906019,37.9630889
710104200002628,59175.5325116,19.7795811,0.105366796,32768,zg,136.9907078,37.9631241
710104200002628,59179.4673958,19.6275768,0.094712317,0,zg,136.9906507,37.9630955
710104200002628,59181.5357523,19.7065582,0.100146785,0,zg,136.990594,37.9630778
710104200002628,59185.4977199,19.6674156,0.0974253789,0,zg,136.9905787,37.9630377
710104200002628,59187.5126042,19.2770119,0.0734028518,0,zg,136.9906585,37.9628777
710104200002628,59189.4963542,19.6012478,0.0929512307,0,zg,136.9906398,37.9631052
710104200002628,59194.4477199,19.7767162,0.105158612,0,zg,136.9905313,37.9631028
710104200002628,59196.4431597,19.7414398,0.102617502,0,zg,136.9906033,37.9630438
710104200002628,59198.4115972,19.7518005,0.103359431,0,zg,136.9905978,37.9631036
710104200002628,59199.4362731,19.7779961,0.105251625,0,zg,136.9906509,37.9630571
710104200002628,59202.4983218,19.7944489,0.106451668,0,zg,136.9906864,37.9630622
710104200002628,59204.4477894,19.7298031,0.10178861,0,zg,136.9906557,37.9631018
710104200002628,59217.4333912,19.8278503,0.108915091,0,zg,136.9906778,37.9630848
710104200002628,59221.3437037,19.795126,0.106501251,0,zg,136.9906816,37.9631276
710104200002628,59223.3859375,19.7248478,0.101437017,0,zg,136.990636,37.9631099
710104200002628,59225.4542245,19.6303596,0.0948999003,0,zg,136.9906358,37.9630947
710104200002628,59227.4371875,19.872942,0.112295672,0,zg,136.9906837,37.9630895
710104200002628,59229.3375231,19.5579205,0.0901091844,0,zg,136.9905802,37.9629726
710104200002628,59233.3748148,19.7964287,0.106596693,0,zg,136.9906161,37.9631003
710104200002628,59251.4097222,19.8655128,0.111734457,0,zg,136.9906505,37.96309
710104200002628,59253.263125,19.846674,0.110318795,0,zg,136.9905991,37.9630973
710104200002628,59256.3049653,19.8472137,0.110359214,0,zg,136.9906725,37.9630813
710104200002628,59260.2949653,19.6911316,0.0990677923,32768,zg,136.9907346,37.9630636
710104200002628,59263.348912,19.9113979,0.115225963,0,zg,136.990465,37.9631104
710104200002628,59265.382662,19.9120712,0.115277648,0,zg,136.9906597,37.9631371
710104200002628,59267.2850116,19.9600639,0.118991584,0,zg,136.9906422,37.9630622
710104200002628,59269.2772801,19.8006535,0.106906563,0,zg,136.9906491,37.963022
710104200002628,59271.3589468,19.4894066,0.0857590437,0,zg,136.9906861,37.9630189
710104200002628,59275.1661458,19.9101372,0.115129292,0,zg,136.9907136,37.9631214
710104200002628,59278.2434375,19.8322849,0.109244801,0,zg,136.9906041,37.9631196
710104200002628,59281.3270023,19.8199139,0.10832651,0,zg,136.9907225,37.9630947
710104200002628,59293.280625,19.6625061,0.0970879495,0,zg,136.9906843,37.9631054
710104200002628,59296.3016319,19.418705,0.0814565197,0,zg,136.9907081,37.9630405
710104200002628,59302.1772338,19.7036858,0.0999452695,0,zg,136.9904336,37.9630342
710104200002628,59304.1976273,19.6672211,0.0974120051,0,zg,136.9906962,37.9630719
710104200002628,59306.3061806,19.8736649,0.112350404,0,zg,136.9906324,37.9630917
710104200002628,59308.2653935,19.6779728,0.0981539786,0,zg,136.9907117,37.963087
710104200002628,59310.2472106,19.7173901,0.100909524,0,zg,136.9906454,37.9630759
710104200002628,59312.2255093,19.6912193,0.0990738422,0,zg,136.9906168,37.9631213
710104200002628,59314.2378125,19.6549587,0.0965708867,0,zg,136.9906533,37.9630754
710104200002628,59316.2205324,19.7246265,0.101421311,0,zg,136.9906786,37.9630794
710104200002628,59319.2411806,19.7875748,0.105949208,0,zg,136.9906485,37.9631001
710104200002628,59321.1818866,19.6499233,0.0962270647,0,zg,136.9905912,37.9631069
710104200002628,59323.1816435,19.6533489,0.0964608192,0,zg,136.99064,37.9630897
710104200002628,59328.2172685,19.6791668,0.09823668,0,zg,136.9906285,37.9631347
710104200002628,59334.1801736,19.6303329,0.0948981494,0,zg,136.9906702,37.9630902
710104200002628,59336.2223264,19.6303959,0.0949023962,0,zg,136.9906189,37.9630843
710104200002628,59338.1817824,19.6380272,0.0954183638,0,zg,136.9906639,37.9630903
710104200002628,59340.1822685,19.7155571,0.100780137,0,zg,136.9906554,37.9630708
710104200002628,59342.2198148,19.5656013,0.0906078666,0,zg,136.9906814,37.9630926
710104200002628,59344.1819444,19.4752007,0.0848793611,0,zg,136.9906344,37.9630991
710104200002628,59346.1855556,19.5184727,0.0875829086,0,zg,136.9907066,37.9630786
710104200002628,59348.2364468,19.5357075,0.0886793882,0,zg,136.9906559,37.9631019
710104200002628,59350.1857176,19.5764732,0.0913175344,0,zg,136.9905904,37.963092
710104200002628,59353.2143287,19.5189228,0.0876113549,0,zg,136.9906705,37.9631757
710104200002628,59358.2495949,19.3398666,0.0768821687,0,zg,136.9905082,37.9631373
710104200002628,59489.503588,19.5612564,0.0903254747,0,zg,136.9906111,37.9631176
710104200002628,59500.4712731,19.5844727,0.0918425769,0,zg,136.9906367,37.9630926
710104200002628,59503.4847685,19.5409431,0.089014709,0,zg,136.99069,37.9631487
710104200002628,59509.4093634,19.6292019,0.0948218256,0,zg,136.9906598,37.963168
710104200002628,59518.4582292,19.5873013,0.0920287147,0,zg,136.9906691,37.9630936
710104200002628,59522.5103009,19.5754814,0.0912526101,0,zg,136.9906368,37.9631108
710104200002628,59524.5284722,19.6377773,0.0954014733,0,zg,136.9906069,37.9630685
710104200002628,59526.4694213,19.6307583,0.0949268565,0,zg,136.9906118,37.9631
710104200002628,59528.5118981,19.696394,0.0994348973,0,zg,136.9906414,37.9630488
710104200002628,59530.4259375,19.5823841,0.0917052627,0,zg,136.9906327,37.9627965
710104200002628,59532.4964236,19.7257023,0.101497605,0,zg,136.9906613,37.9630802
710104200002628,59550.4245949,19.7417431,0.102639213,0,zg,136.9906787,37.9630963
710104200002628,59622.266956,19.5388222,0.0888787732,0,zg,136.9906562,37.9631577
710104200002628,59624.2633218,19.6780586,0.0981599241,0,zg,136.9906392,37.9630975
710104200002628,59629.3912731,19.2814217,0.0736421272,0,zg,136.99074,37.963082
710104200002628,59636.2254977,19.6356354,0.0952564329,0,zg,136.9906355,37.9631079
710104200002628,59640.3501157,19.7369137,0.102294505,0,zg,136.9906199,37.9631157
710104200002628,59671.4071528,19.7569294,0.103728138,0,zg,136.990597,37.9630945
710104200002628,59674.366331,19.5778675,0.0914089009,0,zg,136.9905423,37.9631224
710104200002628,59676.3074306,19.6118183,0.0936551839,0,zg,136.9905515,37.963064
710104200002628,59693.2264815,19.7361965,0.102243446,0,zg,136.9906244,37.9630151
710104200002628,59697.201875,19.6683922,0.0974925905,0,zg,136.9905071,37.9631541
710104200002628,59699.2076157,19.5431652,0.0891573429,0,zg,136.9905777,37.963105
710104200002628,59701.1748611,19.5605564,0.090280056,0,zg,136.990615,37.9631005
710104200002628,59703.1777778,19.7040482,0.0999706835,0,zg,136.9906903,37.9630481
1708111100003685,58425.5481134,19.6064682,0.0945103988,0,zg,136.9906386,37.9631368
1708111100003685,58427.5468634,19.7194099,0.101643413,0,zg,136.9906727,37.9630985
1708111100003685,58430.3894444,19.7888298,0.106146231,0,zg,136.990614,37.9630959
1708111100003685,58434.5473495,19.6594582,0.0978234857,0,zg,136.9905684,37.9632848
1708111100003685,58439.4632292,19.6851997,0.0994549692,0,zg,136.9905501,37.9630984
1708111100003685,58443.3330556,19.8029461,0.107070394,0,zg,136.9906704,37.9631403
1708111100003685,58482.4898727,19.554739,0.0913401395,0,zg,136.9906084,37.96317
