oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523214100006109,58779.531713,18.8510246,0.0661364347,0,zr,174.0562068,14.8054911
523214100006109,58779.5367245,18.8686104,0.0670066178,0,zr,174.056304,14.8054505
523214100006109,58779.5417245,18.6740036,0.0580105484,0,zr,174.0566351,14.8054809
523214100006109,58783.530081,18.6270752,0.056041386,0,zr,174.056319,14.8056288
523214100006109,58783.5349421,18.7144604,0.0597687587,0,zr,174.0562414,14.8054998
523214100006109,58783.5398032,18.8447113,0.0658268854,0,zr,174.0562602,14.8056139
523214100006109,58783.5446759,18.7125206,0.059683159,0,zr,174.0562241,14.8055426
523214100006109,58785.5157176,18.7374382,0.060792964,0,zr,174.0562167,14.8055276
523214100006109,58785.5337384,18.8129063,0.064290233,0,zr,174.0562006,14.8054905
523214100006109,58785.5386458,18.7967587,0.0635244399,0,zr,174.0562689,14.805505
523214100006109,58785.5435417,19.030302,0.0755720809,0,zr,174.0562413,14.8055021
523214100006109,58787.5383102,18.6799564,0.0582656637,0,zr,174.0562212,14.8054625
523214100006109,58787.5432176,18.9055882,0.0688748956,0,zr,174.0563109,14.8054083
523214100006109,58799.487037,19.0741615,0.0780766755,0,zr,174.0562711,14.8055309
523214100006109,58828.5670255,18.8596287,0.0665606782,0,zr,174.0562152,14.8055332
523214100006109,58831.4568403,18.7986355,0.0636129826,0,zr,174.0561043,14.8055647
523214100006109,58837.460787,18.9927883,0.0734921992,0,zr,174.0559953,14.8055791
523214100006109,58846.5647454,19.0864258,0.0787912458,0,zr,174.0562232,14.8056567
523214100006109,58849.5449884,19.0133476,0.0746249706,0,zr,174.0562336,14.8055127
523214100006109,58852.5450231,18.9834633,0.0729839727,0,zr,174.0562041,14.8054946
523214100006109,58855.3746412,19.0999165,0.0795844495,0,zr,174.0562541,14.805471
523214100006109,58855.5395602,19.0156364,0.0747521445,0,zr,174.0562087,14.8055091
523214100006109,58855.540463,18.9532547,0.0713616237,0,zr,174.056215,14.8055019
523214100006109,58856.3634722,19.1167793,0.0805867165,0,zr,174.0562629,14.805538
523214100006109,58859.3690625,18.848278,0.0660015792,0,zr,174.0563073,14.8054935
523214100006109,58859.4393403,18.9869308,0.0731725469,0,zr,174.0562509,14.8055253
523214100006109,58860.3577315,19.0956287,0.0793315694,0,zr,174.0562044,14.805486
523214100006109,58860.3764931,19.0203667,0.0750156343,0,zr,174.0561984,14.805581
523214100006109,58861.3192593,18.7763691,0.0625711754,0,zr,174.0561728,14.8054177
523214100006109,58864.3267245,18.8197937,0.0646197647,0,zr,174.05624,14.8055024
523214100006109,58864.3384144,19.0218964,0.075101018,0,zr,174.0562037,14.8054797
523214100006109,58864.4822569,19.0291424,0.0755069181,0,zr,174.0562108,14.8054993
523214100006109,58866.354919,19.0367107,0.0759331137,0,zr,174.0562343,14.8054943
523214100006109,58866.5047801,19.0110798,0.0744991973,0,zr,174.0562276,14.8055152
523214100006109,58867.3558796,18.9486732,0.0711186826,0,zr,174.0562475,14.8055177
523214100006109,58867.465,19.0378723,0.0759987161,0,zr,174.0562414,14.8055084
523214100006109,58867.4659028,19.027441,0.0754114464,0,zr,174.0562384,14.8055236
523214100006109,58871.4840972,19.0148201,0.0747067481,0,zr,174.056232,14.8054844
523214100006109,58871.485,18.9872589,0.0731903911,0,zr,174.0563376,14.8055139
523214100006109,58871.504537,19.0067291,0.0742584243,0,zr,174.056281,14.8054755
523214100006109,58873.2940972,18.9749374,0.0725223869,0,zr,174.0561887,14.8055085
523214100006109,58873.3177662,19.0509014,0.0767385662,0,zr,174.0562335,14.805525
523214100006109,58874.3312847,18.981739,0.0728904158,0,zr,174.0562138,14.8055068
523214100006109,58875.3128356,18.9580784,0.0716182142,0,zr,174.0562269,14.8054565
523214100006109,58876.2956597,19.0685749,0.0777532086,0,zr,174.0562139,14.8054863
523214100006109,58877.4823148,19.0075378,0.0743031651,0,zr,174.0562324,14.8055194
523214100006109,58877.4832407,19.0497227,0.0766713247,0,zr,174.0562457,14.8054954
523214100006109,58878.3510532,19.0673733,0.0776838064,0,zr,174.0561853,14.8054238
523214100006109,58878.357338,19.017868,0.0748763308,0,zr,174.056366,14.8054045
523214100006109,58879.3373843,18.8971748,0.068445161,0,zr,174.056018,14.8053548
523214100006109,58879.3629514,19.1208897,0.0808328241,0,zr,174.0561716,14.8055279
523214100006109,58880.2731366,18.9161816,0.069419831,0,zr,174.0562859,14.8055716
523214100006109,58880.3053241,18.9458618,0.0709700733,0,zr,174.0562156,14.805537
523214100006109,58880.3387153,19.0471172,0.076522924,0,zr,174.0562554,14.8055003
523214100006109,58881.316412,19.0142765,0.074676536,0,zr,174.0562135,14.8055166
523214100006109,58881.3366204,18.935997,0.0704510063,0,zr,174.0562005,14.8054986
523214100006109,58883.5031366,18.9705219,0.0722844824,0,zr,174.0562863,14.8055791
523214100006109,58883.5040625,18.9522705,0.0713093504,0,zr,174.056207,14.805575
523214100006109,58883.5651042,19.0452843,0.07641875,0,zr,174.0562713,14.8055248
523214100006109,58884.5653704,18.7622643,0.0619206019,0,zr,174.0562869,14.8053717
523214100006109,58885.48875,18.9928074,0.0734932423,0,zr,174.0562632,14.8054921
523214100006109,58886.295706,19.0997963,0.0795774087,0,zr,174.0562236,14.8055131
523214100006109,58886.3120486,18.8168049,0.0644765496,0,zr,174.0561747,14.8055769
523214100006109,58888.4414468,18.939333,0.0706260875,0,zr,174.0562067,14.805518
523214100006109,58892.2940856,19.0848217,0.0786973983,0,zr,174.0562832,14.8055827
523214100006109,58892.3155208,19.0811157,0.0784810409,0,zr,174.0562884,14.8054907
523214100006109,58892.3320602,18.9534683,0.071372956,0,zr,174.056221,14.8055013
523214100006109,58893.3131481,18.8645744,0.066805847,0,zr,174.0562084,14.8055096
523214100006109,58894.4678935,18.9816456,0.0728853717,0,zr,174.0562472,14.8054819
523214100006109,58894.4907639,18.9666748,0.072077848,0,zr,174.0562428,14.805496
523214100006109,58895.4248495,18.9895992,0.073318027,0,zr,174.0562241,14.8055184
523214100006109,58895.4257407,18.9771194,0.0726402849,0,zr,174.0562632,14.8055257
523214100006109,58895.4456829,18.9185696,0.0695433468,0,zr,174.0562271,14.8055041
523214100006109,58896.2719792,19.0110226,0.0744960308,0,zr,174.0561998,14.805529
523214100006109,58896.2926505,19.0217972,0.0750954971,0,zr,174.0562217,14.8055149
523214100006109,58898.3198958,18.8976765,0.0684707165,32768,zr,174.0561732,14.805504
523214100006109,58898.3381713,19.0012741,0.0739576593,0,zr,174.0561867,14.8055099
523214100006109,58898.3390625,19.0613327,0.0773358569,0,zr,174.0561864,14.8055218
523214100006109,58898.3567014,18.970108,0.0722622275,0,zr,174.0561897,14.8054946
523214100006109,58899.2959259,18.9799957,0.072795935,0,zr,174.0562262,14.8054942
523214100006109,58899.3316898,18.9269104,0.0699762106,0,zr,174.0562331,14.8054824
523214100006109,58899.3354282,18.9950638,0.0736167505,0,zr,174.0562221,14.8055183
523214100006109,58900.2701852,18.9317093,0.0702265725,0,zr,174.0562256,14.8055023
523214100006109,58900.4017477,18.9928837,0.0734974146,0,zr,174.0562222,14.8055188
523214100006109,58900.4026505,18.8642902,0.066791743,0,zr,174.0562193,14.8055158
523214100006109,58900.4193403,18.8757992,0.0673656911,0,zr,174.05625,14.8054754
523214100006109,58901.3778819,18.8578453,0.066472508,0,zr,174.056183,14.8054966
523214100006109,58904.2268981,19.0423126,0.0762500688,0,zr,174.0562361,14.805513
523214100006109,58904.2474537,19.0290794,0.0755033717,0,zr,174.0562003,14.8055248
523214100006109,58904.2483449,18.9577789,0.0716022775,0,zr,174.0562349,14.8055311
523214100006109,58905.225544,18.9956417,0.0736483485,0,zr,174.0563502,14.8054633
523214100006109,58905.2476273,18.983633,0.0729932263,0,zr,174.0562457,14.8055062
523214100006109,58905.2485301,19.0126553,0.074586533,0,zr,174.0563756,14.8055508
523214100006109,58906.2490162,19.1239014,0.0810135603,0,zr,174.0563018,14.8054853
523214100006109,58906.4468403,18.9480591,0.0710861981,0,zr,174.0562326,14.805483
523214100006109,58906.4477662,18.872776,0.0672144368,0,zr,174.0562056,14.8055352
523214100006109,58909.3175694,19.0150375,0.0747188702,0,zr,174.0562267,14.8055202
523214100006109,58909.3184606,18.938385,0.0705762953,0,zr,174.056246,14.8055211
523214100006109,58911.2139352,19.0670414,0.0776646733,0,zr,174.0559985,14.8054356
523214100006109,58911.2328009,18.9753723,0.0725458711,0,zr,174.0561344,14.8055811
523214100006109,58911.249537,18.9965706,0.0736993328,0,zr,174.0562675,14.8053768
523214100006109,58912.4004977,19.0195293,0.074968949,0,zr,174.0562093,14.8055107
523214100006109,58912.4210648,19.0246048,0.0752524734,0,zr,174.0562609,14.8054923
523214100006109,58913.221875,19.0122375,0.0745633841,0,zr,174.0562138,14.8055206
523214100006109,58913.2482639,19.0924187,0.0791426897,0,zr,174.0562166,14.8055019
523214100006109,58913.4283912,19.1370773,0.081808947,0,zr,174.0561919,14.8054782
523214100006109,58914.3544676,18.9962559,0.0736820772,0,zr,174.0562514,14.8055
523214100006109,58914.3564815,19.0294533,0.0755243897,0,zr,174.0562015,14.8055464
523214100006109,58914.3573843,19.0284176,0.0754662305,32768,zr,174.0562483,14.8054912
523214100006109,58915.3739931,18.9463387,0.0709952638,0,zr,174.0562043,14.8054917
523214100006109,58940.2343171,19.0163307,0.0747907981,0,zr,174.0562431,14.8055277
523214100006109,58954.2318171,19.0625534,0.0774060562,0,zr,174.0561982,14.8055199
523214100006109,58962.2527083,19.106163,0.0799543113,0,zr,174.0562501,14.8055002
523214100006109,58968.2064699,19.0850353,0.0787098855,0,zr,174.056208,14.8054906
523214100006109,58977.2101389,18.7192707,0.0599816628,32768,zr,174.0563365,14.8054021
523214100006109,58980.2495833,19.0090866,0.0743888095,0,zr,174.0562365,14.8054857
523214100006109,58992.2215625,19.0564175,0.0770538598,0,zr,174.0561986,14.8054958
523214100006109,58995.2128704,19.1048203,0.0798747018,0,zr,174.0562087,14.8055042
523214100006109,58998.2468519,18.950592,0.0712203309,0,zr,174.0562154,14.8055027
523214100006109,59005.236794,18.8199177,0.0646257177,0,zr,174.0562567,14.8055097
523214100006109,59011.2378241,19.1204166,0.0808044448,0,zr,174.0562389,14.8055229
523214100006109,59014.2207407,18.9996872,0.0738703981,0,zr,174.0562099,14.8055149
523214100006109,59018.2273032,19.0430069,0.0762894154,0,zr,174.0562556,14.8055149
523214100006109,59021.2443056,18.9839096,0.0730082467,0,zr,174.0562408,14.8055232
523214100006109,59143.5263194,18.9601784,0.0717302635,0,zr,174.0561957,14.805496
523214100006109,59143.5309838,18.826252,0.0649304166,0,zr,174.0562215,14.8055035
523214100006109,59143.5356597,18.9120502,0.0692068264,0,zr,174.0562143,14.8054763
523214100006109,59143.5403356,18.8911591,0.0681396127,0,zr,174.0561717,14.8054984
523214100006109,59145.5214352,18.9031277,0.0687489435,0,zr,174.0562398,14.8054858
523214100006109,59145.5261806,18.842701,0.0657286048,0,zr,174.0562606,14.8055255
523214100006109,59145.5309375,18.9854584,0.0730924308,0,zr,174.0562195,14.8055119
523214100006109,59145.5356944,19.0466347,0.0764954537,0,zr,174.0562019,14.8055371
523214100006109,59145.5404514,18.9767132,0.0726183131,0,zr,174.0562424,14.8054568
523214100006109,59149.528831,18.9061108,0.0689016581,0,zr,174.0562535,14.8053387
523214100006109,59149.5335185,18.9472885,0.0710454732,0,zr,174.0565076,14.8052647
523214100006109,59149.5381944,18.5849419,0.0543362349,0,zr,174.0563825,14.8053066
523214100006109,59149.5428819,18.8943443,0.0683012381,0,zr,174.0561722,14.8051612
523214100006109,59151.5291088,18.9126072,0.0692354962,0,zr,174.056242,14.8054406
523214100006109,59151.533831,18.9078064,0.0689886659,0,zr,174.056177,14.8056052
523214100006109,59151.5385648,18.8794937,0.0675510019,0,zr,174.0562911,14.8055323
523214100006109,59151.543287,18.9116077,0.0691840574,0,zr,174.0562519,14.8055268
523214100006109,59151.5480093,18.9038639,0.0687866434,0,zr,174.0562001,14.8055272
523214100006109,59153.5284954,18.879467,0.0675496906,0,zr,174.0561917,14.8054947
523214100006109,59153.5332292,18.948164,0.0710917488,0,zr,174.0561918,14.8054503
523214100006109,59153.537963,19.0430737,0.0762932152,0,zr,174.0562252,14.8054933
523214100006109,59153.5426968,18.9855957,0.0730998814,0,zr,174.056268,14.8054923
523214100006109,59153.5474306,18.9105282,0.069128491,0,zr,174.0562228,14.8055896
523214100006109,59157.4932407,19.0244408,0.0752433315,0,zr,174.0563692,14.805453
523214100006109,59158.5298264,18.8493195,0.0660526454,32768,zr,174.0564312,14.8054534
523214100006109,59165.4849074,18.9662132,0.0720531046,0,zr,174.0561937,14.8055047
523214100006109,59168.5395718,18.9055767,0.0688742995,0,zr,174.0562131,14.8054798
523214100006109,59170.5463657,18.969099,0.0722080246,0,zr,174.0562221,14.8055053
523214100006109,59173.5230671,19.0408821,0.076169014,0,zr,174.0562075,14.805514
523214100006109,59176.5512616,18.9023819,0.0687107891,0,zr,174.0562282,14.8054772
523214100006109,59179.5260995,19.0515556,0.076775834,0,zr,174.0562529,14.8055031
523214100006109,59181.4909722,18.9374199,0.0705256015,0,zr,174.0562865,14.8054991
523214100006109,59184.4946991,18.9446011,0.0709034875,0,zr,174.0562283,14.8054935
523214100006109,59188.5093056,18.9122849,0.0692189187,0,zr,174.0562203,14.8055081
523214100006109,59193.5379745,18.9953213,0.0736308545,0,zr,174.0562439,14.8055008
523214100006109,59193.538912,18.9758587,0.0725721419,0,zr,174.0562184,14.8055121
523214100006109,59194.5004282,18.8971329,0.068443045,0,zr,174.056209,14.8055087
523214100006109,59195.486088,18.9074821,0.0689720288,0,zr,174.0562559,14.8054743
523214100006109,59195.4986458,18.9272766,0.0699953511,0,zr,174.0561808,14.8055312
523214100006109,59196.5084491,18.902586,0.0687212721,0,zr,174.0562249,14.8055025
523214100006109,59198.4828356,18.7990112,0.0636307076,0,zr,174.0562737,14.8054827
523214100006109,59198.4837731,18.9117012,0.0691888556,0,zr,174.0562726,14.8055203
523214100006109,59200.5240625,18.9629841,0.0718801469,32768,zr,174.0562559,14.8055095
523214100006109,59203.5020949,18.9962864,0.0736837015,0,zr,174.0561946,14.8054181
523214100006109,59221.4273958,18.8440132,0.0657927319,0,zr,174.0562329,14.8055143
523214100006109,59223.4642245,18.7718906,0.0623638146,0,zr,174.056239,14.8055293
523214100006109,59225.4144676,18.8354912,0.0653774887,0,zr,174.0562203,14.8054923
523214100006109,59229.4362269,18.949276,0.0711506158,0,zr,174.0562824,14.8054693
523214100006109,59231.4653704,18.935257,0.0704122111,0,zr,174.0562031,14.8054905
523214100006109,59249.3797685,18.6797943,0.0582586974,0,zr,174.0562087,14.8055791
523214100006109,59251.4422685,19.0250053,0.0752748922,0,zr,174.0561828,14.8055013
523214100006109,59253.3515394,18.7968903,0.0635306686,0,zr,174.0561982,14.8054938
523214100006109,59255.4009491,18.9069633,0.0689454228,0,zr,174.0562453,14.8054941
523214100006109,59262.3379282,18.9518166,0.0712852553,0,zr,174.0562309,14.8055063
523214100006109,59266.3587731,18.8898678,0.0680742115,0,zr,174.0564067,14.8055413
523214100006109,59268.3525231,18.965023,0.0719893426,0,zr,174.0562606,14.8055094
523214100006109,59270.3214236,18.999445,0.0738571063,0,zr,174.0562498,14.8055059
523214100006109,59274.3799074,18.9411964,0.070724085,0,zr,174.0562726,14.8055988
523214100006109,59276.3675231,18.9692631,0.0722167939,0,zr,174.0562396,14.8055159
523214100006109,59280.2965278,18.9291763,0.0700943246,0,zr,174.056212,14.805516
523214100006109,59290.3410301,18.8822365,0.0676889271,0,zr,174.0562136,14.8055004
523214100006109,59292.3378356,18.9685688,0.0721795261,0,zr,174.0562289,14.8055322
523214100006109,59295.2637037,19.0548992,0.0769669116,0,zr,174.056078,14.8056796
523214100006109,59297.2576389,18.881073,0.0676303953,0,zr,174.0562522,14.8055164
523214100006109,59302.2646296,19.1712074,0.0839034319,0,zr,174.0562405,14.8055369
523214100006109,59304.3071991,18.8132668,0.0643074214,0,zr,174.0562276,14.8054761
523214100006109,59307.2553704,18.8175678,0.0645130798,0,zr,174.0562289,14.8054998
523214100006109,59309.2344329,18.8447571,0.0658291057,0,zr,174.0561928,14.805515
523214100006109,59311.1709375,18.7681923,0.062193159,0,zr,174.0562505,14.8055412
523214100006109,59313.2136343,18.8305092,0.0651360229,0,zr,174.0562314,14.8055051
523214100006109,59315.2500463,19.0675125,0.077691853,32768,zr,174.0561748,14.8054517
523214100006109,59317.1936111,18.8694782,0.067049861,0,zr,174.0562027,14.8055054
523214100006109,59323.2264352,18.7800941,0.0627442077,0,zr,174.0562433,14.8054917
523214100006109,59325.2568866,18.8474712,0.0659620091,0,zr,174.0562176,14.8055018
523214100006109,59329.2343634,18.8225422,0.0647517964,0,zr,174.0562636,14.8055173
523214100006109,59338.2129861,18.7996655,0.0636616126,0,zr,174.0562321,14.8055258
523214100006109,59340.2543403,18.7881947,0.063122198,0,zr,174.0562344,14.8055129
523214100006109,59342.2560532,18.7846565,0.0629568025,0,zr,174.0562023,14.8055186
523214100006109,59344.226956,18.6972675,0.0590146258,0,zr,174.0562239,14.8055174
523214100006109,59350.2473611,18.804987,0.0639134869,0,zr,174.0562691,14.805521
523214100006109,59358.2123958,18.745985,0.0611786619,0,zr,174.0561871,14.8055412
523214100006109,59361.1926968,18.6853027,0.058495868,0,zr,174.0562422,14.8055266
523214100006109,59363.1903935,18.7199669,0.060012538,0,zr,174.0562302,14.8054993
523214100006109,59367.195,18.7264442,0.0603005737,0,zr,174.0562166,14.8055129
523214100006109,59369.1843171,18.7743015,0.062475387,0,zr,174.0562292,14.8055048
523214100006109,59371.2279745,18.6731567,0.0579743199,0,zr,174.0562232,14.8055155
523214100006109,59373.2144329,18.7024212,0.0592395961,0,zr,174.056212,14.8054949
523214100006109,59375.228831,18.7057266,0.059384387,0,zr,174.056229,14.8055003
523214100006109,59377.2133681,18.6724586,0.0579445288,0,zr,174.056239,14.8055098
523214100006109,59379.2142824,18.7260113,0.0602812879,0,zr,174.056236,14.8055213
523214100006109,59384.1870023,18.6068363,0.0552150309,32768,zr,174.0562483,14.8055488
523214100006109,59386.1949306,18.731369,0.0605205856,0,zr,174.0562837,14.8054917
523214100006109,59503.5294097,18.6340694,0.0563301854,0,zr,174.0562272,14.8056103
523214100006109,59503.5317708,18.7681522,0.0621912889,0,zr,174.0561325,14.8055484
523214100006109,59503.5365162,18.5191269,0.0517878905,0,zr,174.0561662,14.8054885
523214100006109,59504.5296991,18.6949673,0.0589144863,0,zr,174.0562915,14.8055154
523214100006109,59504.5320833,19.3104057,0.0929627866,32768,zr,174.0562251,14.8055089
523214100006109,59504.5344792,18.7579308,0.0617221743,32768,zr,174.056291,14.8055201
523214100006109,59504.536875,18.7208023,0.0600495562,0,zr,174.0561845,14.8055046
523214100006109,59504.5392593,18.6556759,0.0572325885,32768,zr,174.0563002,14.8055588
523214100006109,59509.5336574,18.7822227,0.0628433302,0,zr,174.0562272,14.805554
523214100006109,59509.5360417,18.5191498,0.0517887399,0,zr,174.0562835,14.8055228
523214100006109,59509.5384259,18.6919079,0.0587816387,0,zr,174.0562263,14.8055191
523214100006109,59509.5408102,18.8258018,0.0649086982,0,zr,174.0561927,14.8055873
523214100006109,59509.5431944,18.4404278,0.0489179268,0,zr,174.0562467,14.8055182
523214100006109,59517.5243403,18.6206474,0.0557774566,0,zr,174.0562347,14.8055378
523214100006109,59517.526794,18.6265888,0.0560213625,0,zr,174.0562217,14.805518
523214100006109,59517.5292477,18.7223377,0.0601177625,0,zr,174.0562361,14.8055116
523214100006109,59517.5317014,18.689846,0.0586922541,0,zr,174.0562291,14.8055164
523214100006109,59517.5341551,18.7658672,0.0620861351,0,zr,174.0562226,14.8055049
523214100006109,59518.5249653,18.7265263,0.0603042468,0,zr,174.0562393,14.8054844
523214100006109,59518.527419,18.7423782,0.0610155873,0,zr,174.0562591,14.8055254
523214100006109,59518.5298727,18.755064,0.0615912639,0,zr,174.0562254,14.8055127
523214100006109,59518.5323264,18.7039146,0.059304975,0,zr,174.0562407,14.8055164
523214100006109,59518.5347801,18.6965485,0.0589833185,0,zr,174.0562246,14.8054939
523214100006109,59525.5203356,18.6710644,0.0578849986,0,zr,174.0562524,14.8055077
523214100006109,59530.4770255,18.5488281,0.0529208072,0,zr,174.0560279,14.8054902
523214100006109,59532.4792477,18.6775017,0.0581603087,0,zr,174.0562171,14.8054851
523214100006109,59550.5066551,18.7066536,0.0594250783,0,zr,174.0562333,14.8055074
523214100006109,59622.4429977,18.6561337,0.0572518744,0,zr,174.0562289,14.8054552
523214100006109,59624.3833449,18.6349373,0.0563661344,0,zr,174.0562497,14.8055266
523214100006109,59640.3943287,18.7571144,0.0616848618,0,zr,174.0562097,14.8055006
523214100006109,59671.317662,18.8001499,0.0636844784,0,zr,174.0562504,14.8055136
523214100006109,59674.3015162,18.7860451,0.0630216748,0,zr,174.056232,14.8055374
523214100006109,59676.3543866,18.7777596,0.0626357347,0,zr,174.0562249,14.805489
523214100006109,59678.2548148,18.7324829,0.0605705008,0,zr,174.0562377,14.8055036
523214100006109,59680.2463657,18.7624588,0.0619295128,0,zr,174.056213,14.8055598
523214100006109,59685.2321296,18.695282,0.0589281693,0,zr,174.0562469,14.8055149
523214100006109,59688.327963,18.7181854,0.059933532,0,zr,174.0562104,14.8054839
523214100006109,59694.2330787,18.7949867,0.0634410083,0,zr,174.0562117,14.8055269
523214100006109,59699.260787,18.7290745,0.0604180135,0,zr,174.0562502,14.8055291
523214100006109,59701.2150579,18.6731815,0.0579753853,0,zr,174.0562447,14.8055238
523214100006109,59703.2762847,18.7363739,0.0607450977,0,zr,174.0562389,14.8055117
1569205200004421,58449.4745255,19.0877151,0.0586127751,32768,zr,174.0563404,14.8054362
1569205200004421,58468.5421181,19.1438789,0.0606900007,0,zr,174.0562012,14.8055138
1569205200004421,58476.4648958,18.7167072,0.0467536114,0,zr,174.056243,14.8055027
1569205200004421,58481.5069097,18.9634819,0.054289259,0,zr,174.0562375,14.8055099
1569205200004421,58492.4485532,18.7620163,0.0480371192,32768,zr,174.056291,14.8055286
1569205200004421,58493.4428472,18.7945576,0.0489859805,0,zr,174.0562138,14.8054915
1569205200004421,58513.4243519,18.9844933,0.0549946502,32768,zr,174.056238,14.8054985
1569205200004421,58540.2647338,19.0842857,0.0584884249,0,zr,174.0561787,14.805684
1569205200004421,58558.2191088,18.7860603,0.0487360097,0,zr,174.0561575,14.8056073
1569205200004421,58574.2186574,18.7906723,0.0488714986,32768,zr,174.0563553,14.8053919
