oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818215400005186,58277.260162,18.2115803,0.0341049992,0,zr,165.8704532,64.2959059
818215400005186,58277.2610764,18.2082596,0.0340279415,0,zr,165.8704714,64.2959095
818215400005186,58278.246088,18.2375393,0.0347153507,0,zr,165.8704174,64.2958899
818215400005186,58279.1790856,18.2649479,0.0353754349,0,zr,165.8704379,64.2959328
818215400005186,58280.1768519,18.1731796,0.0332279429,0,zr,165.8704156,64.2959294
818215400005186,58280.1785995,18.1815529,0.0334165953,0,zr,165.8704288,64.2958996
818215400005186,58281.2010417,18.238348,0.0347345807,0,zr,165.8704207,64.2959085
818215400005186,58282.2031481,18.2296753,0.0345289372,0,zr,165.8704713,64.2959195
818215400005186,58283.203831,18.259737,0.0352486894,0,zr,165.870465,64.2959014
818215400005186,58283.2063194,18.269331,0.0354825146,0,zr,165.8704439,64.2958992
818215400005186,58284.1978472,18.3047676,0.0363637842,0,zr,165.8704982,64.295931
818215400005186,58286.2838542,18.1845322,0.0334840603,0,zr,165.8705066,64.2959
818215400005186,58289.2256366,18.2754326,0.0356322564,0,zr,165.8704263,64.2959122
818215400005186,58292.2417361,18.2508163,0.0350330845,0,zr,165.870431,64.2959117
818215400005186,58295.2389815,18.2275314,0.0344783589,0,zr,165.8704535,64.2958936
818215400005186,58305.1823032,18.279747,0.0357386395,0,zr,165.8704674,64.2959619
818215400005186,58312.1990509,18.230751,0.0345543735,0,zr,165.8703997,64.2958912
818215400005186,58324.1665278,18.3207283,0.0367699377,0,zr,165.8704395,64.2959684
818215400005186,58397.5253241,18.1001816,0.0316425711,0,zr,165.8703991,64.2959029
818215400005186,58423.5271065,18.0889091,0.0314070098,0,zr,165.8704918,64.2958918
818215400005186,58423.5280208,18.0826721,0.0312777124,0,zr,165.8704826,64.2958993
818215400005186,58425.4736806,18.1400585,0.0324955732,0,zr,165.8704465,64.2958865
818215400005186,58426.5281829,18.1377716,0.0324458256,0,zr,165.8704033,64.2959114
818215400005186,58426.5290972,18.1132088,0.0319178402,0,zr,165.8704077,64.2958913
818215400005186,58427.4726736,18.1430454,0.0325607322,0,zr,165.8704906,64.2959377
818215400005186,58429.5094097,18.1166191,0.0319904462,0,zr,165.87047,64.2959006
818215400005186,58429.5122106,18.1139603,0.0319338068,0,zr,165.8704576,64.2959007
818215400005186,58430.4738657,18.1290894,0.0322578512,0,zr,165.870402,64.2958965
818215400005186,58431.5343056,18.1767502,0.033308208,0,zr,165.8704229,64.2959248
818215400005186,58432.5114583,18.1743126,0.0332533978,0,zr,165.8704389,64.2959237
818215400005186,58432.5123727,18.1092911,0.0318347216,0,zr,165.8703706,64.2959096
818215400005186,58434.4674074,18.1730747,0.0332255885,0,zr,165.8705147,64.2958485
818215400005186,58438.5271759,18.1317291,0.0323148407,0,zr,165.8704436,64.2959012
818215400005186,58440.5301852,18.1387939,0.0324680395,0,zr,165.8704044,64.2958939
818215400005186,58440.5310995,18.1594448,0.0329215825,0,zr,165.8704111,64.2958974
818215400005186,58441.5345023,18.1551208,0.0328258984,32768,zr,165.8704122,64.2959044
818215400005186,58442.5296296,18.1376534,0.0324432589,0,zr,165.8704304,64.2959084
818215400005186,58443.4257176,18.1206684,0.0320769474,0,zr,165.8704218,64.2958936
818215400005186,58443.431713,18.1728096,0.0332196504,0,zr,165.8704384,64.2959035
818215400005186,58447.4326157,18.0729828,0.0310783014,0,zr,165.8704894,64.2959048
818215400005186,58447.4335301,18.1618652,0.03297529,0,zr,165.8705052,64.295882
818215400005186,58447.5276852,18.2037125,0.0339228176,0,zr,165.8704015,64.2959189
818215400005186,58447.5286111,18.2105598,0.0340812989,0,zr,165.8704314,64.2959433
818215400005186,58448.4905324,18.1258316,0.0321877003,0,zr,165.870461,64.2959623
818215400005186,58448.5523495,18.124197,0.032152582,0,zr,165.8704004,64.2958965
818215400005186,58449.5040394,18.1403904,0.0325028151,0,zr,165.8704324,64.2959071
818215400005186,58450.5288079,18.166193,0.0330716148,0,zr,165.8704367,64.2959063
818215400005186,58450.5297917,18.1296806,0.0322706103,0,zr,165.8704503,64.2959225
818215400005186,58455.4587963,18.1679649,0.0331111848,0,zr,165.870411,64.2959275
818215400005186,58455.5112616,18.2222118,0.0343532376,32768,zr,165.8705845,64.2959004
818215400005186,58465.5106829,18.1409225,0.0325144082,0,zr,165.8704593,64.2959057
818215400005186,58468.5122106,18.1695671,0.0331469998,0,zr,165.8704325,64.2959008
818215400005186,58471.5537269,18.1747055,0.0332622156,0,zr,165.8704124,64.2959202
818215400005186,58472.4468287,18.1339321,0.0323625095,0,zr,165.8704034,64.295938
818215400005186,58472.4486458,18.15485,0.032819923,0,zr,165.8704477,64.2959074
818215400005186,58474.3429861,18.1272736,0.0322187021,0,zr,165.8704824,64.2958904
818215400005186,58480.4461921,18.0582771,0.0307790004,0,zr,165.8704334,64.2959249
818215400005186,58486.4938657,18.1163845,0.0319854394,0,zr,165.870412,64.2959171
818215400005186,58486.4947801,18.1490974,0.0326932818,0,zr,165.8704238,64.2959113
818215400005186,58487.5394097,18.1021347,0.0316836238,0,zr,165.8704189,64.2959222
818215400005186,58492.4667014,18.1327076,0.0323360041,32768,zr,165.8704585,64.2958969
818215400005186,58493.5139468,18.1070633,0.0317875817,0,zr,165.870418,64.2959074
818215400005186,58502.5120486,18.0833187,0.0312910713,0,zr,165.8704111,64.295931
818215400005186,58502.5130324,18.0778809,0.0311788861,0,zr,165.8703983,64.2959203
818215400005186,58503.489294,18.0472984,0.0305581596,0,zr,165.8704773,64.2959178
818215400005186,58505.5324884,18.0569496,0.0307521727,0,zr,165.8706311,64.2958825
818215400005186,58505.5334028,18.0351467,0.0303163286,0,zr,165.8705713,64.2959095
818215400005186,58506.5565162,18.0090637,0.0298062395,0,zr,165.8704431,64.2959535
818215400005186,58508.4840162,18.0970325,0.0315765142,0,zr,165.8704422,64.2959589
818215400005186,58508.4849306,18.0703392,0.0310241859,0,zr,165.8704168,64.2959012
818215400005186,58509.4847454,18.046196,0.0305361301,0,zr,165.8704606,64.2959527
818215400005186,58510.2817708,17.974144,0.0291422121,32768,zr,165.8708254,64.2958294
818215400005186,58511.382581,18.0588398,0.0307903774,0,zr,165.8704581,64.2959305
818215400005186,58511.3853704,18.0429287,0.0304708984,0,zr,165.8703949,64.2959321
818215400005186,58512.4505671,18.2950554,0.0361194685,32784,zr,165.8704338,64.2959023
818215400005186,58513.446875,18.089386,0.0314169265,32768,zr,165.8704316,64.295874
818215400005186,58514.4080671,18.0032616,0.0296944249,0,zr,165.8704404,64.2959023
818215400005186,58514.4148727,17.9381447,0.0284797177,32768,zr,165.8703878,64.2959071
818215400005186,58524.4473843,18.0632133,0.0308790226,0,zr,165.8704314,64.2959164
818215400005186,58524.4482986,18.0223846,0.0300652087,0,zr,165.8704319,64.2959096
818215400005186,58534.3619676,17.9478817,0.0286567397,0,zr,165.8703942,64.2961706
818215400005186,58538.2199421,17.825201,0.0265392475,32768,zr,165.8704124,64.2959841
818215400005186,58538.3483333,17.9388504,0.0284924954,32768,zr,165.8705324,64.2960335
818215400005186,58539.307581,17.9977989,0.029589681,32768,zr,165.8704093,64.295926
818215400005186,58540.3258912,17.9494514,0.0286854114,0,zr,165.8704462,64.2959338
818215400005186,58543.2497338,17.9987564,0.0296079945,0,zr,165.8704297,64.2959017
818215400005186,58547.2003356,17.98283,0.0293053817,0,zr,165.8704158,64.2958873
818215400005186,58556.2214699,17.9138832,0.028045522,0,zr,165.8704443,64.2959229
818215400005186,58556.2223727,17.9034767,0.0278622471,0,zr,165.8704406,64.2959109
818215400005186,58557.2468519,18.0190201,0.0299995076,0,zr,165.8705186,64.2960572
818215400005186,58558.2741435,17.9418106,0.0285461731,0,zr,165.8704087,64.2959199
818215400005186,58559.2154977,17.9159698,0.0280824732,0,zr,165.8704187,64.2959136
818215400005186,58559.2164815,17.9568481,0.0288211554,0,zr,165.8704211,64.2959067
818215400005186,58560.3456713,17.8806667,0.0274667069,0,zr,165.8704175,64.2959005
818215400005186,58561.1862037,18.073513,0.031089168,32768,zr,165.8702037,64.2959984
818215400005186,58562.3447685,17.8283768,0.0265910644,0,zr,165.8704204,64.2959233
818215400005186,58562.3456713,18.0151711,0.0299245752,0,zr,165.8705046,64.2959081
818215400005186,58567.2431019,17.8980217,0.0277668852,0,zr,165.870446,64.2959071
818215400005186,58567.2440046,17.948885,0.028675057,0,zr,165.8704394,64.2959029
818215400005186,58572.2799769,17.9601059,0.0288812406,0,zr,165.8704514,64.295916
818215400005186,58572.2808796,17.8920174,0.0276624765,0,zr,165.8704709,64.2959182
818215400005186,58573.2623032,17.9296761,0.0283270478,0,zr,165.8704175,64.2959194
818215400005186,58575.2389583,17.9680328,0.0290281978,32768,zr,165.8704278,64.2958936
818215400005186,58575.2422685,17.8198929,0.0264529791,32768,zr,165.8704378,64.2959139
818215400005186,58580.2185532,17.8948936,0.0277124234,0,zr,165.8704504,64.2958889
818215400005186,58580.2194676,17.8973198,0.0277546477,0,zr,165.8704334,64.2959023
818215400005186,58581.244537,17.8931522,0.0276821647,0,zr,165.8704451,64.2959158
818215400005186,58582.2415856,17.9306221,0.0283440296,0,zr,165.8704323,64.2959161
818215400005186,58584.3012269,17.9063644,0.0279129148,0,zr,165.870455,64.2959011
818215400005186,58584.3022106,17.9422379,0.0285539255,0,zr,165.8704129,64.2959016
818215400005186,58585.3077778,17.8883133,0.0275983643,0,zr,165.8704381,64.2958944
818215400005186,58586.2245023,17.9441185,0.0285881311,0,zr,165.8704097,64.2959044
818215400005186,58587.2794329,17.877533,0.0274130125,32768,zr,165.8704499,64.295923
818215400005186,58587.2803356,17.9051933,0.0278923549,0,zr,165.8704233,64.2959253
818215400005186,58588.1621412,18.1247387,0.0321642049,32768,zr,165.870467,64.2958871
818215400005186,58589.1971644,17.8662605,0.0272211768,0,zr,165.8703722,64.2958745
818215400005186,58591.3603125,18.0419655,0.0304517075,16,zr,165.8704276,64.2958949
818215400005186,58591.3612153,17.9661922,0.028993981,16,zr,165.8704145,64.2959225
818215400005186,58592.2387731,17.8876152,0.0275862962,0,zr,165.8704363,64.2959342
818215400005186,58594.3226157,17.8750095,0.0273698885,16,zr,165.8703842,64.2958797
818215400005186,58594.3263194,17.9354477,0.0284309536,0,zr,165.8704673,64.2958863
818215400005186,58597.3635764,17.9445629,0.0285962261,0,zr,165.8704603,64.2959182
818215400005186,58597.3644792,17.9243755,0.0282320846,0,zr,165.8704394,64.2959134
818215400005186,58601.2782986,17.8846664,0.0275354553,0,zr,165.8704258,64.2959067
818215400005186,58608.2428588,17.9253712,0.0282498803,0,zr,165.8704507,64.2959233
818215400005186,58612.2050694,17.9238586,0.0282228664,0,zr,165.870431,64.295917
818215400005186,58612.2059838,17.8935547,0.0276891608,0,zr,165.8704614,64.2959067
818215400005186,58616.1641435,17.9026604,0.0278479382,0,zr,165.8704248,64.2959121
818215400005186,58616.1650463,17.9194736,0.028144693,0,zr,165.870474,64.2958859
818215400005186,58617.2431829,17.9295959,0.0283255894,0,zr,165.8704439,64.2958996
818215400005186,58618.2990394,17.9317551,0.0283644162,32768,zr,165.870377,64.2958694
818215400005186,58632.1838657,17.8981133,0.027768489,0,zr,165.8703843,64.2959318
818215400005186,58633.1759491,17.9113426,0.0280005988,0,zr,165.8704348,64.2958966
818215400005186,58634.2638657,17.9322243,0.0283728465,0,zr,165.8704183,64.2959082
818215400005186,58634.2647685,17.9531975,0.0287540536,0,zr,165.8704238,64.2959153
818215400005186,58637.199213,17.9264851,0.0282698255,0,zr,165.8704739,64.2958924
818215400005186,58640.227037,17.9288673,0.0283125173,0,zr,165.870449,64.295936
818215400005186,58643.2475579,17.9365387,0.0284506548,0,zr,165.8704112,64.295914
818215400005186,58646.2227431,17.9193306,0.0281421468,0,zr,165.8704161,64.2959289
818215400005186,58649.2382986,17.9275131,0.028288234,0,zr,165.8704208,64.2959231
818215400005186,58652.2767014,17.8850708,0.027542416,0,zr,165.8703594,64.2958965
818215400005186,58655.1783681,17.9561043,0.0288074613,0,zr,165.8704766,64.2959137
818215400005186,58658.1868519,17.9099236,0.0279755723,0,zr,165.8704602,64.2959333
818215400005186,58661.2030324,17.9391327,0.0284975898,0,zr,165.8704508,64.2959059
818215400005186,58667.2208681,17.905468,0.0278971717,0,zr,165.8704464,64.2959095
818215400005186,58670.1833333,17.9171371,0.0281031746,0,zr,165.8703946,64.2959183
818215400005186,58673.2003356,17.8921223,0.0276642945,0,zr,165.8704568,64.2958999
818215400005186,58676.201956,17.9943047,0.0295229703,0,zr,165.8703997,64.295923
818215400005186,58677.2003704,17.9089851,0.0279590394,0,zr,165.8704565,64.2958888
818215400005186,58683.2105903,17.9395485,0.028505126,0,zr,165.8704906,64.2959491
818215400005186,58757.5134144,17.9355545,0.0284328908,0,zr,165.8704543,64.2958993
818215400005186,58770.4909606,17.9356384,0.0284343977,0,zr,165.8703976,64.295883
818215400005186,58776.5088773,17.98279,0.0293046404,0,zr,165.8704668,64.2959314
818215400005186,58785.5075347,17.9565811,0.0288162399,0,zr,165.8704805,64.2959063
818215400005186,58790.5103472,17.9726028,0.0291133914,0,zr,165.8704246,64.2959035
818215400005186,58793.5191782,18.0034523,0.0296980925,0,zr,165.870489,64.2959113
818215400005186,58798.4316435,18.0345459,0.0303044412,0,zr,165.8703277,64.2959103
818215400005186,58804.529838,17.9837532,0.0293228161,0,zr,165.8705106,64.2958969
818215400005186,58806.554537,17.9899578,0.0294402856,0,zr,165.8704059,64.2959068
818215400005186,58812.5594792,18.0438499,0.0304892752,0,zr,165.8704296,64.2959139
818215400005186,58827.4430324,17.9805527,0.0292624831,0,zr,165.8704615,64.2959018
818215400005186,58830.4544213,18.0175171,0.0299702138,0,zr,165.8704318,64.295902
818215400005186,58833.4277894,18.0818787,0.0312613025,0,zr,165.8704658,64.2959057
818215400005186,58833.4899074,17.9410286,0.028531976,0,zr,165.8703819,64.2959148
818215400005186,58836.4848032,18.028717,0.0301894397,0,zr,165.8704267,64.2959159
818215400005186,58846.4704282,18.0593185,0.0308000743,0,zr,165.8704351,64.2959154
818215400005186,58846.4727199,18.0644226,0.0309035853,0,zr,165.8704159,64.2959236
818215400005186,58849.4332292,18.0532398,0.0306773949,0,zr,165.8704239,64.2959197
818215400005186,58849.434213,18.0565453,0.0307440143,0,zr,165.8703759,64.2959026
818215400005186,58850.4962616,18.0382137,0.0303771198,0,zr,165.8704041,64.2959223
818215400005186,58851.4913194,18.0606079,0.0308261663,0,zr,165.8703913,64.2959169
818215400005186,58852.4460532,18.0406361,0.0304252505,0,zr,165.870439,64.2959261
818215400005186,58852.4470718,18.0761414,0.0311431214,0,zr,165.8704134,64.295913
818215400005186,58853.5492708,18.0424652,0.0304616559,0,zr,165.8704499,64.2959088
818215400005186,58854.4771181,18.1151085,0.0319582634,0,zr,165.8704564,64.2959715
818215400005186,58855.5312731,18.0195465,0.0300097615,0,zr,165.8704101,64.2958945
818215400005186,58855.5321759,18.0552883,0.0307186656,0,zr,165.8704694,64.2959241
818215400005186,58859.2811574,18.1258926,0.0321890041,0,zr,165.8704688,64.295924
818215400005186,58859.433287,18.045084,0.0305139031,0,zr,165.8704058,64.295896
818215400005186,58860.3007639,17.9669094,0.0290072951,0,zr,165.8705051,64.2959113
818215400005186,58860.389838,18.0311718,0.0302377883,0,zr,165.8704189,64.295909
818215400005186,58860.3913426,18.0737305,0.0310936142,0,zr,165.8704614,64.2958963
818215400005186,58861.3257639,18.0344734,0.0303030033,0,zr,165.8704846,64.2959107
818215400005186,58862.3601157,18.0190983,0.0300010163,0,zr,165.8704311,64.2959125
818215400005186,58863.3616435,18.0594368,0.0308024641,0,zr,165.8704845,64.2959057
818215400005186,58863.3635301,18.0321617,0.0302573312,0,zr,165.8704375,64.2959097
818215400005186,58864.3235069,18.0057373,0.0297420435,0,zr,165.8704093,64.2958907
818215400005186,58866.3610301,18.0612698,0.0308395755,0,zr,165.8704303,64.2959234
818215400005186,58866.3620023,18.0700741,0.0310187787,0,zr,165.8704094,64.2959157
818215400005186,58867.361713,18.0624313,0.030863151,0,zr,165.8704686,64.2959442
818215400005186,58871.3250463,18.0906334,0.0314428732,0,zr,165.8705048,64.2959151
818215400005186,58871.3259491,18.0399017,0.0304106493,0,zr,165.8704837,64.2959011
818215400005186,58873.2642245,18.0367241,0.0303475652,0,zr,165.8704562,64.2959128
818215400005186,58873.284213,18.0313492,0.0302412901,0,zr,165.8704192,64.2958992
818215400005186,58874.2639005,18.0722275,0.0310628191,0,zr,165.8703808,64.2958949
818215400005186,58874.2648843,18.0523109,0.0306587145,0,zr,165.8703942,64.2958956
818215400005186,58875.2548264,18.0490875,0.0305940006,0,zr,165.8704427,64.2959097
818215400005186,58875.2576042,18.0367393,0.0303478725,0,zr,165.8704651,64.2959152
818215400005186,58876.2619676,18.0526524,0.0306655988,0,zr,165.8704164,64.2959009
818215400005186,58877.3201042,18.0833626,0.0312919803,0,zr,165.870487,64.2959229
818215400005186,58877.3234375,18.087513,0.0313780084,0,zr,165.8703963,64.2959383
818215400005186,58878.3259259,18.0456047,0.0305243097,0,zr,165.8705479,64.2958845
818215400005186,58878.3278125,18.0579987,0.0307733659,0,zr,165.870528,64.2959608
818215400005186,58878.3287153,18.0919991,0.0314713418,0,zr,165.8704774,64.2958979
818215400005186,58879.3214352,18.090332,0.0314366184,0,zr,165.8705452,64.2959953
818215400005186,58879.3261343,18.1757812,0.0332864188,0,zr,165.8705923,64.2959044
818215400005186,58880.2787731,18.1004887,0.0316490345,0,zr,165.8704529,64.2959308
818215400005186,58880.2801852,18.0553932,0.0307207853,0,zr,165.870475,64.2959299
818215400005186,58881.344838,18.1052647,0.0317495912,0,zr,165.8704721,64.2959225
818215400005186,58881.3457639,18.1099777,0.0318492688,0,zr,165.8704682,64.2959355
818215400005186,58881.3466898,18.0784607,0.0311908126,0,zr,165.8704286,64.2959068
818215400005186,58883.5109722,17.9886208,0.0294149071,0,zr,165.8703057,64.2959509
818215400005186,58883.511875,18.1408825,0.0325135216,0,zr,165.8705193,64.2958423
818215400005186,58884.4861343,18.0502625,0.0306175798,0,zr,165.8704396,64.2959566
818215400005186,58884.487037,18.0710526,0.0310387872,0,zr,165.8704398,64.2959271
818215400005186,58884.4879398,17.9780579,0.0292155724,0,zr,165.8704234,64.2959625
818215400005186,58885.2387037,18.1002254,0.0316434987,0,zr,165.8704188,64.2959734
818215400005186,58885.2405093,18.128788,0.0322513506,0,zr,165.8705998,64.2959227
818215400005186,58886.3012616,18.048399,0.0305802189,0,zr,165.8704459,64.2959225
818215400005186,58886.3055787,18.0173168,0.0299663153,0,zr,165.8704289,64.2959152
818215400005186,58888.4252199,18.0523224,0.0306589548,0,zr,165.8704317,64.2959242
818215400005186,58888.4261227,18.044014,0.030492533,0,zr,165.8704289,64.2958846
818215400005186,58890.4246528,18.1112938,0.0318771787,0,zr,165.8705528,64.295927
818215400005186,58890.4255556,17.9545517,0.0287789237,0,zr,165.8704036,64.2959397
818215400005186,58890.4264583,18.0715256,0.0310484711,0,zr,165.8704281,64.2959624
818215400005186,58891.3285764,18.0464191,0.0305405874,0,zr,165.8704772,64.2959031
818215400005186,58891.3294792,18.0597153,0.0308080856,0,zr,165.8704698,64.2959014
818215400005186,58893.3028588,18.0542603,0.0306979362,0,zr,165.8704209,64.2959113
818215400005186,58893.3037847,18.0699902,0.0310170744,0,zr,165.8704335,64.2959202
818215400005186,58893.3079861,18.1231728,0.0321305841,0,zr,165.8704496,64.2959153
818215400005186,58894.2834838,18.0730667,0.0310800094,0,zr,165.8704658,64.2959124
818215400005186,58894.284456,18.0438309,0.0304888934,0,zr,165.870453,64.2959223
818215400005186,58895.2808912,18.0800304,0.0312231705,0,zr,165.870442,64.2959054
818215400005186,58895.2818171,18.085495,0.0313361399,0,zr,165.8704283,64.295908
818215400005186,58896.2981597,18.1053009,0.0317503437,0,zr,165.8704374,64.2959178
818215400005186,58896.3018866,18.0831604,0.0312878154,0,zr,165.8704153,64.2959071
818215400005186,58896.3028125,18.0662403,0.0309405737,0,zr,165.8703808,64.2959146
818215400005186,58898.3474421,18.0643978,0.030903073,0,zr,165.8704312,64.2958955
818215400005186,58899.2909722,18.0556068,0.0307250861,0,zr,165.8704297,64.2959074
818215400005186,58899.3237963,18.0942116,0.0315175131,0,zr,165.8704171,64.2959015
818215400005186,58899.3275463,18.0915508,0.0314619951,0,zr,165.8704619,64.2959208
818215400005186,58900.2628588,18.0592079,0.0307978317,0,zr,165.8704473,64.2959167
818215400005186,58903.3886806,18.0505486,0.0306233186,0,zr,165.8704223,64.2959155
818215400005186,58904.2191088,18.0783901,0.0311893709,0,zr,165.8704395,64.2959144
818215400005186,58904.2200116,18.04249,0.0304621551,0,zr,165.8704064,64.2958867
818215400005186,58905.2199421,18.0700455,0.0310181975,0,zr,165.8704635,64.2959313
818215400005186,58906.2231829,18.0675011,0.0309662707,0,zr,165.8704838,64.2959154
818215400005186,58909.3237269,18.0646839,0.0309088901,0,zr,165.8703803,64.2959149
818215400005186,58911.2406134,18.0824108,0.0312723145,0,zr,165.8706055,64.2959175
818215400005186,58912.4077894,18.0486183,0.0305846129,0,zr,165.8704668,64.295918
818215400005186,58912.4116204,18.0998001,0.0316345617,0,zr,165.8704354,64.2959314
818215400005186,58913.2407176,17.9994164,0.0296206418,0,zr,165.8704671,64.2959276
818215400005186,58914.3850116,18.0451393,0.0305149965,0,zr,165.8704471,64.295904
818215400005186,58915.4082986,18.0515003,0.0306424256,0,zr,165.8704886,64.2959012
818215400005186,58915.4092593,18.041132,0.030435117,0,zr,165.8704964,64.2958843
818215400005186,58939.3645486,18.0399418,0.0304114316,32768,zr,165.8705156,64.2959394
818215400005186,58939.3669213,18.068758,0.0309919007,32768,zr,165.8704165,64.2959062
818215400005186,58940.2412269,17.8819771,0.0274891984,32768,zr,165.8703797,64.2959457
818215400005186,58944.3489005,18.0330048,0.0302739721,0,zr,165.8704269,64.2959402
818215400005186,58944.3512616,18.0235882,0.0300887767,0,zr,165.8704499,64.2959043
818215400005186,58954.2128356,18.0101967,0.0298281293,0,zr,165.8704362,64.2959091
818215400005186,58954.2137384,17.9872532,0.029388994,0,zr,165.8704504,64.2959104
818215400005186,58955.2410648,17.9925995,0.0294905007,0,zr,165.8704507,64.2959022
818215400005186,58956.2577431,17.9869099,0.0293824952,0,zr,165.8704174,64.2959177
818215400005186,58962.2819444,18.0096912,0.0298183579,0,zr,165.8704146,64.2959073
818215400005186,58962.2833333,18.007206,0.0297703575,0,zr,165.8704557,64.2959072
818215400005186,58964.2433449,17.9946232,0.0295290407,0,zr,165.8704339,64.2959108
818215400005186,58965.2777894,18.0019779,0.0296697654,0,zr,165.8704251,64.2959223
818215400005186,58965.27875,17.9726677,0.0291146189,0,zr,165.8704413,64.2959188
818215400005186,58966.2055903,17.9831562,0.0293115452,32768,zr,165.8704727,64.2959054
818215400005186,58967.1722685,17.9969215,0.0295729078,0,zr,165.870441,64.2959138
818215400005186,58968.1740162,17.9975414,0.0295847598,0,zr,165.8704523,64.2958969
818215400005186,58968.1956134,17.9804573,0.0292606875,0,zr,165.870435,64.2958944
818215400005186,58969.1861227,18.0226326,0.0300700627,0,zr,165.8704893,64.2959235
818215400005186,58971.2030556,18.0266895,0.0301495809,0,zr,165.8705245,64.2959071
818215400005186,58971.2039815,18.0114784,0.0298529323,0,zr,165.8704529,64.2959108
818215400005186,58972.1791898,17.9903488,0.029447712,0,zr,165.8704148,64.2959147
