oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627316300017664,58266.2121759,19.1054592,0.0822943598,0,zi,199.8471745,28.9010073
627316300017664,58272.3400463,19.3415051,0.0977359712,0,zi,199.8470701,28.901109
627316300017664,58278.1708565,19.102869,0.0821373314,0,zi,199.8473013,28.901067
627316300017664,58283.1803241,19.117403,0.0830218494,0,zi,199.84716,28.9010137
627316300017664,58288.1854861,19.1427193,0.0845827982,0,zi,199.8471981,28.9010099
627316300017664,58292.1771759,19.1366291,0.0842049271,0,zi,199.8471947,28.9009811
627316300017664,58547.4205093,19.1630306,0.0858537406,0,zi,199.8471771,28.9010655
627316300017664,58556.4017824,19.0207405,0.0772971511,0,zi,199.8470722,28.9010557
627316300017664,58560.2969676,19.0287666,0.0777584165,0,zi,199.8472414,28.9010473
627316300017664,58573.347662,18.8921108,0.0702466518,32768,zi,199.847329,28.9011785
627316300017664,58581.380787,19.1462479,0.084802404,0,zi,199.847234,28.9009642
627316300017664,58587.3396528,19.2957458,0.0945675224,0,zi,199.8472176,28.9010042
627316300017664,58594.3053935,19.0446014,0.0786758363,0,zi,199.8471255,28.9010526
627316300017664,58596.358044,19.008585,0.0766034126,0,zi,199.847161,28.9010008
627316300017664,58600.1845255,18.9919529,0.075663574,0,zi,199.8471901,28.9010083
627316300017664,58607.2531366,19.0509834,0.0790483505,0,zi,199.8472512,28.9010101
627316300017664,58612.3204514,19.0864677,0.0811493322,0,zi,199.8472284,28.9009875
627316300017664,58616.3289815,19.0907974,0.0814091042,0,zi,199.8471607,28.9010339
627316300017664,58628.1868171,19.05653,0.0793734789,0,zi,199.8471778,28.9010285
627316300017664,58635.1866319,19.0542145,0.0792376325,0,zi,199.8471852,28.9010341
627316300017664,58639.1905671,19.244751,0.0911353528,0,zi,199.8472289,28.9009906
627316300017664,58643.2294792,19.1891632,0.0875134394,0,zi,199.8471815,28.9009941
627316300017664,58648.2903819,19.0834351,0.0809678137,0,zi,199.8471189,28.9009896
627316300017664,58653.2443171,19.0567112,0.0793841034,0,zi,199.8472672,28.900967
627316300017664,58657.1715162,19.0812073,0.0808346942,0,zi,199.8472571,28.9009789
627316300017664,58661.1716088,19.0164337,0.0770506859,0,zi,199.8472224,28.9009935
627316300017664,58665.1714005,19.1345558,0.0840766504,0,zi,199.8471861,28.9010209
627316300017664,58671.1733102,19.0316715,0.0779259205,0,zi,199.8472435,28.9010009
627316300017664,58675.1741319,19.1764317,0.0867014229,0,zi,199.8472116,28.9010067
627316300017664,58827.5386111,19.1515503,0.0851333588,0,zi,199.8472042,28.9009907
627316300017664,58827.5397569,19.0556622,0.0793225169,0,zi,199.8471959,28.9010075
627316300017664,58827.5409028,19.1547108,0.0853311345,0,zi,199.8471813,28.9010072
627316300017664,58827.5420486,19.0854721,0.0810897201,0,zi,199.8471863,28.9010109
627316300017664,58830.4800116,19.1889935,0.0875025988,0,zi,199.847221,28.901006
627316300017664,58831.4903588,19.0880318,0.0812430829,0,zi,199.8473111,28.9010342
627316300017664,58836.5342824,19.1690483,0.0862334892,0,zi,199.8471857,28.9010341
627316300017664,58849.528831,19.1200714,0.0831852034,0,zi,199.8472168,28.9010256
627316300017664,58855.3873727,19.0803967,0.0807863101,0,zi,199.8470896,28.9011341
627316300017664,58855.411088,19.0715027,0.080257155,0,zi,199.8472161,28.901019
627316300017664,58859.3933218,19.1318913,0.0839120299,0,zi,199.8473469,28.9011598
627316300017664,58859.4113194,19.0819149,0.0808769763,0,zi,199.8470533,28.9009871
627316300017664,58862.504294,19.0947895,0.0816493109,0,zi,199.8472205,28.9009991
627316300017664,58862.5645718,19.1111946,0.0826429725,0,zi,199.8472107,28.9009902
627316300017664,58863.4837269,19.0527687,0.0791528895,0,zi,199.8472328,28.9009864
627316300017664,58864.5421065,19.0165443,0.0770570263,0,zi,199.8472427,28.9010115
627316300017664,58866.4693634,19.1199303,0.083176516,0,zi,199.8472367,28.9010189
627316300017664,58866.4870602,19.0926056,0.0815178379,0,zi,199.8472298,28.9009737
627316300017664,58867.5443056,19.0948467,0.0816527605,0,zi,199.8472227,28.9010171
627316300017664,58867.5645255,19.1366711,0.0842075124,0,zi,199.8471867,28.9010016
627316300017664,58871.3922801,19.1574516,0.0855029821,0,zi,199.847238,28.9010443
627316300017664,58871.5451505,19.0747166,0.0804480016,0,zi,199.847208,28.9010324
627316300017664,58872.505,19.2630749,0.092356652,0,zi,199.8471918,28.9010314
627316300017664,58872.5224421,19.1225471,0.083336927,32768,zi,199.8472327,28.9010151
627316300017664,58873.484213,19.0763016,0.0805423036,0,zi,199.8472209,28.9010009
627316300017664,58875.3550116,19.0797768,0.0807493255,0,zi,199.8471324,28.901051
627316300017664,58875.4153588,19.096962,0.0817802548,0,zi,199.8472478,28.9009654
627316300017664,58876.4638426,19.1411457,0.0844850317,0,zi,199.8471928,28.9009983
627316300017664,58876.4824769,19.1457291,0.0847701058,0,zi,199.8472118,28.9010198
627316300017664,58877.4586343,19.1366692,0.0842074379,0,zi,199.847207,28.9010143
627316300017664,58877.4609375,19.0433998,0.0786058754,0,zi,199.8472387,28.9010195
627316300017664,58878.4646296,19.0908165,0.0814102516,0,zi,199.8471736,28.9010236
627316300017664,58879.4381481,19.129673,0.0837751925,0,zi,199.8471909,28.9009638
627316300017664,58879.4592824,19.1272392,0.0836252496,0,zi,199.8471603,28.9008642
627316300017664,58880.5438773,19.1411037,0.0844824314,0,zi,199.8472244,28.9010116
627316300017664,58880.5645139,19.1380234,0.0842913315,0,zi,199.847238,28.9010391
627316300017664,58881.5647106,19.1142635,0.0828301013,0,zi,199.8472043,28.9010239
627316300017664,58883.3959375,19.137928,0.0842854232,0,zi,199.8471791,28.9010156
627316300017664,58884.3958333,19.1881733,0.0874501094,0,zi,199.8472676,28.9009202
627316300017664,58884.4167477,19.0977211,0.0818260759,0,zi,199.8472344,28.9010074
627316300017664,58885.3948611,18.9890079,0.0754983276,0,zi,199.8471928,28.9010004
627316300017664,58885.4168981,19.1848907,0.0872402191,0,zi,199.8472155,28.9010391
627316300017664,58886.3949884,19.1077137,0.082431227,0,zi,199.8472087,28.9010037
627316300017664,58886.4170486,19.2090588,0.0887954906,0,zi,199.847225,28.9010173
627316300017664,58888.3962616,18.9800434,0.0749972686,0,zi,199.8471998,28.9010316
627316300017664,58888.4149653,19.1828537,0.087110199,0,zi,199.8471896,28.9011073
627316300017664,58890.3554282,19.0821476,0.0808908641,0,zi,199.8473314,28.9010331
627316300017664,58890.396412,19.2392254,0.0907697603,0,zi,199.847191,28.9010179
627316300017664,58893.4162847,19.1702652,0.0863104761,0,zi,199.8471784,28.9010243
627316300017664,58893.4359375,19.1770611,0.0867414176,0,zi,199.847202,28.9009825
627316300017664,58894.4578356,19.0725155,0.0803172886,0,zi,199.8472274,28.9010279
627316300017664,58895.3539699,19.1732826,0.0865015611,0,zi,199.8472154,28.9010105
627316300017664,58895.3760764,19.1285973,0.083708927,0,zi,199.8472183,28.9010125
627316300017664,58896.3759722,19.1717396,0.0864038169,0,zi,199.8472302,28.9010029
627316300017664,58896.3968981,19.1115246,0.0826630741,0,zi,199.8471778,28.9010141
627316300017664,58904.3791088,19.1773796,0.0867616534,0,zi,199.8471986,28.9009963
627316300017664,58904.4005903,19.1931877,0.0877714828,0,zi,199.8471797,28.9010401
627316300017664,58906.4171991,19.1431828,0.0846116394,0,zi,199.8472092,28.9010295
627316300017664,58906.4389236,19.1652622,0.0859944001,0,zi,199.8472639,28.9010172
627316300017664,58908.4164815,19.137394,0.0842523277,0,zi,199.84722,28.9010031
627316300017664,58908.4212153,19.1219177,0.0832983106,0,zi,199.8472164,28.9010137
627316300017664,58911.3341667,19.1874542,0.0874040276,0,zi,199.8472415,28.9010789
627316300017664,58911.3551389,19.1410179,0.0844771117,0,zi,199.8471756,28.9010139
627316300017664,58912.3606366,19.1933479,0.0877817348,0,zi,199.8472474,28.9010351
627316300017664,58912.3769792,19.0730457,0.0803487822,0,zi,199.8472074,28.9010224
627316300017664,58913.3966204,19.0860977,0.0811271146,0,zi,199.8472808,28.9010627
627316300017664,58913.4003009,19.1478615,0.0849030316,0,zi,199.8471675,28.9009925
627316300017664,58914.3123611,19.1819992,0.0870556906,0,zi,199.8471961,28.9010115
627316300017664,58914.334456,19.1505108,0.0850683823,0,zi,199.8471544,28.9010337
627316300017664,58915.3334491,19.0890713,0.0813054591,0,zi,199.8471972,28.9009795
627316300017664,58915.3371759,19.091198,0.081433177,0,zi,199.8471903,28.9009664
627316300017664,58936.3554977,19.0843582,0.0810229927,0,zi,199.8471943,28.9010199
627316300017664,58936.3766898,19.0580177,0.0794608817,0,zi,199.8472137,28.9010007
627316300017664,58940.316088,19.0337753,0.0780475065,32768,zi,199.8472091,28.9010505
627316300017664,58941.279456,19.0591316,0.0795264319,0,zi,199.8471956,28.9010033
627316300017664,58941.3124884,19.1455345,0.084758006,0,zi,199.8472073,28.9010198
627316300017664,58944.2929514,18.9955788,0.0758675709,0,zi,199.8472331,28.9010505
627316300017664,58953.4666667,19.0634422,0.0797803625,0,zi,199.8471975,28.9010473
627316300017664,58954.3156019,19.1465721,0.0848226175,0,zi,199.8472681,28.9009964
627316300017664,58954.3550926,19.1153622,0.0828971416,0,zi,199.84722,28.9010084
627316300017664,58955.3684722,19.151289,0.0851170346,0,zi,199.8471627,28.9009986
627316300017664,58955.3765394,19.0836334,0.0809796453,0,zi,199.8471929,28.9010557
627316300017664,58964.2950116,19.2136097,0.0890909359,0,zi,199.8472141,28.9009929
627316300017664,58968.3458796,19.1531296,0.0852321684,0,zi,199.8472096,28.9010158
627316300017664,58972.3459259,19.0940475,0.0816045702,0,zi,199.8472267,28.9010008
627316300017664,58976.3873264,19.3264503,0.0966843367,32768,zi,199.8471938,28.9010071
627316300017664,58980.3394097,19.2317123,0.0902746543,0,zi,199.8472226,28.9010273
627316300017664,58987.2893287,19.1610661,0.0857300758,0,zi,199.8472504,28.9009972
627316300017664,59011.2127083,18.9859619,0.0753276646,0,zi,199.8472179,28.9010019
627316300017664,59018.2755093,19.1109085,0.0826255605,0,zi,199.8472536,28.9010158
627316300017664,59023.2545255,19.1121998,0.0827042013,0,zi,199.8471806,28.901021
627316300017664,59028.2934375,19.0266151,0.0776345059,0,zi,199.8471579,28.9010858
627316300017664,59033.2532407,19.0104942,0.0767120197,0,zi,199.8472615,28.9011107
627316300017664,59037.2761111,19.0069962,0.0765131563,0,zi,199.8471962,28.9010153
627316300017664,59041.1842593,19.1459599,0.0847844332,0,zi,199.8471928,28.9009927
627316300017664,59045.1879051,19.0735512,0.0803788006,0,zi,199.8472323,28.9010157
627316300017664,59049.2476505,19.1025715,0.0821193531,0,zi,199.8471691,28.9010164
627316300017664,59053.2562384,19.1526737,0.085203588,0,zi,199.8472189,28.900975
627316300017664,59059.1920602,18.9033031,0.0708349198,0,zi,199.8472191,28.9010033
627316300017664,59063.1929051,19.0189114,0.0771923512,0,zi,199.8472089,28.9010576
627316300017664,59073.1536574,19.1029625,0.0821430236,0,zi,199.8471313,28.9010757
627316300017664,59081.1510532,18.9222527,0.0718417391,0,zi,199.8471879,28.9010327
627316300017664,59085.1515741,18.8239365,0.0667648539,0,zi,199.8470984,28.9011003
627316300017664,59168.5507639,19.0545406,0.0792567134,0,zi,199.8471724,28.9009827
627316300017664,59188.4891435,19.1356487,0.0841442645,0,zi,199.8472591,28.9010073
627316300017664,59204.5258681,19.0266418,0.0776360258,0,zi,199.8472489,28.9010246
627316300017664,59216.4852894,19.0073643,0.0765340626,0,zi,199.8472622,28.9011011
