oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821213400000333,58558.3640394,18.8222504,0.0592784137,0,zr,214.2671101,64.7893304
821213400000333,58559.2326968,18.8304253,0.059669029,0,zr,214.2670826,64.7893265
821213400000333,58559.2643056,18.7326965,0.0551638082,0,zr,214.267059,64.7893195
821213400000333,58559.2825579,18.8616982,0.0611868761,0,zr,214.2669972,64.7893023
821213400000333,58559.2834606,18.9962406,0.0681576952,0,zr,214.2670811,64.7893464
821213400000333,58560.3531597,18.839798,0.0601199791,0,zr,214.2670704,64.789319
821213400000333,58560.368206,18.932169,0.0647475123,0,zr,214.2671034,64.7893003
821213400000333,58560.3855208,18.7927971,0.0578921735,0,zr,214.2671485,64.7893132
821213400000333,58561.3510069,18.927599,0.0645106062,0,zr,214.2671154,64.7893402
821213400000333,58561.3714931,18.8129845,0.0588387474,0,zr,214.2670984,64.7893365
821213400000333,58561.3906944,18.8749161,0.0618398301,0,zr,214.267076,64.7893338
821213400000333,58562.3621528,18.9787445,0.06720981,32768,zr,214.2676345,64.7890487
821213400000333,58567.323831,18.8422928,0.0602405965,0,zr,214.2670628,64.7893462
821213400000333,58567.3677546,18.8930016,0.0627443492,0,zr,214.2669918,64.7893137
821213400000333,58567.368669,18.9027958,0.0632395372,0,zr,214.2671588,64.7893366
821213400000333,58567.3938079,18.8584671,0.0610283241,0,zr,214.2670198,64.7893664
821213400000333,58568.2808912,18.837986,0.0600325316,32768,zr,214.267296,64.7892799
821213400000333,58568.3041088,18.9249496,0.0643736869,32768,zr,214.2668673,64.7893829
821213400000333,58569.3887153,18.8895702,0.0625717118,0,zr,214.2670554,64.7893314
821213400000333,58572.3015741,18.8526001,0.0607413948,0,zr,214.2671051,64.7893026
821213400000333,58572.3720833,18.9188042,0.064057067,0,zr,214.2671512,64.7893135
821213400000333,58572.3729977,18.8978825,0.0629906207,32768,zr,214.2670774,64.7893041
821213400000333,58572.4219213,18.8696404,0.061578434,0,zr,214.2671023,64.7893114
821213400000333,58573.2684144,18.9215622,0.0641989782,0,zr,214.2671041,64.7893444
821213400000333,58573.2845949,18.7984638,0.0581563711,0,zr,214.2669748,64.7894029
821213400000333,58574.318044,18.6906509,0.0533332489,32768,zr,214.2672076,64.7893
821213400000333,58574.4347685,18.7732391,0.0569896773,0,zr,214.2670711,64.7893407
821213400000333,58575.3601736,19.1606064,0.0776910633,32768,zr,214.26705,64.7893165
821213400000333,58575.362037,18.9041595,0.0633088052,32768,zr,214.2670827,64.7892714
821213400000333,58575.3845255,18.9051952,0.0633613914,0,zr,214.2670964,64.7893302
821213400000333,58575.3994213,18.8731384,0.0617516264,32768,zr,214.2670851,64.7893134
821213400000333,58580.3368403,18.8787403,0.0620299987,0,zr,214.2670486,64.7893051
821213400000333,58580.3618056,18.921875,0.064215064,0,zr,214.2670627,64.7893176
821213400000333,58580.3627083,18.8626671,0.0612345263,0,zr,214.2671409,64.7893234
821213400000333,58580.3785185,18.8399467,0.0601271689,0,zr,214.2670362,64.7893338
821213400000333,58581.2599074,18.8821831,0.0622017086,0,zr,214.2671205,64.7893278
821213400000333,58581.3703356,18.7766209,0.057144668,0,zr,214.2671636,64.7893136
821213400000333,58581.4162153,18.8456516,0.0604033694,0,zr,214.2671968,64.7893379
821213400000333,58582.235081,18.9258747,0.0644214749,0,zr,214.2670634,64.7893124
821213400000333,58582.2545718,18.8871975,0.0624526665,0,zr,214.2670734,64.7893446
821213400000333,58582.2797917,18.9263153,0.0644442067,32768,zr,214.2669167,64.7892812
821213400000333,58583.2850463,18.811594,0.0587730817,0,zr,214.2670605,64.7893176
821213400000333,58583.3109144,18.816103,0.0589863621,0,zr,214.2669321,64.7893155
821213400000333,58583.3265625,18.7882767,0.0576823093,0,zr,214.2672016,64.7894251
821213400000333,58583.3274537,18.906538,0.0634297356,0,zr,214.2671792,64.7893306
821213400000333,58584.3091319,18.8008518,0.0582680479,0,zr,214.2670136,64.7893377
821213400000333,58584.3262037,18.9199085,0.0641138852,0,zr,214.26692,64.7893229
821213400000333,58584.367963,18.8965206,0.0629218295,0,zr,214.2671313,64.7893309
821213400000333,58585.3018171,18.8680668,0.0615006723,0,zr,214.2670957,64.7893415
821213400000333,58585.3247106,18.8362522,0.0599489957,0,zr,214.2670755,64.7893152
821213400000333,58586.2183681,18.9161415,0.0639204159,0,zr,214.2670872,64.789313
821213400000333,58586.243287,18.8054523,0.0584837943,0,zr,214.2670764,64.7893129
821213400000333,58586.2452315,18.8842583,0.0623054467,0,zr,214.2670384,64.7893325
821213400000333,58586.3271296,18.8706722,0.0616294518,0,zr,214.2670754,64.7893345
821213400000333,58587.2845023,18.8969173,0.0629418194,0,zr,214.2670819,64.7893354
821213400000333,58587.2996875,18.8105679,0.0587246343,0,zr,214.2671218,64.7892987
821213400000333,58588.3507986,19.0079193,0.0687974319,32768,zr,214.2670082,64.789297
821213400000333,58588.3687153,18.8517609,0.0607004613,32768,zr,214.267078,64.789337
821213400000333,58588.3934028,18.9232006,0.0642833859,0,zr,214.2670745,64.7893114
821213400000333,58589.2682407,18.8702164,0.0616069138,0,zr,214.2669702,64.7893301
821213400000333,58591.3897801,18.8546524,0.0608416274,0,zr,214.267085,64.7893253
821213400000333,58591.4116551,18.8576736,0.0609894283,0,zr,214.2671076,64.789315
821213400000333,58591.4226042,18.8917046,0.0626790524,0,zr,214.2670522,64.7893159
821213400000333,58592.2981713,18.9318504,0.0647309199,0,zr,214.2670582,64.7893326
821213400000333,58593.2550347,18.9353848,0.0649146661,0,zr,214.267286,64.7893231
821213400000333,58593.2756481,19.0024109,0.0684949756,0,zr,214.2670535,64.7893721
821213400000333,58594.3510185,18.9166908,0.0639486015,0,zr,214.2671124,64.7893189
821213400000333,58596.286875,18.8262558,0.0594694726,0,zr,214.2670719,64.7893233
821213400000333,58596.3059028,18.8366985,0.0599704757,0,zr,214.2671239,64.7893244
821213400000333,58596.3190972,18.9668236,0.0665711984,0,zr,214.2671095,64.7893369
821213400000333,58597.3390509,18.7557354,0.0561939441,0,zr,214.2670945,64.7893207
821213400000333,58597.3696065,18.9191685,0.0640758127,0,zr,214.2670976,64.7893224
821213400000333,58597.3947685,18.8488636,0.0605593994,0,zr,214.2670519,64.7893092
821213400000333,58598.3071528,18.8642216,0.0613110177,0,zr,214.2671062,64.7893192
821213400000333,58598.3249074,18.8934612,0.0627674684,0,zr,214.2670547,64.7893097
821213400000333,58598.3496991,18.8416176,0.0602079593,0,zr,214.2670599,64.7893164
821213400000333,58599.4812847,18.8687191,0.0615328886,0,zr,214.2670772,64.7893214
821213400000333,58600.3120255,18.8746834,0.061828278,0,zr,214.2670664,64.7893094
821213400000333,58606.2534722,18.8230247,0.0593153201,0,zr,214.2670687,64.7893124
821213400000333,58606.2768634,18.8588657,0.0610478446,0,zr,214.2670848,64.7893274
821213400000333,58606.2777778,18.8037357,0.058403194,0,zr,214.2670532,64.7893266
821213400000333,58606.3423148,18.8314056,0.0597160272,0,zr,214.2670965,64.7893032
821213400000333,58607.2403819,18.7659721,0.0566579625,0,zr,214.2670814,64.78935
821213400000333,58607.342581,18.8961964,0.0629054606,0,zr,214.2670534,64.7893351
821213400000333,58608.248831,18.8607903,0.0611423217,0,zr,214.2670725,64.7893169
821213400000333,58608.2549653,18.8002815,0.0582413077,0,zr,214.2670884,64.7893137
821213400000333,58608.3535417,18.9256802,0.0644113719,0,zr,214.2671563,64.7893612
821213400000333,58612.2215162,18.8686352,0.0615287647,0,zr,214.2670539,64.7893262
821213400000333,58612.2357523,18.9034348,0.063271977,0,zr,214.2670881,64.7893214
821213400000333,58612.2366551,18.911787,0.0636974648,0,zr,214.2670968,64.7893212
821213400000333,58612.3439699,18.806488,0.0585324913,0,zr,214.2670754,64.7893169
821213400000333,58616.159919,18.9067593,0.0634409562,0,zr,214.267098,64.7893207
821213400000333,58616.174919,18.8175507,0.0590550341,0,zr,214.2669992,64.7892942
821213400000333,58616.1758333,18.7553177,0.0561751164,0,zr,214.267096,64.7893168
821213400000333,58616.3047569,18.8727016,0.0617299974,0,zr,214.2670143,64.789319
821213400000333,58619.3262731,18.9548473,0.0659354627,0,zr,214.2671659,64.7893275
821213400000333,58619.3409491,18.8452473,0.0603837147,0,zr,214.2672553,64.7893144
821213400000333,58633.3048958,18.9143124,0.0638266206,0,zr,214.2671064,64.7893128
821213400000333,58636.2197454,18.936779,0.0649873018,0,zr,214.2670624,64.7893091
821213400000333,58639.2823843,18.8886642,0.0625262186,0,zr,214.2670893,64.7893193
821213400000333,58642.2587037,18.9141502,0.0638183281,0,zr,214.267067,64.7892932
821213400000333,58645.2809838,18.8780975,0.0619980134,0,zr,214.2671409,64.789309
821213400000333,58648.2168056,18.8489399,0.0605631135,0,zr,214.267079,64.7894086
821213400000333,58649.2260069,18.889637,0.0625750795,0,zr,214.2670744,64.7893203
821213400000333,58649.2402431,18.8746815,0.0618282296,0,zr,214.2671393,64.7893228
821213400000333,58649.2652778,18.9015026,0.0631739274,0,zr,214.2672224,64.7893172
821213400000333,58651.2429398,18.8889771,0.0625419691,0,zr,214.2670747,64.7893259
821213400000333,58654.2009028,18.8627224,0.0612372868,0,zr,214.267109,64.7893045
821213400000333,58668.1846759,18.853056,0.0607636832,0,zr,214.2670567,64.7893326
821213400000333,58671.1999537,18.6561031,0.0518760085,32768,zr,214.2671289,64.7893442
821213400000333,58674.2170255,18.7919998,0.057855092,0,zr,214.2671259,64.7893298
821213400000333,58680.2589815,18.8883896,0.0625124574,0,zr,214.2669727,64.789333
821213400000333,58681.2555324,18.8541031,0.0608147904,0,zr,214.2670221,64.7893344
821213400000333,58683.2143403,18.7918434,0.0578478314,0,zr,214.267116,64.7893228
821213400000333,58683.2425463,18.812851,0.0588324368,0,zr,214.2671952,64.7893407
821213400000333,58684.2327778,18.7695065,0.0568189994,0,zr,214.2670588,64.7893311
821213400000333,58689.1834722,18.7463341,0.0557712577,32768,zr,214.2672609,64.7893748
821213400000333,58690.1776736,18.7881718,0.0576774441,0,zr,214.2671221,64.7893068
821213400000333,58691.1751389,18.7855606,0.0575565994,0,zr,214.2671233,64.7893052
821213400000333,58692.1852546,18.7688599,0.0567895211,32768,zr,214.2671651,64.7892812
821213400000333,58694.1831366,18.7529697,0.0560692586,0,zr,214.2670988,64.7893169
821213400000333,58705.1906481,18.72159,0.0546740703,0,zr,214.2671168,64.7893314
821213400000333,58706.1914005,18.8754578,0.061866764,0,zr,214.2670579,64.7893191
821213400000333,58707.190081,18.7228298,0.0547285192,0,zr,214.2670708,64.7893429
821213400000333,58708.1914583,18.7458267,0.0557485148,0,zr,214.2671454,64.7893561
821213400000333,58709.1910532,18.7679501,0.0567480475,0,zr,214.267058,64.7893161
821213400000333,58723.144375,18.6556969,0.0518591143,0,zr,214.2670479,64.7893391
821213400000333,58726.1423611,18.8722153,0.0617058985,0,zr,214.2670448,64.7893229
821213400000333,58800.5374884,18.7376862,0.0553852916,65535,zr,214.2670205,64.7893568
821213400000333,58804.5269792,18.8469563,0.0604666844,0,zr,214.2671611,64.7893391
821213400000333,58833.4812384,18.9612484,0.0662744865,0,zr,214.2666814,64.7891808
821213400000333,58836.5121759,18.9522343,0.0657975227,0,zr,214.267099,64.789337
821213400000333,58850.5137616,18.9828815,0.0674327835,0,zr,214.2670628,64.7893243
821213400000333,58853.5525347,19.0396538,0.0705643594,0,zr,214.2670342,64.7893282
821213400000333,58855.5502315,19.0330086,0.0701909065,0,zr,214.2670553,64.7893394
821213400000333,58855.5511343,19.0865345,0.0732522905,0,zr,214.2670468,64.7893388
821213400000333,58859.445787,18.8998661,0.063090995,0,zr,214.2671368,64.7893361
821213400000333,58859.4467014,19.1855946,0.0792422518,0,zr,214.2670785,64.7893568
821213400000333,58859.470787,18.969614,0.0667201653,0,zr,214.2671209,64.7893339
821213400000333,58860.3689815,18.9574299,0.0660720468,0,zr,214.2670017,64.7893818
