oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520206300006460,58899.3164931,20.9535141,0.231491208,0,zr,150.5513638,10.0650201
520206300006460,58900.255463,20.9872246,0.23435235,0,zr,150.5513154,10.0649898
520206300006460,58901.3749421,20.7433739,0.213655233,0,zr,150.5514059,10.0649981
520206300006460,58904.2274306,20.9535065,0.231490493,0,zr,150.5514448,10.0650306
520206300006460,58904.2283333,21.1743393,0.250234008,0,zr,150.5514682,10.065065
520206300006460,58912.2268634,20.7106113,0.210874557,0,zr,150.5513993,10.0650034
520206300006460,58912.2277662,20.6552048,0.20617187,0,zr,150.5512791,10.0649717
520206300006460,58913.2319676,20.7341309,0.212870717,0,zr,150.5513375,10.0649614
520206300006460,58914.3382755,20.5203552,0.194726348,0,zr,150.5514113,10.0649175
520206300006460,58939.2008102,20.6578369,0.206395268,0,zr,150.5514777,10.0650507
520206300006460,58939.2258333,20.8213634,0.220274687,0,zr,150.5512758,10.0648995
520206300006460,58939.2267361,20.9818802,0.233898759,0,zr,150.5514747,10.0649568
520206300006460,58941.2126505,20.8577805,0.223365664,0,zr,150.5513493,10.0651094
520206300006460,58955.2104167,21.1151657,0.245211601,0,zr,150.5515293,10.0649278
520206300006460,58956.1857292,20.6537781,0.206050754,0,zr,150.5515396,10.0650328
520206300006460,58962.170787,21.0920372,0.243248463,0,zr,150.5514043,10.065053
520206300006460,58964.2489815,20.6741848,0.207782745,0,zr,150.5514132,10.0650696
520206300006460,58965.1723843,20.9320717,0.22967124,0,zr,150.5513994,10.065054
520206300006460,58965.173287,20.6430302,0.205138445,0,zr,150.5513678,10.0650474
520206300006460,58966.1699884,20.6951332,0.209560752,0,zr,150.5513654,10.065081
520206300006460,58967.1868287,20.8836002,0.225557208,0,zr,150.5513855,10.0649695
520206300006460,58968.1864236,20.9638119,0.232365251,0,zr,150.5513907,10.0649469
520206300006460,58987.1869792,20.7491245,0.214143395,0,zr,150.551411,10.0650275
520206300006460,58996.2293056,20.9988537,0.235339403,0,zr,150.5512857,10.0649754
520206300006460,59131.5290625,20.0275383,0.154224962,0,zr,150.551652,10.0651255
520206300006460,59152.4842593,20.1199322,0.162604317,0,zr,150.5513324,10.0649951
520206300006460,59155.495787,20.8528767,0.222949505,0,zr,150.5512937,10.0650131
520206300006460,59156.5368981,20.7157173,0.211307883,0,zr,150.5514555,10.0649849
520206300006460,59165.4949074,21.1806183,0.250766873,0,zr,150.5513479,10.0650838
520206300006460,59170.5445023,20.5588951,0.197997451,0,zr,150.5514478,10.0649763
520206300006460,59173.5339699,20.181839,0.168134689,32768,zr,150.5514843,10.0649331
520206300006460,59181.4848727,20.5176926,0.194500327,0,zr,150.5513819,10.0651188
520206300006460,59201.4675231,20.6278763,0.203852296,0,zr,150.551358,10.0650902
520206300006460,59203.4785532,20.8742714,0.22476542,0,zr,150.5512476,10.0650879
520206300006460,59210.4265278,20.5608425,0.198162675,0,zr,150.551518,10.0649446
520206300006460,59222.4521644,20.7414932,0.213495612,0,zr,150.551392,10.0649903
520206300006460,59228.4631829,20.7770157,0.216510653,0,zr,150.5513828,10.0650407
520206300006460,59230.4223495,20.7974834,0.21824789,0,zr,150.5514156,10.0649738
520206300006460,59232.4003009,21.0497341,0.239657998,0,zr,150.5514634,10.0650866
520206300006460,59248.3874769,20.9787903,0.233636498,0,zr,150.5513816,10.0650334
520206300006460,59252.3173032,20.9428329,0.230584621,0,zr,150.551386,10.0651137
520206300006460,59254.3818403,21.0601864,0.240545154,0,zr,150.5513704,10.0650341
520206300006460,59256.3807986,20.9753742,0.233346581,0,zr,150.5514143,10.064995
520206300006460,59264.2940972,20.8763199,0.224939227,0,zr,150.5513841,10.0649962
520206300006460,59266.3207986,20.2864895,0.177155614,0,zr,150.5511205,10.0652854
520206300006460,59291.2369444,21.0666561,0.241094232,0,zr,150.5514594,10.0649656
520206300006460,59293.2333912,21.1471825,0.247928977,0,zr,150.5513427,10.0650747
520206300006460,59307.2289699,21.1753559,0.250320315,0,zr,150.5515523,10.0650816
520206300006460,59309.212419,21.107399,0.244552374,0,zr,150.5513203,10.0650395
520206300006460,59313.2073495,21.453167,0.273899794,0,zr,150.5515826,10.0651731
520206300006460,59324.1903125,20.7958469,0.218109012,0,zr,150.5513199,10.0650739
520206300006460,59336.1921644,20.9487,0.231082559,0,zr,150.5512201,10.0650918
520206300006460,59338.2144097,20.7776794,0.216567039,0,zr,150.5513079,10.0650074
520206300006460,59344.1926157,20.7910614,0.217702866,0,zr,150.5514359,10.0650017
520206300006460,59509.4855787,20.3225269,0.180118993,0,zr,150.5511696,10.0650893
520206300006460,59550.5196181,21.3183022,0.26245296,0,zr,150.5514364,10.065109
520206300006460,59623.3384954,20.6497822,0.205711603,0,zr,150.5513676,10.0649207
520206300006460,59636.320625,21.1769733,0.250457525,0,zr,150.5513446,10.0648985
520206300006460,59640.3262847,21.2139759,0.253598213,0,zr,150.551664,10.0650203
520206300006460,59671.3245255,20.8120689,0.219485879,0,zr,150.5512291,10.0650554
520206300006460,59674.2269329,20.8383789,0.221718907,0,zr,150.5513759,10.0650268
520206300006460,59699.186169,21.005228,0.235880494,0,zr,150.5514867,10.0649792
520206300006460,59701.2045023,20.7281876,0.212366343,0,zr,150.5513752,10.0650664
