oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793113200000409,58236.3663079,18.491272,0.0464560427,0,zg,229.2699891,58.5067887
793113200000409,58236.3916667,18.4218178,0.044127658,0,zg,229.2700952,58.5068102
793113200000409,58236.4511574,18.4872627,0.0463177525,0,zg,229.2700239,58.5067661
793113200000409,58236.4696644,18.4519539,0.045120541,0,zg,229.270045,58.5067801
793113200000409,58236.4705787,18.4350128,0.0445591547,0,zg,229.2700494,58.5067408
793113200000409,58237.3099306,18.3623581,0.0422446281,0,zg,229.2700413,58.5067901
793113200000409,58237.3415625,18.4120903,0.0438127667,0,zg,229.2700467,58.5067478
793113200000409,58237.3424769,18.4860172,0.0462748818,0,zg,229.2699928,58.5067958
793113200000409,58237.3746296,18.4775028,0.0459831245,0,zg,229.2700556,58.5067825
793113200000409,58237.4293634,18.5476456,0.0484525599,0,zg,229.2699501,58.5068329
793113200000409,58237.4566667,18.5552368,0.0487289354,0,zg,229.2701356,58.5068018
793113200000409,58237.4637384,18.4701385,0.045732487,0,zg,229.2699916,58.5067869
793113200000409,58237.466088,18.6629181,0.05284933,0,zg,229.2700505,58.5067084
793113200000409,58238.1951042,18.6417274,0.0520083271,0,zg,229.2699897,58.5066218
793113200000409,58242.3861111,18.4567471,0.0452809036,0,zg,229.2699793,58.5067424
793113200000409,58242.3936343,18.5736237,0.0494058914,0,zg,229.2701598,58.5068065
793113200000409,58242.3946065,18.4848766,0.0462357104,0,zg,229.2701234,58.5067838
793113200000409,58242.4084144,18.4849434,0.0462379977,0,zg,229.2699889,58.5067852
793113200000409,58242.4216782,18.5296249,0.0478036962,0,zg,229.2700032,58.5067976
793113200000409,58243.2226505,18.4944077,0.0465645753,0,zg,229.2698792,58.5069001
793113200000409,58243.2381134,18.545948,0.0483910069,0,zg,229.2701575,58.5068899
793113200000409,58243.2609028,18.4883671,0.0463558286,0,zg,229.2701131,58.5068694
793113200000409,58243.2661458,18.4646587,0.0455470793,0,zg,229.2700345,58.5068464
793113200000409,58244.2408333,18.4629898,0.045490779,32768,zg,229.2700647,58.506806
793113200000409,58244.2583912,18.4775639,0.0459851995,32768,zg,229.2700144,58.5067764
793113200000409,58244.2626389,18.5866776,0.0498930179,32768,zg,229.2700312,58.5067626
793113200000409,58244.2842014,18.5206699,0.0474850014,0,zg,229.2700682,58.5067996
793113200000409,58245.2792361,18.2872143,0.0400034115,32768,zg,229.270319,58.5069445
793113200000409,58245.3311343,18.4379787,0.0446568392,0,zg,229.2700653,58.5067765
793113200000409,58246.3097801,18.5152245,0.0472924113,0,zg,229.2700179,58.5067822
793113200000409,58246.3116782,18.4617138,0.0454477668,0,zg,229.2700303,58.5067794
793113200000409,58246.3280903,18.4805508,0.0460873283,0,zg,229.2700288,58.5067721
793113200000409,58246.3503935,18.4599953,0.0453899689,0,zg,229.2700162,58.5067767
793113200000409,58247.3099306,18.4825497,0.0461558253,0,zg,229.2700121,58.5067891
793113200000409,58247.3108449,18.4700508,0.0457295366,0,zg,229.270035,58.5067698
793113200000409,58247.3294213,18.5269585,0.04770853,0,zg,229.2700354,58.5067788
793113200000409,58247.3505903,18.4512043,0.0450955145,0,zg,229.2700324,58.506768
793113200000409,58248.3292824,18.4574623,0.045304887,0,zg,229.2699985,58.5067935
793113200000409,58248.3401273,18.4811153,0.0461066402,0,zg,229.270065,58.5067921
793113200000409,58248.3410417,18.4806538,0.046090845,0,zg,229.2700441,58.506787
793113200000409,58248.341956,18.4518929,0.045118507,0,zg,229.2700107,58.5067978
793113200000409,58248.3614699,18.4958992,0.0466162749,0,zg,229.2700197,58.5067833
793113200000409,58249.2173148,18.5202904,0.047471568,0,zg,229.2700798,58.5069358
793113200000409,58249.3435069,18.5054245,0.0469481051,0,zg,229.2700503,58.5068281
793113200000409,58249.3444213,18.5001812,0.0467651114,0,zg,229.2700575,58.5068409
793113200000409,58249.3715972,18.5003815,0.0467720851,0,zg,229.270026,58.5068372
793113200000409,58255.2187153,18.4733944,0.0458431281,0,zg,229.2700297,58.5067882
793113200000409,58255.3435995,18.4777966,0.0459931418,0,zg,229.2700492,58.5067717
793113200000409,58255.3515162,18.5603313,0.0489154458,0,zg,229.2700605,58.5067904
793113200000409,58255.3524306,18.4760952,0.0459350869,0,zg,229.269988,58.5067836
793113200000409,58255.3707292,18.4717712,0.0457879305,0,zg,229.2700233,58.5067848
793113200000409,58258.283669,18.4722118,0.0458029136,0,zg,229.2700659,58.5067994
793113200000409,58258.2845833,18.5535221,0.0486663692,0,zg,229.2700722,58.5067617
793113200000409,58258.2869792,18.5046825,0.0469221771,0,zg,229.2700374,58.5067775
793113200000409,58258.3018056,18.4754906,0.0459144823,0,zg,229.2700353,58.5067808
793113200000409,58258.3288889,18.4885139,0.0463608876,0,zg,229.2700507,58.5067827
793113200000409,58259.3900116,18.5543957,0.0486982055,32768,zg,229.2699722,58.5067967
793113200000409,58261.2406481,18.4945602,0.0465698577,0,zg,229.2700502,58.5067746
793113200000409,58262.2799884,18.5065784,0.0469884947,0,zg,229.2700265,58.5067567
793113200000409,58263.3006944,18.5196838,0.0474500731,0,zg,229.2701073,58.50679
793113200000409,58266.2017477,18.47299,0.0458293408,0,zg,229.2700541,58.5068113
793113200000409,58266.2031597,18.4994411,0.0467393436,0,zg,229.2700053,58.5067824
793113200000409,58266.4145486,18.5007858,0.0467861667,0,zg,229.2700318,58.5067992
793113200000409,58267.1757986,18.438961,0.0446892455,0,zg,229.2700412,58.5067865
793113200000409,58267.2003009,18.4389133,0.0446876697,0,zg,229.2700528,58.5067815
793113200000409,58267.222581,18.4447517,0.0448808335,0,zg,229.2700601,58.506768
793113200000409,58269.2662269,18.393795,0.0432278216,0,zg,229.2700405,58.5067702
793113200000409,58269.2853472,18.4742336,0.0458716862,0,zg,229.2700921,58.506767
793113200000409,58269.3106019,18.4803734,0.0460812524,0,zg,229.2700351,58.5067927
793113200000409,58269.3115162,18.3939457,0.0432325862,0,zg,229.2700025,58.5068145
793113200000409,58272.215706,18.4888935,0.0463739485,0,zg,229.2700548,58.5067881
793113200000409,58272.2403125,18.5412769,0.048222106,0,zg,229.2700112,58.5067638
793113200000409,58272.2412269,18.5410461,0.0482137613,0,zg,229.2700431,58.5067814
793113200000409,58272.2677431,18.5019112,0.0468253978,0,zg,229.2700604,58.5067905
793113200000409,58273.2623032,18.563982,0.0490495712,0,zg,229.2700517,58.5067859
793113200000409,58273.2800347,18.5062332,0.0469764359,0,zg,229.2700617,58.5067806
793113200000409,58274.243831,18.4976254,0.0466762111,0,zg,229.2700415,58.5067891
793113200000409,58274.2643519,18.5116615,0.0471668914,0,zg,229.2700332,58.5067775
793113200000409,58274.2808912,18.5024719,0.0468449853,0,zg,229.2700456,58.5067673
793113200000409,58276.2484954,18.5190296,0.0474268943,0,zg,229.2700296,58.5067813
793113200000409,58276.2660648,18.5287609,0.0477728285,0,zg,229.2700564,58.5067597
793113200000409,58276.2674769,18.5390835,0.0481430292,0,zg,229.270051,58.5067676
793113200000409,58277.2285648,18.571661,0.0493331365,0,zg,229.2700413,58.5067894
793113200000409,58277.3255324,18.5461082,0.048396796,0,zg,229.270057,58.5067797
793113200000409,58277.3434606,18.4849148,0.046237018,0,zg,229.2700882,58.5067515
793113200000409,58278.2062153,18.5301857,0.0478237607,0,zg,229.2700653,58.5067588
793113200000409,58278.2194213,18.5068836,0.0469991826,0,zg,229.2700031,58.5067914
793113200000409,58278.344919,18.4878464,0.0463378765,0,zg,229.2700453,58.5067703
793113200000409,58279.2285301,18.5280056,0.0477459021,0,zg,229.2700281,58.5067789
793113200000409,58279.2997801,18.5677185,0.0491872877,0,zg,229.2700685,58.50673
793113200000409,58279.3045139,18.5512714,0.0485843569,32768,zg,229.2700662,58.5067599
793113200000409,58279.3234259,18.5406361,0.0481989719,0,zg,229.2700333,58.5067489
793113200000409,58280.2449653,18.5443039,0.0483314805,0,zg,229.2700594,58.5067779
793113200000409,58280.2621875,18.5163269,0.0473313406,0,zg,229.270064,58.5067757
793113200000409,58280.279537,18.5352535,0.0480052941,0,zg,229.2700876,58.5067819
793113200000409,58281.2699421,18.5384636,0.0481207035,0,zg,229.270007,58.5067917
793113200000409,58281.286331,18.5025787,0.0468486845,0,zg,229.2700675,58.5067623
793113200000409,58282.266794,18.5657101,0.0491132401,0,zg,229.2700365,58.5067664
793113200000409,58282.2677083,18.5012512,0.046802409,0,zg,229.2700616,58.5067858
793113200000409,58282.2805208,18.4618721,0.0454531014,0,zg,229.2700694,58.5067626
793113200000409,58283.2653819,18.5144997,0.0472668484,0,zg,229.2700289,58.506791
793113200000409,58283.2800231,18.5050106,0.0469336398,0,zg,229.2700372,58.5067934
793113200000409,58283.3006134,18.550703,0.0485636666,0,zg,229.270048,58.5067889
793113200000409,58284.2261111,18.5198154,0.047454711,0,zg,229.2700668,58.5067665
793113200000409,58284.2427315,18.5499611,0.0485366546,0,zg,229.2700279,58.5067835
793113200000409,58284.2670139,18.4936562,0.0465385169,0,zg,229.2700716,58.5067766
793113200000409,58286.2270602,18.5462151,0.0484006852,0,zg,229.2700306,58.5067704
793113200000409,58286.2434722,18.5486469,0.048488915,0,zg,229.2700659,58.5067725
793113200000409,58286.2581366,18.5272713,0.0477197096,0,zg,229.270048,58.5067817
793113200000409,58288.2074769,18.5654736,0.0491044894,0,zg,229.2700383,58.5067795
793113200000409,58288.2256366,18.4954491,0.0466006435,0,zg,229.2700642,58.506776
793113200000409,58288.2279398,18.544693,0.0483455472,0,zg,229.2700295,58.5067768
793113200000409,58288.3583218,18.5348473,0.0479906984,0,zg,229.2700542,58.5068056
793113200000409,58289.1860069,18.5351791,0.0480025932,0,zg,229.2700201,58.5067799
793113200000409,58289.1977894,18.5664406,0.0491401292,0,zg,229.2700347,58.50679
793113200000409,58289.3642361,18.4869194,0.0463059396,0,zg,229.2700808,58.5067641
793113200000409,58290.1969213,18.5366135,0.048054155,0,zg,229.2700171,58.506803
793113200000409,58290.228044,18.5323334,0.0479005687,0,zg,229.2700032,58.5067773
793113200000409,58290.2490972,18.4961205,0.0466239713,0,zg,229.2700723,58.5067796
793113200000409,58292.2053356,18.5027313,0.0468540117,0,zg,229.2700466,58.506802
793113200000409,58292.2236574,18.5119019,0.0471753664,0,zg,229.2700349,58.5067836
793113200000409,58292.343206,18.484726,0.0462305062,0,zg,229.2700811,58.5067756
793113200000409,58293.1848264,18.6279411,0.0514692292,0,zg,229.2700785,58.50678
793113200000409,58293.1962616,18.4632759,0.0455004275,0,zg,229.2701152,58.5067665
793113200000409,58293.2144444,18.5250454,0.0476404317,0,zg,229.2699777,58.5068115
793113200000409,58294.1998727,18.5263195,0.0476857573,0,zg,229.2700419,58.5067712
793113200000409,58294.200787,18.4853935,0.0462534428,0,zg,229.2700529,58.5067888
793113200000409,58294.2247685,18.492466,0.046497345,0,zg,229.2700641,58.5067798
793113200000409,58295.1876389,18.502388,0.0468420312,0,zg,229.2700508,58.506762
793113200000409,58295.2030903,18.5305691,0.0478374399,0,zg,229.2700492,58.506769
793113200000409,58295.2222917,18.5548725,0.0487156138,0,zg,229.2700244,58.5067865
793113200000409,58296.1992245,18.5247746,0.0476307608,0,zg,229.2699604,58.5068104
793113200000409,58298.1849653,18.5038929,0.0468945988,0,zg,229.2699854,58.5067951
793113200000409,58298.2044444,18.5440521,0.048322387,0,zg,229.2700675,58.5067683
793113200000409,58298.2252894,18.5572853,0.04880381,0,zg,229.270055,58.5067887
793113200000409,58300.2019097,18.5117531,0.0471701212,0,zg,229.2700201,58.5068172
793113200000409,58300.2209491,18.5278358,0.047739815,0,zg,229.2700942,58.5067628
793113200000409,58300.2218519,18.5540829,0.0486868098,0,zg,229.2700617,58.5067757
793113200000409,58300.3060995,18.5919399,0.0500909761,0,zg,229.270118,58.5067873
793113200000409,58302.1965509,18.5571499,0.0487988815,0,zg,229.2700482,58.5067749
793113200000409,58304.2012153,18.5482788,0.0484755337,0,zg,229.2700841,58.5067835
793113200000409,58304.2162963,18.5595245,0.0488858521,0,zg,229.2701084,58.5067697
793113200000409,58304.2172454,18.5682545,0.0492071062,0,zg,229.270095,58.5067835
793113200000409,58304.3060069,18.499424,0.0467387624,0,zg,229.270042,58.5067834
793113200000409,58307.2192245,18.5452576,0.0483660102,0,zg,229.2700622,58.5067583
793113200000409,58308.1962616,18.5436859,0.0483091027,0,zg,229.2700834,58.5067855
793113200000409,58308.2129745,18.5640831,0.0490533039,0,zg,229.2700587,58.5067671
793113200000409,58308.38625,18.5364609,0.0480486676,0,zg,229.2700924,58.5067683
793113200000409,58311.2420833,18.5138683,0.0472446233,0,zg,229.2700344,58.5067905
793113200000409,58315.1758796,18.5499306,0.0485355742,0,zg,229.2700118,58.5067971
793113200000409,58315.176794,18.5248699,0.0476341508,0,zg,229.2700379,58.5067702
793113200000409,58319.1801389,18.5373592,0.0480809398,0,zg,229.2700571,58.5068005
793113200000409,58321.198588,18.5690193,0.0492353812,0,zg,229.2700368,58.5068149
793113200000409,58322.1814005,18.5521774,0.0486173518,0,zg,229.2700455,58.5067685
793113200000409,58322.1823148,18.6034126,0.0505255982,0,zg,229.2700188,58.5067806
793113200000409,58322.2031019,18.4819469,0.0461351499,0,zg,229.2700284,58.5068046
793113200000409,58323.2847801,18.517952,0.047388766,0,zg,229.2699778,58.5067622
793113200000409,58324.2674884,18.5862503,0.0498770066,0,zg,229.2700847,58.5068123
793113200000409,58324.2788426,18.6156197,0.0509927422,0,zg,229.2699939,58.5067859
793113200000409,58324.3053819,18.5506878,0.0485631004,0,zg,229.2698926,58.5068164
793113200000409,58327.1760764,18.6650238,0.0529337116,0,zg,229.2700392,58.5067772
793113200000409,58327.1940278,18.5723133,0.0493573025,0,zg,229.2700769,58.5067809
793113200000409,58331.2767014,18.4780178,0.0460007116,32768,zg,229.269943,58.5068047
793113200000409,58332.195162,18.4952831,0.0465948991,0,zg,229.2700575,58.5067769
793113200000409,58332.2156134,18.5114975,0.0471611507,0,zg,229.2700291,58.5067762
793113200000409,58334.1839583,18.3938713,0.043230243,32768,zg,229.2698445,58.5068637
793113200000409,58337.1748611,18.4919968,0.0464810953,0,zg,229.2700567,58.5067982
793113200000409,58343.1749769,18.5368538,0.0480627641,0,zg,229.2700203,58.5068045
793113200000409,58346.1526389,18.5238018,0.0475961715,0,zg,229.2699951,58.5068032
793113200000409,58349.1516204,18.5282879,0.0477559827,0,zg,229.2700368,58.506792
793113200000409,58349.1525347,18.5324478,0.0479046628,0,zg,229.2698398,58.5068399
793113200000409,58349.1739352,18.5056133,0.0469547398,0,zg,229.2700562,58.5067889
793113200000409,58349.1962037,18.6494141,0.052311644,0,zg,229.2700213,58.5067778
793113200000409,58350.2410648,18.4700966,0.0457310751,0,zg,229.2700959,58.5067846
793113200000409,58350.2592708,18.5082798,0.0470481552,0,zg,229.2700273,58.5067813
793113200000409,58351.2421065,18.5315094,0.047871083,0,zg,229.2701157,58.5067411
793113200000409,58351.2581944,18.4654617,0.0455741771,0,zg,229.2700513,58.5067494
793113200000409,58352.1575231,18.5130615,0.0472161919,0,zg,229.2700094,58.5067709
793113200000409,58352.1774769,18.4786129,0.0460210331,0,zg,229.2700261,58.5067609
793113200000409,58352.1953819,18.5040321,0.0468994267,0,zg,229.2700446,58.5067786
793113200000409,58359.1385648,18.6526222,0.0524388179,32768,zg,229.2700033,58.5067793
793113200000409,58359.1414699,18.5955334,0.0502266288,32768,zg,229.2700372,58.5067809
793113200000409,58361.1554167,18.5240574,0.0476052836,0,zg,229.2700528,58.5068027
793113200000409,58361.1823843,18.4876461,0.046330981,0,zg,229.2700532,58.5067908
793113200000409,58361.2135648,18.5382023,0.0481112599,0,zg,229.2700389,58.506777
793113200000409,58362.2145139,18.5072041,0.0470104143,0,zg,229.2701159,58.5067967
793113200000409,58365.2184144,18.4759865,0.0459313914,0,zg,229.2700571,58.5068072
793113200000409,58366.2059028,18.5411568,0.048217766,0,zg,229.2700376,58.5068248
793113200000409,58366.2150231,18.5148125,0.047277905,0,zg,229.2700787,58.5067721
793113200000409,58368.1986574,18.5284595,0.0477621071,0,zg,229.270069,58.5068061
793113200000409,58368.1995718,18.4767036,0.0459558666,0,zg,229.2700591,58.5068327
793113200000409,58368.2221991,18.5408211,0.0482056364,0,zg,229.2700619,58.5067802
793113200000409,58369.2250579,18.4896755,0.046400927,0,zg,229.2701657,58.5067908
793113200000409,58370.175162,18.5490551,0.048503723,0,zg,229.270105,58.5067978
793113200000409,58370.1966204,18.5095749,0.0470935777,0,zg,229.2701123,58.5067561
793113200000409,58371.1978704,18.5238342,0.0475973599,0,zg,229.2701062,58.5067653
793113200000409,58371.2003125,18.5061188,0.0469724312,0,zg,229.2701183,58.5067778
793113200000409,58372.2083218,18.4967918,0.0466472693,0,zg,229.2701059,58.5067388
793113200000409,58373.1998148,18.514267,0.0472586565,0,zg,229.2701085,58.5068274
793113200000409,58374.1975463,18.4972324,0.046662543,0,zg,229.2700807,58.5067745
793113200000409,58378.1543171,18.4507046,0.0450788513,0,zg,229.2700778,58.5067838
793113200000409,58378.1746065,18.4584274,0.045337256,0,zg,229.2701045,58.506789
793113200000409,58381.1753472,18.5214291,0.0475119352,0,zg,229.2701455,58.5067539
793113200000409,58386.136169,18.6399384,0.0519380011,0,zg,229.2699776,58.5068276
793113200000409,58389.132338,18.5259457,0.0476724729,0,zg,229.2701076,58.5067708
793113200000409,58462.5116898,18.4318981,0.0444568433,32768,zg,229.2700772,58.5068624
793113200000409,58472.4887847,18.5064964,0.0469856597,0,zg,229.2701965,58.506774
793113200000409,58480.5334838,18.6173115,0.051057864,0,zg,229.2699797,58.5069689
793113200000409,58487.5097222,18.5216789,0.0475208163,0,zg,229.2699998,58.5067741
793113200000409,58491.5093519,18.6051559,0.0505919941,0,zg,229.2700373,58.5068022
793113200000409,58494.5336343,18.5344238,0.0479755178,0,zg,229.2700505,58.5067764
793113200000409,58502.4731713,18.5380383,0.0481053852,0,zg,229.2700276,58.5068588
793113200000409,58511.5094792,18.5714626,0.0493257605,0,zg,229.2700526,58.5068214
793113200000409,58526.4633218,18.5351009,0.0479998142,0,zg,229.2699888,58.5068036
793113200000409,58538.4106597,18.5270557,0.0477120169,32768,zg,229.2698747,58.5069079
793113200000409,58538.4240856,18.4255428,0.0442489721,32768,zg,229.2700982,58.5067803
793113200000409,58538.425,18.7522488,0.0565642118,32768,zg,229.2697458,58.5067818
793113200000409,58538.5412037,18.4635086,0.0455082655,0,zg,229.2698539,58.5068614
793113200000409,58539.2875926,18.573103,0.0493865646,32768,zg,229.2702325,58.5067066
793113200000409,58539.3874884,18.4631367,0.0454957224,32768,zg,229.2700482,58.5067863
793113200000409,58539.4071991,18.3490105,0.0418354236,32768,zg,229.2700099,58.5068189
793113200000409,58540.4062037,18.4243469,0.0442099981,0,zg,229.270068,58.5067927
793113200000409,58540.4446528,18.4598179,0.0453839935,0,zg,229.269995,58.5067889
793113200000409,58540.4663426,18.4843159,0.0462164171,0,zg,229.2700202,58.5067777
793113200000409,58541.4353125,18.4549217,0.0452197604,0,zg,229.2700436,58.506797
793113200000409,58541.4447338,18.4823513,0.0461490005,0,zg,229.2700649,58.5067912
793113200000409,58543.4900926,18.492033,0.0464823805,0,zg,229.2700589,58.5067877
793113200000409,58543.5192014,18.5224686,0.0475488231,0,zg,229.2700593,58.5067945
793113200000409,58543.5405903,18.4962845,0.0466296375,32768,zg,229.2700537,58.5067615
793113200000409,58547.3415046,18.5165787,0.0473402217,0,zg,229.2700641,58.506796
793113200000409,58547.3462153,18.469101,0.0456973203,0,zg,229.2700261,58.5067997
793113200000409,58547.3601505,18.4940262,0.0465513542,0,zg,229.2700253,58.5067897
