oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630104100002795,58336.1870949,18.7218609,0.0431586988,0,zg,223.4285561,23.5667694
630104100002795,58343.1731481,18.7506065,0.0439983122,0,zg,223.4285278,23.5667657
630104100002795,58346.1505324,18.7820053,0.0449388176,0,zg,223.4286205,23.5667595
630104100002795,58351.2448843,18.8509979,0.0470938981,32768,zg,223.4285945,23.5668249
630104100002795,58472.4878241,18.7720718,0.044638589,0,zg,223.4285275,23.5667681
630104100002795,58476.549537,18.6144753,0.0401965082,32768,zg,223.4285487,23.5667825
630104100002795,58480.5273611,18.7860126,0.0450606532,0,zg,223.4285388,23.5667352
630104100002795,58487.506956,18.672554,0.0417650826,0,zg,223.4285392,23.5667581
630104100002795,58491.5148727,18.7425003,0.0437594838,0,zg,223.4285595,23.5667293
630104100002795,58494.5382407,18.7554531,0.0441418886,0,zg,223.4285582,23.5667601
630104100002795,58502.4854398,18.6704597,0.0417071618,0,zg,223.4285221,23.5667455
630104100002795,58505.4863426,18.7732487,0.0446740575,0,zg,223.4285543,23.5669235
630104100002795,58507.5254745,18.7608299,0.0443018302,0,zg,223.4286177,23.5667608
630104100002795,58511.5160069,18.7372169,0.0436047055,32768,zg,223.4285908,23.5667467
630104100002795,58522.498125,18.7195206,0.0430912338,0,zg,223.4285593,23.5667511
630104100002795,58522.5184722,18.6954441,0.0424048305,0,zg,223.4285537,23.5667704
630104100002795,58526.4708218,18.7710648,0.044608321,0,zg,223.4285852,23.5667446
630104100002795,58541.4382292,18.7368107,0.0435928218,0,zg,223.4285731,23.5667475
630104100002795,58547.3935764,18.747366,0.0439026579,0,zg,223.4285442,23.5667467
630104100002795,58567.4840856,18.7136173,0.0429216474,0,zg,223.4285538,23.5667035
630104100002795,58572.381169,18.7695961,0.0445641801,0,zg,223.4285594,23.5667662
630104100002795,58575.3356829,18.701582,0.0425784998,0,zg,223.4285599,23.5667524
630104100002795,58580.4565162,18.7229748,0.0431908742,0,zg,223.4285597,23.5667653
630104100002795,58583.3736458,18.7494411,0.0439638607,0,zg,223.4285755,23.5667738
630104100002795,58592.4402546,18.8238869,0.0462323092,0,zg,223.4285804,23.566789
630104100002795,58596.441169,18.6747856,0.0418269113,0,zg,223.4286024,23.5667331
630104100002795,58599.2585648,18.6752548,0.0418399088,0,zg,223.4285563,23.5667421
630104100002795,58606.4164005,18.7316494,0.0434423536,0,zg,223.4285801,23.5667497
630104100002795,58612.2757639,18.708374,0.042771738,0,zg,223.4285716,23.5667597
630104100002795,58616.2737269,18.661747,0.041467309,0,zg,223.4285729,23.5667576
630104100002795,58619.2746412,18.8005829,0.0455070138,0,zg,223.4285318,23.5666995
630104100002795,58632.3449769,18.7039642,0.0426461659,0,zg,223.4285629,23.5667675
630104100002795,58635.2137384,18.6814346,0.0420118012,0,zg,223.4285603,23.566762
630104100002795,58638.3181481,18.736475,0.0435830392,0,zg,223.4285508,23.5667449
630104100002795,58641.191331,18.706953,0.0427312218,0,zg,223.4285697,23.5667583
630104100002795,58642.176875,18.7687454,0.0445386209,0,zg,223.428596,23.5667583
630104100002795,58644.189838,18.7057247,0.0426962152,0,zg,223.4285682,23.5667349
630104100002795,58647.2131019,18.7286854,0.0433562025,0,zg,223.428636,23.5667554
630104100002795,58654.2546644,18.6993847,0.0425162315,0,zg,223.4285752,23.566734
630104100002795,58657.1903704,18.6535416,0.0412430465,0,zg,223.4285728,23.5667436
630104100002795,58660.1901736,18.6985569,0.0424928181,0,zg,223.4285771,23.5667514
630104100002795,58663.2145486,18.6712112,0.0417279191,0,zg,223.4285842,23.5667477
630104100002795,58672.1802662,18.635891,0.0407659039,0,zg,223.4285834,23.5667612
630104100002795,58675.3030903,18.7516289,0.0440285616,0,zg,223.428559,23.5667471
630104100002795,58678.2550579,18.6678925,0.0416362919,0,zg,223.4285771,23.5667742
630104100002795,58681.1698495,18.7033272,0.0426280424,0,zg,223.4285751,23.5667626
630104100002795,58684.2048495,18.6925907,0.0423244201,0,zg,223.4285803,23.5667542
630104100002795,58691.2233218,18.6597099,0.0414114818,0,zg,223.4285994,23.5667482
630104100002795,58694.2114468,18.7024765,0.0426039062,0,zg,223.4285726,23.5667559
630104100002795,58704.1553125,18.6891804,0.0422285385,0,zg,223.4285788,23.566757
630104100002795,58708.1756597,18.6178207,0.040284764,0,zg,223.4285743,23.5667591
630104100002795,58712.1498727,18.7195587,0.0430923328,0,zg,223.4285855,23.5667529
630104100002795,58715.1560185,18.6813965,0.0420107394,0,zg,223.4285761,23.5667498
630104100002795,58718.1577662,18.7606945,0.0442977846,0,zg,223.4286081,23.566738
630104100002795,58721.1568519,18.4605083,0.0363969095,32768,zg,223.4286366,23.5667676
630104100002795,58724.173831,18.6975441,0.0424641557,0,zg,223.4285856,23.5667414
630104100002795,58728.1329398,18.7388783,0.0436533131,0,zg,223.428613,23.5667489
630104100002795,58729.1595833,18.7158012,0.0429842919,32768,zg,223.428589,23.5667717
630104100002795,58734.1634491,18.6954498,0.0424049944,0,zg,223.4286271,23.5667342
630104100002795,58749.1329282,18.6978912,0.0424739681,0,zg,223.4285511,23.5667221
630104100002795,58761.1020718,18.800621,0.0455081873,0,zg,223.4286217,23.5667349
630104100002795,58830.5712731,18.5971794,0.0397441909,0,zg,223.4286037,23.5667823
630104100002795,58850.5588079,18.7236767,0.0432111621,0,zg,223.4285462,23.5667574
630104100002795,58853.538287,18.7206173,0.0431228355,0,zg,223.428539,23.5667761
630104100002795,58856.445544,18.6851788,0.0421163924,0,zg,223.4285285,23.5667585
630104100002795,58856.5472569,18.6914616,0.0422926545,0,zg,223.4285738,23.5667541
630104100002795,58861.504919,18.6930084,0.0423361659,0,zg,223.4285808,23.5666795
630104100002795,58864.4630787,18.6594086,0.0414032564,0,zg,223.428592,23.5667653
630104100002795,58872.4448032,18.6805401,0.041986879,0,zg,223.4285674,23.566757
630104100002795,58875.4832407,18.7558594,0.0441539176,0,zg,223.4284952,23.5667295
630104100002795,58878.540463,18.7084618,0.0427742228,0,zg,223.4286028,23.5667821
630104100002795,58881.5207292,18.7099152,0.0428157412,0,zg,223.4285859,23.5667433
630104100002795,58884.4658449,18.7093124,0.0427985154,0,zg,223.4285865,23.5667976
630104100002795,58887.4620023,18.7454548,0.0438463315,0,zg,223.4285981,23.5667789
630104100002795,58890.5440625,18.6369171,0.0407934263,0,zg,223.4286093,23.5667913
630104100002795,58898.4432407,18.6917553,0.0423009023,0,zg,223.4285784,23.5667606
630104100002795,58903.5241319,18.6666679,0.0416025557,0,zg,223.4285701,23.5667554
630104100002795,58911.4293866,18.6497307,0.0411394127,0,zg,223.4285041,23.5667441
630104100002795,58914.4810301,18.692337,0.042317275,0,zg,223.4285763,23.5667455
630104100002795,58936.4656134,18.7206783,0.0431245901,0,zg,223.4285578,23.5667836
630104100002795,58939.4559375,18.7097702,0.0428115875,32768,zg,223.4285605,23.5667573
630104100002795,58941.4785185,18.723217,0.0431978665,0,zg,223.4285731,23.5667499
630104100002795,58943.4217477,18.634861,0.0407382846,0,zg,223.4285854,23.5667707
630104100002795,58955.3991782,18.6862679,0.0421468914,0,zg,223.4285597,23.5667423
630104100002795,58956.3778009,18.6923828,0.0423185453,0,zg,223.4285754,23.5667674
630104100002795,58962.3750116,18.6884613,0.0422083698,0,zg,223.4285726,23.5667483
630104100002795,58963.2948727,18.6913834,0.0422904417,0,zg,223.4285814,23.5667551
630104100002795,58964.3565856,18.7187538,0.0430691727,0,zg,223.4285713,23.5667497
630104100002795,58965.4022685,18.6788273,0.0419391766,0,zg,223.4285396,23.5667708
630104100002795,58966.4159722,18.6708603,0.0417182334,0,zg,223.4285722,23.5667595
630104100002795,58967.2758449,18.6871109,0.0421704985,0,zg,223.4285675,23.5667663
630104100002795,58968.2900231,18.6802025,0.0419774763,0,zg,223.4285718,23.5667574
630104100002795,58969.3827778,18.5930862,0.0396381095,32768,zg,223.428629,23.5667514
630104100002795,58969.3837153,18.6323566,0.0406712182,32768,zg,223.428582,23.5667576
630104100002795,58970.2959838,18.6550732,0.0412847959,0,zg,223.4285894,23.5667435
630104100002795,58970.312662,18.7343521,0.043521069,0,zg,223.4286001,23.5667614
630104100002795,58971.4201736,18.6588116,0.0413869135,0,zg,223.4285903,23.5667482
630104100002795,58972.2744907,18.6444435,0.0409962013,0,zg,223.4285958,23.5667818
630104100002795,58972.2879167,18.703907,0.042644538,0,zg,223.4286114,23.5667497
630104100002795,58973.2537847,18.654911,0.0412803739,0,zg,223.4286062,23.5667657
630104100002795,58973.2688426,18.5551586,0.0386727676,0,zg,223.4285857,23.5667689
630104100002795,58974.4508449,18.6800117,0.0419721641,0,zg,223.4285898,23.5667422
630104100002795,58976.2025926,18.5692654,0.0390281677,0,zg,223.428546,23.5667356
630104100002795,58977.3562963,18.5627632,0.0388638377,32768,zg,223.4285594,23.5667052
630104100002795,58978.3815394,18.6803169,0.0419806652,0,zg,223.4286062,23.5667598
630104100002795,58978.3824769,18.61866,0.0403069444,0,zg,223.4286396,23.5667487
630104100002795,58979.2449653,18.7243137,0.043229565,0,zg,223.428552,23.5667378
630104100002795,58979.2459028,18.6988182,0.0425002016,0,zg,223.4285909,23.5667519
630104100002795,58980.2246065,18.7096081,0.0428069606,0,zg,223.4285893,23.5667446
630104100002795,58980.225544,18.6827393,0.042048227,0,zg,223.4285557,23.5667537
630104100002795,58981.2944792,18.695879,0.0424171127,0,zg,223.4285976,23.5667344
630104100002795,58981.2954051,18.7150497,0.0429627337,0,zg,223.4285659,23.5667575
630104100002795,58985.3122106,18.6395721,0.0408648327,0,zg,223.4286225,23.5667801
630104100002795,58987.2454282,18.6915989,0.0422965065,0,zg,223.4285611,23.5667649
630104100002795,58992.3183681,18.7024326,0.0426026508,0,zg,223.4285829,23.5667596
630104100002795,58993.2702315,18.6812305,0.0420061201,0,zg,223.4285733,23.566755
630104100002795,58994.2692361,18.6818485,0.0420233719,0,zg,223.4285639,23.5667501
630104100002795,58994.2701736,18.6771393,0.041892238,0,zg,223.4285667,23.5667507
630104100002795,58996.192963,18.650507,0.0411604866,0,zg,223.428568,23.5667415
630104100002795,58997.2282523,18.7199154,0.0431026034,0,zg,223.4285867,23.5667498
630104100002795,58997.2291898,18.6704521,0.0417069681,0,zg,223.4285716,23.5667452
630104100002795,58998.3387269,18.7110252,0.042847462,0,zg,223.4285951,23.566745
630104100002795,58999.2497685,18.6234665,0.0404342897,0,zg,223.4285918,23.5667148
630104100002795,58999.271169,18.692688,0.0423271395,0,zg,223.428588,23.5667386
630104100002795,59000.2551968,18.681284,0.0420076139,0,zg,223.4285965,23.5667537
630104100002795,59000.2561343,18.715868,0.042986203,0,zg,223.4286059,23.5667745
630104100002795,59001.3694213,18.6616192,0.041463811,0,zg,223.4285859,23.5667729
630104100002795,59009.2552778,18.6415462,0.0409180075,0,zg,223.4285933,23.5667524
630104100002795,59012.2966204,18.6738491,0.0418009423,0,zg,223.4285683,23.5667582
630104100002795,59016.2016319,18.6956558,0.0424108133,0,zg,223.4285797,23.5667609
630104100002795,59019.2565972,18.7085915,0.0427779257,0,zg,223.4285669,23.5667558
630104100002795,59022.2022338,18.6802177,0.0419779085,0,zg,223.4285774,23.5667503
630104100002795,59025.2332176,18.7409687,0.0437145419,32768,zg,223.42857,23.5667457
630104100002795,59028.2039468,18.6721706,0.0417544618,0,zg,223.428591,23.5667452
630104100002795,59031.1717593,18.5995827,0.0398066416,0,zg,223.4286151,23.5667754
630104100002795,59034.1974074,18.6780205,0.0419167243,0,zg,223.428581,23.566765
630104100002795,59035.2234954,18.6871681,0.0421721041,0,zg,223.4285747,23.5667663
630104100002795,59043.2127083,18.7008667,0.0425582118,0,zg,223.4285689,23.5667655
630104100002795,59044.1965509,18.6500359,0.0411477014,0,zg,223.428571,23.5667604
630104100002795,59046.2288194,18.6863213,0.0421483926,0,zg,223.4285922,23.566747
630104100002795,59048.2577894,18.6768856,0.0418851823,0,zg,223.428607,23.5667545
630104100002795,59048.2596528,18.6768799,0.0418850519,0,zg,223.4285919,23.5667544
630104100002795,59049.1917014,18.6579399,0.0413630791,0,zg,223.4285752,23.5667632
630104100002795,59049.1926389,18.6095066,0.0400658883,0,zg,223.4285758,23.5667508
630104100002795,59050.1950231,18.7007122,0.0425538532,0,zg,223.428599,23.5667313
630104100002795,59050.2075116,18.67453,0.0418198034,0,zg,223.4285763,23.5667687
630104100002795,59051.1751273,18.6339626,0.0407141969,0,zg,223.4285853,23.5667397
630104100002795,59051.1769907,18.6795502,0.0419593155,0,zg,223.4285898,23.5667388
630104100002795,59052.291331,18.6838284,0.0420786291,0,zg,223.4285878,23.5667512
630104100002795,59053.2082292,18.6597939,0.0414137952,0,zg,223.4285895,23.5667405
630104100002795,59054.268831,18.7023754,0.0426010303,0,zg,223.4285905,23.5667467
630104100002795,59054.2697685,18.6856327,0.0421291031,0,zg,223.4285902,23.5667583
630104100002795,59059.2782292,18.6957226,0.0424126983,0,zg,223.4286525,23.5667494
630104100002795,59060.2278125,18.78438,0.0450109541,0,zg,223.4285824,23.5667583
630104100002795,59062.1953356,18.6730995,0.0417801701,0,zg,223.4286141,23.5667626
630104100002795,59062.2065972,18.6346817,0.0407334603,0,zg,223.428565,23.5667686
630104100002795,59063.2487847,18.566288,0.0389527865,0,zg,223.4286082,23.5667101
630104100002795,59063.2497222,18.7316456,0.0434422083,0,zg,223.4285945,23.5667464
630104100002795,59064.1988889,18.6732655,0.0417847931,0,zg,223.4286588,23.5667135
630104100002795,59065.1913657,18.6846867,0.0421026237,0,zg,223.428577,23.5667772
630104100002795,59065.1923032,18.6649399,0.0415550172,0,zg,223.4285994,23.5667774
630104100002795,59066.1981019,18.688345,0.0422050878,0,zg,223.4286021,23.566753
630104100002795,59067.2122917,18.6059227,0.0399719961,0,zg,223.4285984,23.5667661
630104100002795,59072.223206,18.7062092,0.0427100286,0,zg,223.4285814,23.5667492
630104100002795,59073.2158333,18.6631565,0.041506011,0,zg,223.4285902,23.5667474
630104100002795,59074.2070139,18.673893,0.0418021642,0,zg,223.4285799,23.5667448
630104100002795,59075.1734028,18.6654816,0.0415699035,32768,zg,223.4285996,23.5667649
630104100002795,59076.1769792,18.6219082,0.0403929502,0,zg,223.4285879,23.5667556
630104100002795,59077.2231829,18.7757339,0.0447489768,32768,zg,223.4285992,23.5667589
630104100002795,59078.1976736,18.6171303,0.0402665325,0,zg,223.4285748,23.56673
630104100002795,59080.1941088,18.7255745,0.0432660542,0,zg,223.4286074,23.5667704
630104100002795,59081.2234259,18.5477676,0.0384882838,32768,zg,223.4285919,23.5667582
630104100002795,59082.2039468,18.412159,0.0353044905,32768,zg,223.4284585,23.5666474
630104100002795,59083.1609606,18.7414322,0.043728143,32768,zg,223.4286474,23.5667055
630104100002795,59084.1719213,18.6624603,0.0414869003,0,zg,223.4285974,23.5667586
630104100002795,59085.248044,18.6692104,0.0416726619,0,zg,223.4286106,23.5668001
630104100002795,59087.1839352,18.6767941,0.0418826677,0,zg,223.4285857,23.5667441
630104100002795,59093.1523264,18.697731,0.0424694456,0,zg,223.4286395,23.5667379
630104100002795,59093.1532523,18.6906815,0.0422706977,0,zg,223.4286051,23.5667727
630104100002795,59195.5386343,18.4924107,0.0371433012,0,zg,223.4285783,23.566665
630104100002795,59195.5396296,18.7084427,0.0427736752,32768,zg,223.4287996,23.5666739
630104100002795,59199.5444213,18.6108017,0.0400998667,0,zg,223.4286191,23.5667509
630104100002795,59199.5453588,18.725935,0.0432764739,0,zg,223.4286013,23.5667898
630104100002795,59202.5040509,18.6859322,0.0421374775,0,zg,223.4285873,23.5667525
630104100002795,59202.5049884,18.6781616,0.0419206694,0,zg,223.4285825,23.5667249
630104100002795,59203.549213,18.7046032,0.0426643342,0,zg,223.4285795,23.5667848
630104100002795,59215.5748148,18.6216373,0.0403857827,0,zg,223.428678,23.5669065
630104100002795,59215.5757523,18.8041,0.0456155986,0,zg,223.4283331,23.5669101
630104100002795,59217.5448264,18.746645,0.0438813977,0,zg,223.4285566,23.566779
630104100002795,59217.5457639,18.6539688,0.0412546732,0,zg,223.4285628,23.5667705
630104100002795,59219.4481597,18.6882019,0.0422010757,0,zg,223.4286512,23.5667335
630104100002795,59221.497662,18.6629677,0.0415008068,0,zg,223.4285633,23.5667554
630104100002795,59223.5280208,18.6162834,0.0402441956,0,zg,223.4285512,23.5667613
630104100002795,59225.4948148,18.6442204,0.0409901813,0,zg,223.4285282,23.566735
630104100002795,59228.5057755,18.6804428,0.041984152,0,zg,223.4285685,23.5667556
630104100002795,59230.4832292,18.6793365,0.0419533439,0,zg,223.4285775,23.5667438
630104100002795,59232.5542477,18.6757317,0.0418531373,0,zg,223.4285823,23.5667639
630104100002795,59249.446794,18.7142277,0.0429391451,0,zg,223.428519,23.5666963
630104100002795,59251.4293056,18.6437759,0.0409781635,0,zg,223.4285214,23.5667842
630104100002795,59253.5268634,18.6800404,0.0419729613,0,zg,223.4285765,23.5667793
630104100002795,59260.4978472,18.6373787,0.0408058465,32768,zg,223.4286197,23.5667793
630104100002795,59263.5172685,18.7028618,0.0426148362,0,zg,223.4285799,23.5666988
630104100002795,59265.4258912,18.6870003,0.0421673879,0,zg,223.4286144,23.5667833
630104100002795,59267.3843056,18.6902962,0.0422598794,0,zg,223.4285794,23.5667549
630104100002795,59269.4557755,18.6525288,0.041215457,0,zg,223.4285795,23.5667529
630104100002795,59271.4266319,18.7513962,0.0440216474,0,zg,223.4285494,23.5666995
630104100002795,59278.3439583,18.6570473,0.0413386784,0,zg,223.4286364,23.5667994
630104100002795,59290.4243403,18.7470016,0.0438919067,0,zg,223.4285868,23.5667519
630104100002795,59292.4310995,18.6972179,0.0424549282,0,zg,223.4285792,23.5667705
630104100002795,59295.3209838,18.6465378,0.041052863,0,zg,223.4286241,23.5667402
630104100002795,59297.3402083,18.6705475,0.0417096019,0,zg,223.4286214,23.5667112
630104100002795,59300.369537,18.5775566,0.0392390527,0,zg,223.4285561,23.5667432
630104100002795,59302.3639583,18.6183033,0.0402975231,0,zg,223.42862,23.566775
630104100002795,59304.4194329,18.6401291,0.0408798195,0,zg,223.4285676,23.5669177
630104100002795,59307.3854745,18.7051277,0.042679254,0,zg,223.4285908,23.5667739
630104100002795,59309.3450347,18.7014084,0.0425735973,0,zg,223.4285757,23.5667564
630104100002795,59311.3739699,18.6870346,0.0421683602,0,zg,223.4285728,23.5667631
630104100002795,59313.4660185,18.6890354,0.0422244594,0,zg,223.4285882,23.5667564
630104100002795,59315.3262037,18.6937752,0.0423577614,0,zg,223.4285888,23.5667466
630104100002795,59317.2889815,18.6669941,0.0416115522,0,zg,223.4285688,23.5667545
630104100002795,59321.3784028,18.6916981,0.0422992967,0,zg,223.4285908,23.5667526
630104100002795,59323.2987847,18.667675,0.0416303128,0,zg,223.4285721,23.566748
630104100002795,59325.3581944,18.6667862,0.0416058041,0,zg,223.4285662,23.5667658
630104100002795,59329.3377431,18.6270828,0.0405304544,0,zg,223.4285644,23.5667416
630104100002795,59335.2875579,18.654211,0.0412612967,0,zg,223.4285866,23.5667483
630104100002795,59338.3998611,18.7271271,0.043311011,0,zg,223.4286191,23.5667362
630104100002795,59340.3589468,18.6631069,0.0415046327,0,zg,223.4285624,23.5667555
630104100002795,59342.3582639,18.6815948,0.0420162939,0,zg,223.4285666,23.5667697
630104100002795,59345.3803241,18.6951275,0.0423959121,0,zg,223.4285729,23.5667547
630104100002795,59349.3666319,18.6978836,0.0424737632,0,zg,223.4285921,23.5667498
630104100002795,59352.3529167,18.7140503,0.0429340526,0,zg,223.4285816,23.5667618
630104100002795,59354.3620255,18.6333923,0.0406989381,0,zg,223.4285093,23.5666608
630104100002795,59358.4140394,18.6749382,0.0418311469,0,zg,223.4285221,23.5667575
630104100002795,59361.2979977,18.7148228,0.0429562069,0,zg,223.4286138,23.5667352
630104100002795,59363.2542361,18.7084465,0.042773813,0,zg,223.4285937,23.5667433
630104100002795,59365.2960995,18.6535664,0.041243732,0,zg,223.428565,23.5667504
630104100002795,59367.3104745,18.6724548,0.0417623483,0,zg,223.4285627,23.5667682
630104100002795,59369.233588,18.6872978,0.04217574,0,zg,223.4285962,23.5667418
630104100002795,59371.207419,18.6612549,0.0414538048,0,zg,223.4285878,23.5667501
630104100002795,59375.276331,18.6846428,0.0421014205,0,zg,223.4286006,23.566757
630104100002795,59379.2993519,18.6706009,0.0417110473,0,zg,223.4285909,23.5667567
630104100002795,59381.2989236,18.7068558,0.0427284352,32768,zg,223.4285852,23.5667329
630104100002795,59383.2581597,18.6021881,0.0398745015,0,zg,223.4286047,23.5667586
630104100002795,59385.2763194,18.6522655,0.0412083231,0,zg,223.428548,23.5667159
630104100002795,59387.3409491,18.7743607,0.0447075479,0,zg,223.428618,23.5667035
630104100002795,59391.2148611,18.6978226,0.0424720459,0,zg,223.4286125,23.5667755
630104100002795,59393.2706134,18.647049,0.0410667099,0,zg,223.4285906,23.5667631
630104100002795,59395.2562731,18.6408634,0.0408996008,32768,zg,223.4286198,23.5667779
630104100002795,59397.2500926,18.6619453,0.0414727628,0,zg,223.4285811,23.566748
630104100002795,59400.2751736,18.7628899,0.044363305,0,zg,223.4285492,23.5667526
630104100002795,59402.3016088,18.7697601,0.0445690863,0,zg,223.4285911,23.5667471
630104100002795,59404.3323148,18.5985374,0.0397794619,0,zg,223.4285727,23.5667664
630104100002795,59406.2164931,18.7003632,0.0425439589,0,zg,223.4285842,23.566757
630104100002795,59408.1919097,18.687273,0.0421750434,0,zg,223.4285706,23.5667592
630104100002795,59410.195625,18.7275219,0.0433224514,0,zg,223.4285844,23.566759
630104100002795,59412.2479398,18.7070255,0.042733293,0,zg,223.4286121,23.566767
630104100002795,59415.2703009,18.6610565,0.0414483845,0,zg,223.4285584,23.5667732
630104100002795,59417.2017824,18.8760452,0.0479072928,32768,zg,223.4285331,23.5668779
630104100002795,59419.2232176,18.669487,0.041680295,0,zg,223.4286206,23.5667246
630104100002795,59423.2261921,18.6516876,0.0411925949,0,zg,223.4285754,23.5667676
630104100002795,59425.2466898,18.7470074,0.0438920818,0,zg,223.4286021,23.5667782
630104100002795,59427.2686574,18.7100468,0.0428194925,0,zg,223.4286031,23.5667438
630104100002795,59429.280787,18.602354,0.0398788191,0,zg,223.4285808,23.5667352
630104100002795,59434.2362269,18.6753674,0.0418430492,0,zg,223.4285748,23.5667621
630104100002795,59436.2440509,18.6151924,0.0402153917,0,zg,223.428637,23.5667456
630104100002795,59441.2169907,18.6523457,0.0412104987,0,zg,223.4286555,23.5667378
630104100002795,59443.1727083,18.6691322,0.0416704863,0,zg,223.4286105,23.5667621
630104100002795,59450.2164005,18.7532959,0.0440778993,0,zg,223.4287771,23.5667509
630104100002795,59454.1727315,18.6902733,0.0422592424,0,zg,223.4285949,23.5667523
630104100002795,59460.1819907,18.7045364,0.0426624343,4,zg,223.4286428,23.5667648
630104100002795,59473.1821644,18.7217407,0.0431552567,0,zg,223.4286415,23.5667603
630104100002795,59600.4528704,18.7327957,0.0434757024,0,zg,223.4285533,23.5667542
630104100002795,59623.5059375,18.7129288,0.0429019444,0,zg,223.4285612,23.5667705
630104100002795,59625.3749074,18.6774139,0.0418998934,0,zg,223.4286045,23.5667298
630104100002795,59628.371794,18.8566513,0.0472760461,0,zg,223.4286394,23.5667533
630104100002795,59630.4359606,18.7717133,0.0446278267,0,zg,223.4285554,23.5667385
630104100002795,59637.3850694,18.7139492,0.0429311804,0,zg,223.428545,23.5667814
630104100002795,59639.4348958,18.6831703,0.0420602486,0,zg,223.428594,23.5667439
630104100002795,59641.429294,18.7107582,0.0428398326,0,zg,223.4285832,23.5667554
630104100002795,59672.3403241,18.7017326,0.042582795,32768,zg,223.4285625,23.5667586
630104100002795,59675.371088,18.7246113,0.0432381853,0,zg,223.4285951,23.5667558
630104100002795,59677.3290162,18.7049522,0.0426742323,0,zg,223.4285809,23.5667684
630104100002795,59679.2772338,18.6849136,0.0421089865,0,zg,223.4286013,23.5667637
630104100002795,59683.3013657,18.6789951,0.0419438519,0,zg,223.428552,23.5667855
630104100002795,59687.4285417,18.7776928,0.0448081978,32768,zg,223.428463,23.5667326
630104100002795,59690.3108796,18.6675701,0.041627422,0,zg,223.4285922,23.5667629
630104100002795,59694.4050231,18.6660995,0.041586902,0,zg,223.4286017,23.5667818
630104100002795,59696.3409028,18.6875687,0.0421833284,0,zg,223.4285917,23.5667624
630104100002795,59698.3383102,18.7085629,0.0427771099,0,zg,223.428589,23.5667681
630104100002795,59700.2693519,18.6954117,0.0424039178,0,zg,223.4285603,23.5667566
630104100002795,59702.3015741,18.7056732,0.0426947586,0,zg,223.4285821,23.566757
