oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662205100001502,58794.3476852,20.2972794,0.14484784,0,zr,113.9004946,32.9949195
662205100001502,58794.3481366,20.2743664,0.142480418,0,zr,113.9004592,32.9949007
662205100001502,58794.348588,20.1410332,0.129286259,0,zr,113.9003613,32.9948832
662205100001502,58794.3490394,20.4090424,0.156800389,0,zr,113.9003364,32.9948176
662205100001502,58794.3494907,20.2350502,0.13848561,0,zr,113.9003316,32.9949008
662205100001502,58794.3499421,20.3574409,0.151199967,0,zr,113.9004104,32.9948765
662205100001502,58794.3503935,20.4714317,0.163750529,0,zr,113.9002504,32.9948912
662205100001502,58794.3508449,20.4544125,0.161835924,0,zr,113.9003502,32.9948826
662205100001502,58794.3512963,20.2739601,0.142438546,0,zr,113.9004057,32.9948641
662205100001502,58794.3517477,20.3455429,0.149928182,0,zr,113.9003778,32.9948649
662205100001502,58794.3521991,20.5314999,0.169727564,0,zr,113.9004937,32.9948901
662205100001502,58794.352662,20.2557068,0.140573651,0,zr,113.9006016,32.9947833
662205100001502,58794.3531019,20.3671722,0.152245387,0,zr,113.900404,32.9948561
662205100001502,58794.3535648,20.1234856,0.127624944,0,zr,113.900466,32.9948413
662205100001502,58794.3540046,20.5419178,0.170635939,0,zr,113.9004289,32.9949224
662205100001502,58794.354456,20.5282669,0.169445634,0,zr,113.9004541,32.9948551
662205100001502,58794.3549074,20.1910038,0.134113401,0,zr,113.9004447,32.9948374
662205100001502,58794.3553588,20.3377533,0.149099797,0,zr,113.9003718,32.9948171
662205100001502,58794.3558102,20.235611,0.138542175,0,zr,113.900432,32.9948312
662205100001502,58794.3562616,20.2278175,0.137760296,0,zr,113.9004193,32.9948942
662205100001502,58794.356713,20.6859093,0.183190823,0,zr,113.9004535,32.9946647
662205100001502,58794.3571644,20.123291,0.127606541,0,zr,113.9004159,32.9948053
662205100001502,58794.3576157,20.4241962,0.158470929,0,zr,113.9004831,32.994863
662205100001502,58794.3580671,20.5855064,0.17443645,0,zr,113.9004727,32.9948632
662205100001502,58794.3585185,20.2802525,0.143085897,0,zr,113.9004824,32.9948523
662205100001502,58794.3594213,20.125658,0.127829611,0,zr,113.9004815,32.9949061
662205100001502,58794.3598727,20.2319241,0.138171747,0,zr,113.9004736,32.9947489
662205100001502,58794.3603241,20.1894398,0.133960158,0,zr,113.9004181,32.994854
662205100001502,58794.3607755,20.3624916,0.151741922,0,zr,113.9004088,32.9948302
662205100001502,58794.3612269,20.5619869,0.172385812,0,zr,113.9004264,32.9948849
662205100001502,58794.3616782,20.4615707,0.162639469,0,zr,113.9003545,32.9948123
662205100001502,58794.3621296,20.2336617,0.138346225,0,zr,113.9004801,32.9949004
662205100001502,58794.362581,20.2808781,0.143150255,0,zr,113.9004938,32.9948092
662205100001502,58794.3630324,20.4276123,0.15884915,0,zr,113.9003969,32.9948998
662205100001502,58794.3634838,20.4788532,0.164589822,0,zr,113.9003781,32.9948142
662205100001502,58794.3639352,20.2620811,0.141222924,0,zr,113.9004572,32.9949067
662205100001502,58794.3643866,20.6069679,0.176307797,0,zr,113.9004275,32.9948695
662205100001502,58794.364838,20.5120869,0.168034911,0,zr,113.9004125,32.9948209
662205100001502,58794.3652894,20.1909733,0.134110361,0,zr,113.9004921,32.9948815
662205100001502,58794.3657407,20.4622917,0.162720442,0,zr,113.9004576,32.9948847
662205100001502,58794.3661921,20.2481556,0.139807642,0,zr,113.9003269,32.9949238
662205100001502,58794.3666435,20.2087517,0.135862008,0,zr,113.900436,32.9948561
662205100001502,58794.3670949,20.169342,0.132003307,0,zr,113.9005043,32.9948389
662205100001502,58794.3675463,20.4817047,0.164912939,0,zr,113.9004094,32.9948828
662205100001502,58794.3679977,20.2211609,0.137095213,0,zr,113.9004435,32.994868
662205100001502,58794.3684491,20.6253166,0.177907586,0,zr,113.9006566,32.994825
662205100001502,58794.3689005,20.7146645,0.185698032,0,zr,113.9004649,32.9948574
662205100001502,58794.3693519,20.4234352,0.158386812,0,zr,113.900455,32.9948627
662205100001502,58794.3698032,20.2912254,0.144219562,0,zr,113.9005257,32.9947472
662205100001502,58794.3702546,20.4440098,0.160672233,0,zr,113.9004637,32.9947686
662205100001502,58794.370706,20.375021,0.153092325,0,zr,113.9004331,32.9948734
662205100001502,58794.3711574,20.1239395,0.127667606,0,zr,113.900469,32.994875
662205100001502,58794.3716088,20.3779411,0.153408304,0,zr,113.9004138,32.9948542
662205100001502,58794.3720602,20.4977493,0.166737914,0,zr,113.9005056,32.9948191
662205100001502,58794.3725116,20.5061455,0.167516828,0,zr,113.9004087,32.9948683
662205100001502,58794.3734259,20.1965504,0.134657875,0,zr,113.9003903,32.9948745
662205100001502,58794.3738773,20.4852295,0.165312767,0,zr,113.900361,32.9948855
662205100001502,58794.3743287,20.2521992,0.140217468,0,zr,113.9004032,32.9948217
662205100001502,58794.3747801,20.5144482,0.168240786,0,zr,113.9003976,32.9948464
662205100001502,58794.3752315,20.3210468,0.147334039,0,zr,113.9004302,32.994885
662205100001502,58794.3756829,20.4659557,0.163132936,0,zr,113.9004634,32.9947305
662205100001502,58794.3761343,20.2348366,0.138464302,0,zr,113.9004555,32.9948283
662205100001502,58794.3765856,20.4874573,0.165566027,0,zr,113.9004582,32.9948061
662205100001502,58794.377037,20.5754185,0.173556924,0,zr,113.9004709,32.9948349
662205100001502,58794.3774884,20.2781925,0.142873794,0,zr,113.9004084,32.9948349
662205100001502,58794.3779398,20.667469,0.181583047,0,zr,113.9004274,32.9948547
662205100001502,58794.3783912,20.2982712,0.144950956,0,zr,113.9004101,32.9948181
662205100001502,58794.3788426,20.3289986,0.148172572,0,zr,113.9004224,32.994798
662205100001502,58794.379294,20.475647,0.16422686,0,zr,113.9003731,32.9948299
662205100001502,58794.3797454,20.2811966,0.143183187,0,zr,113.9004457,32.9948721
662205100001502,58794.3801968,20.217783,0.136758626,0,zr,113.9004641,32.9948306
662205100001502,58794.3806481,20.33708,0.149028465,0,zr,113.9003793,32.9948306
662205100001502,58794.3815394,20.3354378,0.148854226,0,zr,113.9004351,32.9948157
662205100001502,58794.3819907,20.1600723,0.131108552,0,zr,113.9003771,32.9948655
662205100001502,58794.3824537,20.1761436,0.132663012,0,zr,113.9003935,32.9948256
662205100001502,58794.3829051,20.302227,0.145362794,0,zr,113.9004537,32.9947933
662205100001502,58794.3838079,20.3400326,0.149341866,0,zr,113.9004505,32.9948142
662205100001502,58794.3842593,20.0940094,0.124873981,0,zr,113.900384,32.9948737
662205100001502,58794.3847106,20.5544205,0.171725988,0,zr,113.9004528,32.9948368
662205100001502,58794.385162,20.3656921,0.152086258,0,zr,113.9004249,32.9948428
662205100001502,58794.3856134,20.2001476,0.135012031,0,zr,113.9004383,32.9948212
662205100001502,58794.3860648,20.2089939,0.135886073,0,zr,113.9004318,32.9949366
662205100001502,58794.3865162,20.4712715,0.163732499,0,zr,113.9004051,32.9947883
662205100001502,58794.386956,20.4539566,0.161784649,0,zr,113.9003301,32.9948576
662205100001502,58794.387419,20.3757935,0.153175846,0,zr,113.9003603,32.9948096
662205100001502,58794.3883218,20.3181705,0.147031635,0,zr,113.9004727,32.994841
662205100001502,58794.3887731,20.1920052,0.134211585,0,zr,113.9004714,32.9948374
662205100001502,58794.3892245,20.4582329,0.162264436,0,zr,113.9003799,32.9949192
662205100001502,58794.3896759,20.2371235,0.138694212,0,zr,113.9004575,32.9948117
662205100001502,58794.3901273,20.3397408,0.149310976,0,zr,113.9003843,32.9948698
662205100001502,58794.3905787,20.4757633,0.164240077,0,zr,113.9004172,32.9948323
662205100001502,58794.3914815,20.6092415,0.176506042,0,zr,113.900449,32.9948854
662205100001502,58794.3919329,20.573204,0.173363805,0,zr,113.9005109,32.9948628
662205100001502,58794.3923843,20.358923,0.151358724,0,zr,113.9004095,32.9948674
662205100001502,58794.3928356,20.5421238,0.17065382,0,zr,113.9004326,32.9948362
662205100001502,58794.393287,20.1438293,0.129552647,0,zr,113.9004924,32.9948148
662205100001502,58794.3937384,20.4609051,0.16256468,0,zr,113.9004043,32.9948514
662205100001502,58794.3946412,20.3109055,0.146269351,0,zr,113.9004526,32.9949072
662205100001502,58794.3950926,20.4185658,0.15784879,0,zr,113.9004627,32.994787
662205100001502,58794.395544,20.0804195,0.123622403,0,zr,113.900407,32.9948044
662205100001502,58794.3959954,20.5780754,0.173788548,0,zr,113.9004448,32.9948647
662205100001502,58794.3964468,20.3697357,0.152521893,0,zr,113.9004225,32.9948518
662205100001502,58794.3968981,20.3553276,0.150973409,0,zr,113.9004211,32.9948635
662205100001502,58794.3973495,20.1704235,0.132108122,0,zr,113.9004812,32.9948089
662205100001502,58794.3978009,20.4391174,0.160126865,0,zr,113.9004854,32.9948166
662205100001502,58794.3982523,20.4317513,0.159308121,0,zr,113.9004353,32.9948307
662205100001502,58794.3987037,20.4033089,0.156171292,0,zr,113.9004238,32.9948953
662205100001502,58794.3991551,20.2286682,0.137845531,0,zr,113.9003608,32.9948445
662205100001502,58794.3996065,20.537077,0.170213819,0,zr,113.9004169,32.9949096
662205100001502,58794.4005093,20.5629654,0.172471046,0,zr,113.9004991,32.994898
662205100001502,58794.4009606,20.3025723,0.14539884,0,zr,113.9004231,32.9948741
662205100001502,58794.401412,20.2529144,0.140290052,0,zr,113.9003865,32.9948652
662205100001502,58794.4018634,20.4715023,0.163758621,0,zr,113.900423,32.9948064
662205100001502,58794.4023148,20.5624447,0.172425747,0,zr,113.900372,32.9948353
662205100001502,58794.4032176,20.5735798,0.173396587,0,zr,113.9004032,32.994806
662205100001502,58794.403669,20.3565674,0.151106179,0,zr,113.9004459,32.9948365
662205100001502,58794.4041204,20.2875023,0.143834025,0,zr,113.9004546,32.9948158
662205100001502,58794.4045718,20.2939682,0.144503862,0,zr,113.9004187,32.9948421
662205100001502,58794.4050231,20.2821083,0.143277079,0,zr,113.9004259,32.9948818
662205100001502,58794.4054745,20.4618073,0.162666023,0,zr,113.9003792,32.9948617
662205100001502,58794.4063773,20.4905777,0.165920675,0,zr,113.9004278,32.9948466
662205100001502,58794.4068287,20.4101925,0.156926677,0,zr,113.9004279,32.9947863
662205100001502,58794.4072801,20.352951,0.150719255,0,zr,113.9003697,32.9948643
662205100001502,58794.4077315,20.5903797,0.174861431,0,zr,113.9004873,32.9948687
662205100001502,58794.4081944,20.5959988,0.175351381,0,zr,113.9004973,32.9948652
662205100001502,58794.4086458,20.3024025,0.145381182,0,zr,113.9004277,32.9948178
662205100001502,58794.4090972,20.4334183,0.159493163,0,zr,113.9004452,32.9948474
662205100001502,58794.4095486,20.3544273,0.150877148,0,zr,113.9004338,32.9948222
662205100001502,58794.41,20.3737335,0.152953193,0,zr,113.9004601,32.9948054
662205100001502,58794.4104514,20.4270992,0.158792377,0,zr,113.9004707,32.994805
662205100001502,58794.4109028,20.4472008,0.161028743,0,zr,113.9003829,32.9948553
662205100001502,58794.4113542,20.2971897,0.144838661,0,zr,113.9003282,32.9948876
662205100001502,58794.4118056,20.3872757,0.154421106,0,zr,113.9004553,32.9948081
662205100001502,58794.4122569,20.4969044,0.166641608,0,zr,113.9004648,32.9948006
662205100001502,58794.4127083,20.4735088,0.163985088,0,zr,113.9004655,32.994836
662205100001502,58794.4131597,20.3126774,0.146455154,0,zr,113.9004704,32.9948569
662205100001502,58794.4142593,20.3574677,0.151202783,0,zr,113.90049,32.9948555
662205100001502,58794.4147106,20.4239407,0.158442706,0,zr,113.900482,32.994906
662205100001502,58794.415162,20.3109169,0.146270603,0,zr,113.9004275,32.9948375
662205100001502,58794.4156134,20.4810619,0.164839968,0,zr,113.9004718,32.994904
662205100001502,58794.4160764,20.5229149,0.168979049,0,zr,113.9004049,32.9948559
662205100001502,58794.4165278,20.4105778,0.15696913,0,zr,113.9003846,32.9948403
662205100001502,58794.4169792,20.5746288,0.173488021,0,zr,113.9004125,32.9948358
662205100001502,58794.4174306,20.6094227,0.176521778,0,zr,113.900412,32.9948361
662205100001502,58794.4178819,20.4520988,0.161576554,0,zr,113.9003757,32.9948681
662205100001502,58794.4183333,20.2984791,0.144972533,0,zr,113.9004135,32.9948323
662205100001502,58794.4187847,20.3706055,0.152615488,0,zr,113.9005092,32.994877
662205100001502,58794.4192361,20.8691883,0.199171305,0,zr,113.9004036,32.9948621
662205100001502,58794.4196875,20.4952717,0.166455358,0,zr,113.9004106,32.9948616
662205100001502,58794.4201389,20.2434559,0.139332503,0,zr,113.9004191,32.9948404
662205100001502,58794.4205903,20.4881687,0.165646791,0,zr,113.9004098,32.99488
662205100001502,58794.4210417,20.1837597,0.133404911,0,zr,113.9004473,32.9948957
662205100001502,58794.4214931,20.4092731,0.156825796,0,zr,113.9004997,32.9948247
662205100001502,58794.4219444,20.5936546,0.175146937,0,zr,113.9003866,32.9948001
662205100001502,58794.4223958,20.414072,0.157353699,0,zr,113.9004408,32.9948391
662205100001502,58794.4228472,20.4230728,0.158346742,0,zr,113.9004154,32.9949121
662205100001502,58794.4233102,20.3840141,0.154066712,0,zr,113.9004154,32.9947548
662205100001502,58794.42375,20.5764523,0.173647046,0,zr,113.900412,32.9948551
662205100001502,58794.4246644,20.3170433,0.146913156,0,zr,113.900468,32.994862
662205100001502,58794.4251157,20.3428383,0.149640292,0,zr,113.9004271,32.9948504
662205100001502,58794.4255671,20.4627762,0.162775144,0,zr,113.9004208,32.9948596
662205100001502,58796.5399769,20.0224228,0.118399769,0,zr,113.9004263,32.9948484
662205100001502,58798.4367824,20.2032623,0.135319352,0,zr,113.9004363,32.9949364
662205100001502,58833.3586343,19.9205303,0.109688103,0,zr,113.9004446,32.9947938
662205100001502,58836.4547454,20.1318054,0.12841028,0,zr,113.9004603,32.9948888
662205100001502,58837.2518403,19.9897461,0.11554186,0,zr,113.9004929,32.9948749
662205100001502,58837.2568866,20.1703205,0.132098183,0,zr,113.900263,32.9949065
662205100001502,58837.2647685,20.0792065,0.12351115,0,zr,113.9004016,32.9948192
662205100001502,58837.2652315,20.1021004,0.125624046,0,zr,113.9005733,32.9948984
662205100001502,58837.2802083,20.3642311,0.151929006,0,zr,113.9005925,32.9949454
662205100001502,58837.2829745,20.0438118,0.120303392,0,zr,113.9003096,32.9950844
662205100001502,58837.2839352,20.5954876,0.175306797,0,zr,113.9005045,32.99495
662205100001502,58837.2889815,20.0734673,0.122986205,0,zr,113.90049,32.9949444
662205100001502,58837.2894213,20.2687588,0.141905397,0,zr,113.9002619,32.9949449
662205100001502,58837.2917245,20.1062317,0.12600857,0,zr,113.9004168,32.994909
662205100001502,58837.2931134,20.4926014,0.166151091,0,zr,113.9003899,32.9950436
662205100001502,58837.2949306,20.2228775,0.137266502,0,zr,113.9003045,32.9949219
662205100001502,58837.2953819,20.0106468,0.117362872,0,zr,113.9003583,32.9948594
662205100001502,58837.2995139,20.1475601,0.129908547,0,zr,113.9004291,32.9948793
662205100001502,58837.3023264,20.4468727,0.160991982,0,zr,113.9003418,32.9949071
662205100001502,58837.3051505,20.4142685,0.157375216,0,zr,113.900283,32.9949256
662205100001502,58837.3104167,20.3039474,0.145542279,0,zr,113.9003746,32.994837
662205100001502,58837.3108681,20.061203,0.121870652,0,zr,113.9003225,32.9948112
662205100001502,58837.311794,20.1233482,0.127611935,0,zr,113.9004958,32.9947396
662205100001502,58837.3132292,20.2805557,0.1431171,0,zr,113.9004132,32.9948098
662205100001502,58837.3155903,20.2049332,0.135484189,0,zr,113.9004045,32.9948373
662205100001502,58837.3189583,20.1697102,0.132039085,0,zr,113.9004147,32.9948478
662205100001502,58837.3241667,20.3889961,0.154608384,0,zr,113.900443,32.9948681
662205100001502,58837.3312616,20.1671829,0.131794617,0,zr,113.9005344,32.9950876
662205100001502,58837.3345139,20.2527504,0.140273362,0,zr,113.9004372,32.9948432
662205100001502,58837.3414468,20.4725685,0.163878962,0,zr,113.9003372,32.9949578
662205100001502,58837.3463426,20.4092159,0.156819507,0,zr,113.9004223,32.9948872
662205100001502,58837.346794,20.2508202,0.140077695,0,zr,113.9004941,32.9949333
662205100001502,58837.3492361,20.11203,0.126549855,0,zr,113.900474,32.9949396
662205100001502,58837.3515394,20.1392441,0.129115939,0,zr,113.9004854,32.9948773
662205100001502,58837.3525116,20.2737617,0.142418221,0,zr,113.9002779,32.9947492
662205100001502,58837.3529514,20.1450386,0.129667938,0,zr,113.9002523,32.9949015
662205100001502,58837.3606829,20.1220493,0.127489597,0,zr,113.9004169,32.9948889
662205100001502,58837.3611343,20.2582703,0.140834644,0,zr,113.9005066,32.9949101
662205100001502,58837.3639005,20.1014862,0.125567093,0,zr,113.9004507,32.9949054
662205100001502,58837.3712616,20.3796787,0.15359655,0,zr,113.9005443,32.9948525
662205100001502,58837.3748264,20.2187462,0.136854529,0,zr,113.9004313,32.9948234
662205100001502,58837.3752778,20.1380272,0.129000381,0,zr,113.9004434,32.9948512
662205100001502,58837.3764005,20.1687775,0.131948873,0,zr,113.9003362,32.994879
662205100001502,58837.3790394,20.3468761,0.150070518,0,zr,113.9004722,32.9948364
662205100001502,58837.3836343,20.2503872,0.140033722,0,zr,113.9004254,32.9948479
662205100001502,58837.397338,20.4162025,0.157588229,0,zr,113.9005387,32.994792
662205100001502,58837.4010069,20.2703667,0.14207001,0,zr,113.9004919,32.9948836
662205100001502,58837.4014583,20.3770351,0.153310239,0,zr,113.9004567,32.9948467
662205100001502,58837.4074653,20.1532516,0.130453482,0,zr,113.90045,32.9948645
662205100001502,58837.4158218,20.126049,0.127866507,0,zr,113.9004391,32.9950124
662205100001502,58838.262581,20.0845928,0.124005541,0,zr,113.9003677,32.9948791
662205100001502,58838.2630324,20.1908016,0.134093538,0,zr,113.9005764,32.9950331
662205100001502,58838.2871181,20.0343628,0.119459234,0,zr,113.9003886,32.9946975
662205100001502,58838.2894213,20.2320862,0.138188004,0,zr,113.9007911,32.9948968
662205100001502,58838.2907755,19.9088402,0.108726114,0,zr,113.9002224,32.9948533
662205100001502,58838.2930787,20.054718,0.121284276,0,zr,113.9006184,32.9948823
662205100001502,58838.2999769,20.123661,0.12764132,0,zr,113.9004432,32.9949574
662205100001502,58838.3174884,20.3058052,0.145736113,0,zr,113.9003735,32.9950307
662205100001502,58838.3216088,19.5473175,0.0826078355,0,zr,113.9002412,32.9947902
662205100001502,58838.3238889,19.9238548,0.109963112,0,zr,113.9004807,32.9948026
662205100001502,58838.3341898,19.9535122,0.112443678,0,zr,113.9004999,32.9949554
662205100001502,58838.3379514,20.1360283,0.128810689,0,zr,113.9005172,32.994727
662205100001502,58846.2702199,20.1642876,0.131514832,0,zr,113.9004585,32.9948754
662205100001502,58846.2796412,20.1840611,0.133434236,0,zr,113.9003957,32.9948473
662205100001502,58846.2823032,20.2214413,0.137123048,0,zr,113.9003989,32.9947855
662205100001502,58846.2934838,20.1579666,0.130906016,0,zr,113.9004458,32.994849
662205100001502,58846.2958449,20.1300182,0.12824136,0,zr,113.900399,32.9948554
662205100001502,58846.2999653,20.2198372,0.136963308,0,zr,113.9003988,32.9949071
662205100001502,58846.3023843,20.106699,0.126052111,0,zr,113.9004578,32.994948
662205100001502,58846.3067593,20.1798763,0.133026242,0,zr,113.9005239,32.9948679
662205100001502,58846.3110417,20.2858963,0.14366816,0,zr,113.9004028,32.9948394
662205100001502,58846.3120023,19.833086,0.102676205,32768,zr,113.9003952,32.9949554
662205100001502,58846.3138889,20.232439,0.138223425,0,zr,113.9003687,32.9948353
662205100001502,58846.3157292,20.1801453,0.133052483,0,zr,113.9003949,32.9949585
662205100001502,58846.3161806,20.6332245,0.178597093,0,zr,113.9004689,32.9949652
662205100001502,58846.3166204,20.0734215,0.122981831,0,zr,113.900534,32.9948758
662205100001502,58846.3187384,20.2206001,0.137039348,0,zr,113.9004188,32.9948906
662205100001502,58846.3196991,20.2805977,0.143121272,0,zr,113.9004344,32.9947835
662205100001502,58846.3220718,20.2244434,0.137422934,0,zr,113.9004023,32.9949052
662205100001502,58846.3225231,20.4762955,0.164300233,0,zr,113.9004107,32.9947919
662205100001502,58846.3229745,20.4194584,0.157947466,0,zr,113.9003805,32.9949014
662205100001502,58846.3244329,20.2491932,0.13991268,0,zr,113.9003991,32.9948668
662205100001502,58846.3305556,20.1392879,0.12912026,0,zr,113.9004206,32.9948522
