oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1445203300004707,58457.218206,17.4299583,0.025488982,0,zr,31.7737978,-2.5712244
1445203300004707,58745.4607407,17.3049259,0.0237478707,0,zr,31.7738017,-2.5712284
1445203300004707,58745.4612037,17.3259964,0.0240274258,0,zr,31.7738048,-2.5712031
1445203300004707,58748.3765394,17.3302155,0.0240840744,0,zr,31.7737889,-2.5712081
1445203300004707,58748.3769907,17.3053989,0.0237540919,0,zr,31.7737924,-2.5712043
1445203300004707,58761.3946991,17.3152008,0.0238835141,0,zr,31.7737925,-2.5712178
1445203300004707,58761.3951505,17.2990723,0.0236711744,0,zr,31.7738008,-2.5712134
1445203300004707,58773.318669,17.3170872,0.0239085648,0,zr,31.7738019,-2.571214
1445203300004707,58773.3191204,17.2787342,0.0234078821,0,zr,31.7738022,-2.5712001
1445203300004707,58774.2740856,17.2939167,0.023603959,0,zr,31.7737916,-2.5712093
1445203300004707,58774.274537,17.3384819,0.0241956692,0,zr,31.773792,-2.5711982
1445203300004707,58775.3126042,17.3422623,0.0242469888,0,zr,31.773801,-2.5712089
1445203300004707,58775.3416088,17.3165359,0.0239012316,0,zr,31.7738128,-2.5712032
1445203300004707,58776.2948032,17.3591747,0.0244787894,0,zr,31.773805,-2.5712133
1445203300004707,58776.2952546,17.3154812,0.0238872468,0,zr,31.7738248,-2.5712123
1445203300004707,58777.4504745,17.3566647,0.0244441666,0,zr,31.7737836,-2.5712361
1445203300004707,58777.4509375,17.346365,0.0243028961,0,zr,31.7738047,-2.5712387
1445203300004707,58786.3472801,17.3525982,0.0243882388,0,zr,31.7738566,-2.5712531
1445203300004707,58786.3477315,17.2822037,0.0234524403,0,zr,31.7738042,-2.5712415
1445203300004707,58787.2642824,17.3714809,0.024649756,0,zr,31.7737988,-2.5712006
1445203300004707,58787.2647454,17.3461838,0.0243004244,0,zr,31.7738039,-2.5711924
1445203300004707,58803.3126042,17.3922768,0.0249430556,0,zr,31.7738132,-2.5712017
1445203300004707,58812.2225,17.3852463,0.0248432755,0,zr,31.7737958,-2.5711968
1445203300004707,58812.2229514,17.389389,0.0249019992,0,zr,31.7738017,-2.5711992
1445203300004707,58861.2275116,17.3749695,0.0246985629,0,zr,31.7737787,-2.5712159
1445203300004707,58861.227963,17.4005852,0.0250618197,0,zr,31.7737864,-2.571293
1445203300004707,59061.4314815,17.4724445,0.026127452,0,zr,31.7738078,-2.5711992
1445203300004707,59064.4372917,17.4741745,0.0261539724,0,zr,31.7738021,-2.5712078
1445203300004707,59077.4869792,17.4899788,0.0263982322,0,zr,31.7738053,-2.571211
1445203300004707,59077.4874537,17.4883041,0.0263721794,0,zr,31.7738003,-2.5712078
1445203300004707,59086.4572454,17.5159054,0.0268065874,0,zr,31.773814,-2.5712107
1445203300004707,59086.4577199,17.5015602,0.0265794545,0,zr,31.7738034,-2.5712047
1445203300004707,59090.4862731,17.5104637,0.0267200787,0,zr,31.7737997,-2.5712112
1445203300004707,59090.4867477,17.5148697,0.0267900862,0,zr,31.7738034,-2.571213
1445203300004707,59094.3943403,17.5419693,0.0272268634,0,zr,31.7737938,-2.5712054
1445203300004707,59094.3948032,17.4767036,0.0261928309,0,zr,31.7738003,-2.5712399
1445203300004707,59096.3992824,17.4055729,0.0251335502,0,zr,31.7738056,-2.5712202
1445203300004707,59096.3997569,17.5135651,0.026769314,0,zr,31.7737907,-2.5712264
1445203300004707,59102.447419,17.6019917,0.0282330625,32768,zr,31.7737977,-2.5712362
1445203300004707,59102.4502315,17.5408554,0.0272086877,0,zr,31.7738099,-2.571228
