oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761110400004355,58235.3938889,17.4324226,0.0205891542,0,zg,245.5809923,47.8590513
761110400004355,58235.4473032,17.3805714,0.0200840738,0,zg,245.5810422,47.8590663
761110400004355,58235.4482292,17.3523064,0.0198191069,0,zg,245.5810458,47.8590638
761110400004355,58235.4879282,17.3901691,0.0201756898,0,zg,245.5810182,47.8590451
761110400004355,58236.3621528,17.409668,0.0203644242,0,zg,245.5809671,47.859043
761110400004355,58236.386956,17.3283844,0.0196003914,0,zg,245.5809712,47.8590522
761110400004355,58236.4118866,17.3904381,0.0201782733,0,zg,245.5810176,47.8590374
761110400004355,58236.4535301,17.3832512,0.0201095697,0,zg,245.5810017,47.8590383
761110400004355,58236.4729051,17.3359718,0.0196692105,0,zg,245.5809781,47.8590305
761110400004355,58236.4886458,17.4141502,0.0204083063,0,zg,245.5809917,47.8590422
761110400004355,58237.3288657,17.282135,0.0191915184,0,zg,245.5809706,47.8590444
761110400004355,58237.3387616,17.3551674,0.019845603,0,zg,245.5809504,47.8590257
761110400004355,58237.3703704,17.4227161,0.0204927009,0,zg,245.5809693,47.8590458
761110400004355,58237.3839352,17.4054852,0.0203236397,0,zg,245.5809656,47.8590328
761110400004355,58237.4265625,17.3998108,0.0202685725,0,zg,245.5810082,47.8590412
761110400004355,58237.4504514,17.3992596,0.0202632435,0,zg,245.5810118,47.859029
761110400004355,58237.4684144,17.4278069,0.020543173,0,zg,245.5809983,47.8590279
761110400004355,58243.2703704,17.3800735,0.0200793538,32768,zg,245.5809695,47.8590298
761110400004355,58244.2341898,17.372036,0.020003302,32768,zg,245.5809459,47.8590298
761110400004355,58244.2569676,17.392437,0.020197466,0,zg,245.5809566,47.858999
761110400004355,58244.2860764,17.3971672,0.0202430282,0,zg,245.5809871,47.8590133
761110400004355,58245.3012269,17.2823982,0.0191937964,32768,zg,245.5809106,47.8591704
761110400004355,58245.3216898,17.5757313,0.0221216641,32768,zg,245.5810079,47.8590709
761110400004355,58245.3226389,17.4114685,0.0203820374,32768,zg,245.5810456,47.8590468
761110400004355,58245.4449537,17.3656197,0.0199430194,32768,zg,245.5810365,47.8590373
761110400004355,58246.3229977,17.3994255,0.0202648472,0,zg,245.580994,47.8590497
761110400004355,58246.3470949,17.389452,0.0201688223,0,zg,245.5810248,47.8590491
761110400004355,58246.3698032,17.3807373,0.0200856496,0,zg,245.5810027,47.8590631
761110400004355,58247.3213079,17.4049416,0.0203183498,0,zg,245.581001,47.8590438
761110400004355,58247.3473148,17.3651638,0.0199387427,0,zg,245.5809976,47.85903
761110400004355,58247.3746181,17.3852692,0.0201288164,0,zg,245.5810029,47.8590444
761110400004355,58248.3471181,17.3751545,0.0200327374,0,zg,245.581018,47.859061
761110400004355,58248.3679745,17.4113693,0.0203810558,0,zg,245.5810252,47.8590592
761110400004355,58249.3472106,17.4144115,0.0204108674,0,zg,245.5811237,47.8591342
761110400004355,58249.3688079,17.3679657,0.0199650191,0,zg,245.5811605,47.8591622
761110400004355,58249.3848148,17.37603,0.0200410224,0,zg,245.5810637,47.8591526
761110400004355,58252.4286921,17.4193039,0.0204589926,0,zg,245.5809774,47.859013
761110400004355,58254.4096528,17.37817,0.020061288,0,zg,245.5809905,47.8590337
761110400004355,58254.4106366,17.3787117,0.0200664196,0,zg,245.5809874,47.8590224
761110400004355,58254.427037,17.3902187,0.0201761685,0,zg,245.5809924,47.859019
761110400004355,58276.2702546,17.3848495,0.0201248117,0,zg,245.5809814,47.8590077
761110400004355,58276.3469329,17.3987961,0.0202587601,0,zg,245.5809926,47.8590173
761110400004355,58276.3635185,17.4114952,0.0203822926,0,zg,245.580985,47.8590099
761110400004355,58277.3245833,17.3889885,0.0201643761,0,zg,245.5809844,47.8590119
761110400004355,58277.3453704,17.3888187,0.0201627556,0,zg,245.5810141,47.8590148
761110400004355,58277.3616667,17.389801,0.0201721676,0,zg,245.580999,47.8590084
761110400004355,58278.2241204,17.4181519,0.0204476453,0,zg,245.5809934,47.8590271
761110400004355,58278.3496644,17.3871574,0.0201468524,0,zg,245.5809964,47.859013
761110400004355,58278.362037,17.3909264,0.0201829597,0,zg,245.5809944,47.8590106
761110400004355,58278.3648611,17.3995113,0.0202656779,0,zg,245.5809972,47.8590137
761110400004355,58279.3011921,17.3607178,0.0198972113,32768,zg,245.5809889,47.8590057
761110400004355,58279.3243866,17.4175701,0.0204419177,0,zg,245.5809913,47.8590198
761110400004355,58279.3445833,17.4085197,0.0203532148,0,zg,245.5810039,47.8590046
761110400004355,58280.2478009,17.3854618,0.0201306567,0,zg,245.5809755,47.8590084
761110400004355,58280.265,17.4141312,0.02040812,0,zg,245.5809925,47.8590112
761110400004355,58280.2819097,17.3921185,0.0201944094,0,zg,245.5809933,47.8590095
761110400004355,58283.2681944,17.3713627,0.0199969579,0,zg,245.5809915,47.8590161
761110400004355,58283.282338,17.4134331,0.0204012785,0,zg,245.5810202,47.8590152
761110400004355,58283.3020139,17.4206619,0.0204724018,0,zg,245.5810097,47.8590088
761110400004355,58284.2288889,17.3838711,0.020115478,0,zg,245.5809746,47.8590204
761110400004355,58284.2464236,17.3880386,0.0201552808,0,zg,245.5809863,47.859015
761110400004355,58284.2603472,17.3835907,0.0201128069,0,zg,245.580979,47.859022
761110400004355,58284.2612616,17.3864002,0.0201396197,0,zg,245.5809742,47.8590195
761110400004355,58285.2776736,17.3248882,0.01956884,32768,zg,245.5811287,47.8591168
761110400004355,58286.2462963,17.3893414,0.0201677587,0,zg,245.5809935,47.8590204
761110400004355,58286.2609259,17.4065495,0.0203340016,0,zg,245.5809863,47.8590197
761110400004355,58289.200625,17.3768425,0.0200487059,0,zg,245.5809744,47.8590309
761110400004355,58289.3656366,17.4092827,0.0203606635,0,zg,245.5809982,47.8590367
761110400004355,58289.3843171,17.3946896,0.0202191304,0,zg,245.5810007,47.8590366
761110400004355,58290.2048727,17.3958702,0.0202305131,0,zg,245.5810104,47.8590433
761110400004355,58290.2058102,17.3966675,0.0202382077,0,zg,245.5810246,47.8590572
761110400004355,58290.2252546,17.395195,0.0202239975,0,zg,245.5810079,47.8590405
761110400004355,58290.2458333,17.3886013,0.0201606676,0,zg,245.5810193,47.8590643
761110400004355,58291.3397338,17.3984623,0.0202555321,0,zg,245.5810055,47.8590186
761110400004355,58292.2208565,17.3712788,0.01999617,0,zg,245.5810076,47.8590414
761110400004355,58292.3446181,17.3977699,0.0202488396,0,zg,245.5810044,47.8590232
761110400004355,58293.186713,17.3802452,0.0200809818,0,zg,245.5809942,47.8590368
761110400004355,58293.2041319,17.3366547,0.0196754336,0,zg,245.5809789,47.8590156
761110400004355,58293.220544,17.3972778,0.0202440973,0,zg,245.5810004,47.8590359
761110400004355,58293.2214583,17.3556347,0.0198499393,0,zg,245.5809904,47.8590278
761110400004355,58294.195625,17.3843803,0.0201203302,0,zg,245.5810135,47.8590278
761110400004355,58294.2205671,17.3674316,0.0199600086,0,zg,245.5809903,47.8590224
761110400004355,58294.3667824,17.3595238,0.019886082,0,zg,245.5809905,47.8590104
761110400004355,58295.206331,17.3709908,0.0199934542,0,zg,245.5810102,47.8590595
761110400004355,58295.2185648,17.3943329,0.0202156976,0,zg,245.5810788,47.859064
761110400004355,58297.2464236,17.3658791,0.0199454427,0,zg,245.5809677,47.859018
761110400004355,58298.2016551,17.360878,0.0198987015,0,zg,245.5809904,47.8590118
761110400004355,58298.2206366,17.34972,0.0197952129,0,zg,245.5809742,47.8590316
761110400004355,58301.2625579,17.400074,0.0202711225,0,zg,245.5809945,47.8590221
761110400004355,58301.2825926,17.3960438,0.020232182,0,zg,245.5810061,47.8590055
761110400004355,58301.305706,17.3801327,0.020079907,0,zg,245.5810025,47.8590261
761110400004355,58302.1998958,17.3455276,0.0197566114,0,zg,245.5810125,47.8590772
761110400004355,58302.2008102,17.3505802,0.0198031552,0,zg,245.581024,47.8590828
761110400004355,58304.2040162,17.3440933,0.0197434444,0,zg,245.5809834,47.8590208
761110400004355,58304.2186806,17.3496399,0.0197944771,0,zg,245.580998,47.8590258
761110400004355,58304.3046065,17.366436,0.019950673,0,zg,245.5810053,47.8590106
761110400004355,58305.2034028,17.3441467,0.019743938,0,zg,245.5810014,47.8590289
761110400004355,58305.2043171,17.3607635,0.0198976342,0,zg,245.580972,47.8590315
761110400004355,58305.2254051,17.3718624,0.0200016722,0,zg,245.580997,47.8590244
761110400004355,58305.3025116,17.3655033,0.0199419279,0,zg,245.580985,47.859019
761110400004355,58306.2293403,17.3740273,0.0200220942,0,zg,245.5810253,47.8590369
761110400004355,58306.3052546,17.3404388,0.0197099764,0,zg,245.5810317,47.8590498
761110400004355,58306.3212847,17.3907242,0.0201810151,0,zg,245.581039,47.8591011
761110400004355,58307.2173032,17.3590527,0.0198816992,0,zg,245.5809902,47.8590157
761110400004355,58307.2440972,17.3640404,0.0199282356,0,zg,245.5809927,47.859027
761110400004355,58307.3229282,17.3335762,0.0196474325,0,zg,245.580985,47.859021
761110400004355,58308.200463,17.3355503,0.0196653809,65535,zg,245.5809829,47.8590132
761110400004355,58308.2013773,17.3186874,0.0195131432,65535,zg,245.5809729,47.8590187
761110400004355,58308.2153588,17.3580227,0.0198721159,0,zg,245.5809834,47.8590218
761110400004355,58308.383912,17.3618507,0.0199077781,0,zg,245.5810081,47.8590125
761110400004355,58311.3324537,17.3510017,0.0198070426,0,zg,245.5809789,47.8590655
761110400004355,58312.2595718,17.3420238,0.0197244752,0,zg,245.5810102,47.859047
761110400004355,58312.3304514,17.3503075,0.0198006351,0,zg,245.5810283,47.8590715
761110400004355,58312.3422685,17.3892632,0.0201670043,0,zg,245.5809851,47.8590179
761110400004355,58313.2422801,17.3170834,0.0194987971,0,zg,245.5809788,47.8590238
761110400004355,58313.3196528,17.364212,0.0199298412,0,zg,245.5809862,47.8590654
761110400004355,58313.3519676,17.403965,0.0203088596,0,zg,245.5810385,47.8591055
761110400004355,58314.2395949,17.3407383,0.0197127126,0,zg,245.5810242,47.8590363
761110400004355,58314.2405324,17.3454361,0.0197557788,0,zg,245.5810148,47.859076
761110400004355,58314.3203472,17.3750839,0.0200320724,0,zg,245.5809745,47.8590705
761110400004355,58314.3406944,17.3540611,0.0198353492,0,zg,245.5809936,47.85905
761110400004355,58315.385706,17.3295097,0.019610567,32768,zg,245.581,47.8590995
761110400004355,58316.3619444,17.3684883,0.0199699234,0,zg,245.5809908,47.8590387
761110400004355,58317.3514468,17.3508244,0.0198054127,0,zg,245.5810007,47.8590825
761110400004355,58319.1764236,17.3602676,0.0198930111,0,zg,245.5810362,47.8591134
761110400004355,58319.177338,17.3783607,0.0200630967,0,zg,245.5810179,47.8590966
761110400004355,58319.2010417,17.3095856,0.0194319971,0,zg,245.5810274,47.8591254
761110400004355,58320.1768634,17.3270988,0.0195887722,0,zg,245.5810444,47.8590856
761110400004355,58320.1955093,17.3502312,0.019799931,0,zg,245.5810339,47.8590906
761110400004355,58320.4070023,17.3517303,0.0198137853,0,zg,245.5809919,47.8590056
761110400004355,58321.1858449,17.3135853,0.0194675662,0,zg,245.5810413,47.8590939
761110400004355,58321.1948495,17.3467064,0.0197674502,0,zg,245.5810213,47.8590787
761110400004355,58321.391088,17.32584,0.0195774138,0,zg,245.5810267,47.8590457
761110400004355,58322.1785417,17.3435593,0.0197385456,0,zg,245.5810601,47.8590886
761110400004355,58322.1799653,17.3676491,0.0199620444,0,zg,245.581002,47.8590788
761110400004355,58322.2021528,17.3299618,0.0196146555,0,zg,245.5810271,47.859062
761110400004355,58322.2271759,17.3529148,0.0198247321,0,zg,245.5810358,47.8590787
761110400004355,58323.2815278,17.3390503,0.0196972843,0,zg,245.5810275,47.8590525
761110400004355,58323.3615046,17.3338699,0.0196500961,0,zg,245.580977,47.8590459
761110400004355,58323.3867014,17.3241825,0.0195624847,32768,zg,245.581006,47.8590636
761110400004355,58324.3099884,17.3266373,0.0195846073,0,zg,245.5810059,47.8590838
761110400004355,58325.1815741,17.2983875,0.0193331242,32768,zg,245.5810067,47.8590878
761110400004355,58325.1824884,17.3514385,0.0198110845,0,zg,245.5810166,47.8590496
761110400004355,58325.2029282,17.3516216,0.0198127702,0,zg,245.5810287,47.8590672
761110400004355,58326.1760764,17.3320065,0.0196331795,0,zg,245.5810042,47.8590282
761110400004355,58326.1965278,17.3272495,0.0195901375,0,zg,245.5810314,47.8590477
761110400004355,58327.1774884,17.319355,0.0195191242,0,zg,245.5810214,47.8590615
761110400004355,58327.1959259,17.3629532,0.019918073,0,zg,245.5810327,47.8590373
761110400004355,58328.1799306,17.3452072,0.0197536778,0,zg,245.5810395,47.8590802
761110400004355,58328.1808796,17.3261986,0.0195806492,0,zg,245.581022,47.8590623
761110400004355,58329.1805671,17.2321453,0.0187695995,32768,zg,245.5810186,47.8590507
761110400004355,58330.1601157,17.3573914,0.0198662411,0,zg,245.5809652,47.8590239
761110400004355,58330.1760417,17.3680611,0.0199659169,0,zg,245.5810129,47.8590742
761110400004355,58330.1997222,17.324173,0.019562399,0,zg,245.581028,47.859063
761110400004355,58331.2436343,17.3217239,0.0195403714,32768,zg,245.5809914,47.8590764
761110400004355,58331.2454977,17.3183594,0.0195102077,0,zg,245.5809895,47.8590469
761110400004355,58331.263044,17.5464935,0.0217919294,32768,zg,245.5810188,47.8590361
761110400004355,58331.2830208,17.33041,0.0196187142,0,zg,245.5810039,47.8590327
761110400004355,58334.1868866,17.374382,0.0200254377,0,zg,245.5810806,47.8591019
761110400004355,58337.180081,17.3201084,0.0195258763,0,zg,245.5810496,47.8590817
761110400004355,58340.3275116,17.3163643,0.0194923598,32768,zg,245.5809853,47.8590293
761110400004355,58343.1793519,17.3525963,0.0198217873,0,zg,245.5809995,47.8590465
761110400004355,58346.1559838,17.3281555,0.019598322,0,zg,245.5809876,47.8590267
761110400004355,58349.1610764,17.3468933,0.0197691731,0,zg,245.5809996,47.8590575
761110400004355,58350.2447685,17.3225899,0.0195481572,0,zg,245.581,47.8590401
761110400004355,58350.2629745,17.3032455,0.0193758942,0,zg,245.5809948,47.8590452
761110400004355,58350.2785764,17.3436394,0.0197392777,0,zg,245.581,47.8590576
761110400004355,58351.2471991,17.3378773,0.0196865816,0,zg,245.5809844,47.8590229
761110400004355,58351.2600579,17.3350925,0.0196612161,0,zg,245.5809927,47.8590205
761110400004355,58351.2846875,17.3520699,0.0198169146,0,zg,245.5810316,47.859025
761110400004355,58352.1584722,17.4252224,0.020517515,0,zg,245.5810389,47.8590936
761110400004355,58352.1594097,17.3085899,0.0194231663,0,zg,245.5809786,47.859039
761110400004355,58352.183125,17.3089504,0.019426357,0,zg,245.5809726,47.8590282
761110400004355,58352.1967824,17.3296375,0.0196117219,0,zg,245.5810071,47.8590357
761110400004355,58359.1376042,17.2633533,0.019030612,0,zg,245.5810065,47.8590204
761110400004355,58359.1437847,17.4200058,0.0204659197,32768,zg,245.5809918,47.8590726
761110400004355,58360.1428009,17.3400364,0.0197062939,32768,zg,245.5809311,47.8590759
761110400004355,58360.1574653,17.3094769,0.019431036,0,zg,245.5809894,47.8590414
761110400004355,58361.1582639,17.337822,0.0196860693,0,zg,245.5810027,47.8590889
761110400004355,58361.1700926,17.32267,0.0195488781,0,zg,245.581006,47.8590442
761110400004355,58361.1985069,17.333847,0.0196498893,0,zg,245.5809901,47.859035
761110400004355,58362.194537,17.3250179,0.0195700135,0,zg,245.5809981,47.8590369
761110400004355,58365.2194213,17.3397942,0.0197040811,0,zg,245.5809839,47.8590374
761110400004355,58365.2339236,17.3154984,0.0194846317,0,zg,245.5810053,47.8590283
761110400004355,58365.234838,17.3244839,0.0195652023,0,zg,245.5809887,47.8590246
761110400004355,58365.2582755,17.3278503,0.0195955634,0,zg,245.5810079,47.8590186
761110400004355,58367.2182755,17.3152351,0.0194822792,0,zg,245.5810325,47.8590233
761110400004355,58367.2430208,17.337101,0.0196795072,0,zg,245.5809906,47.8590239
761110400004355,58367.2631134,17.3624802,0.0199136529,0,zg,245.5809685,47.8590084
761110400004355,58368.1977083,17.3391418,0.0196981244,0,zg,245.5810152,47.8590201
761110400004355,58368.2001042,17.3354034,0.0196640454,0,zg,245.5810207,47.8590061
761110400004355,58368.22125,17.3284512,0.019600993,0,zg,245.580993,47.8590287
761110400004355,58368.2373264,17.3501186,0.0197988953,0,zg,245.5809543,47.8590572
761110400004355,58369.2235532,17.3505344,0.0198027268,0,zg,245.5810206,47.8590167
761110400004355,58369.2420486,17.3016014,0.0193613898,0,zg,245.5810032,47.8590243
761110400004355,58369.2564583,17.3468933,0.0197691731,0,zg,245.5809861,47.8590321
761110400004355,58370.1775463,17.3555393,0.0198490527,0,zg,245.5810064,47.8590416
761110400004355,58370.1956597,17.3323555,0.0196363498,0,zg,245.5810099,47.8590261
761110400004355,58370.2163194,17.3433914,0.0197370034,0,zg,245.580998,47.8590298
761110400004355,58371.1983912,17.3392105,0.0196987446,0,zg,245.5809943,47.8590114
761110400004355,58371.223206,17.351635,0.0198129024,0,zg,245.5810057,47.8590129
761110400004355,58371.2368519,17.3557434,0.0198509451,0,zg,245.581018,47.85902
761110400004355,58371.2377662,17.3605537,0.0198956784,0,zg,245.581016,47.8590187
761110400004355,58372.2069213,17.3399162,0.0197051931,0,zg,245.5810243,47.8590125
761110400004355,58372.2217477,17.3540611,0.0198353492,0,zg,245.5810077,47.8590323
761110400004355,58372.2394329,17.3526039,0.0198218524,0,zg,245.5810329,47.8590239
761110400004355,58373.1988773,17.3453121,0.0197546426,0,zg,245.5809765,47.859024
761110400004355,58373.2193866,17.3736649,0.0200186726,0,zg,245.5810029,47.8590198
761110400004355,58373.237037,17.350626,0.0198035743,0,zg,245.5810052,47.8590261
761110400004355,58374.1951505,17.3567524,0.0198603068,0,zg,245.5809935,47.8590291
761110400004355,58374.1960648,17.3420582,0.0197247919,0,zg,245.5810018,47.8590313
761110400004355,58374.2157292,17.3461914,0.0197627153,0,zg,245.5809974,47.8590347
761110400004355,58374.2406134,17.320961,0.0195335243,0,zg,245.5810039,47.8590187
761110400004355,58377.194537,17.3577118,0.0198692232,0,zg,245.5810058,47.8590189
761110400004355,58377.1954514,17.3551674,0.019845603,0,zg,245.5809985,47.8590315
761110400004355,58377.2174769,17.3474941,0.0197747033,0,zg,245.5810115,47.8590294
761110400004355,58377.242662,17.34758,0.0197754912,0,zg,245.5810027,47.859014
761110400004355,58378.1561806,17.338625,0.0196934026,0,zg,245.5809939,47.8590154
761110400004355,58378.1740856,17.3391781,0.0196984503,0,zg,245.581006,47.8590222
761110400004355,58378.2020718,17.3751125,0.0200323407,0,zg,245.5810061,47.85902
761110400004355,58381.1734954,17.3462543,0.0197632965,0,zg,245.5809775,47.8590155
761110400004355,58381.1744097,17.35116,0.0198085085,0,zg,245.5809917,47.8590045
761110400004355,58381.2044444,17.3630772,0.0199192334,0,zg,245.5810042,47.8590125
761110400004355,58381.2136343,17.3493233,0.0197915491,0,zg,245.5809928,47.8590138
761110400004355,58382.1721412,17.3592396,0.0198834408,0,zg,245.5809999,47.8590106
761110400004355,58382.2040394,17.3466053,0.0197665188,0,zg,245.5809775,47.8590194
761110400004355,58382.2196528,17.3412647,0.0197175238,0,zg,245.5810196,47.8590201
761110400004355,58383.182037,17.3456841,0.0197580568,0,zg,245.5809873,47.8590137
761110400004355,58383.2036458,17.3545933,0.0198402777,0,zg,245.5810011,47.8590085
761110400004355,58383.2157176,17.3483772,0.0197828375,0,zg,245.5810201,47.859015
761110400004355,58384.218912,17.3401604,0.0197074264,0,zg,245.5810055,47.8590144
761110400004355,58384.2198264,17.3371086,0.0196795706,0,zg,245.5809757,47.8590196
761110400004355,58386.1238194,17.3945808,0.0202180855,0,zg,245.5810022,47.8589994
761110400004355,58386.1366898,17.3380508,0.0196881574,0,zg,245.5809793,47.8590029
761110400004355,58386.1690625,17.3222256,0.0195448808,0,zg,245.5810133,47.8590057
761110400004355,58387.2032407,17.3684483,0.0199695528,0,zg,245.5809899,47.8589988
761110400004355,58390.1201157,17.3642159,0.0199298747,0,zg,245.5809939,47.8590071
761110400004355,58390.122419,17.3559551,0.0198529121,0,zg,245.5809959,47.8590017
761110400004355,58390.1395949,17.3838482,0.02011526,0,zg,245.5809975,47.8590129
761110400004355,58399.0984954,17.3441124,0.0197436195,0,zg,245.5809764,47.8590289
761110400004355,58400.1311806,17.3582783,0.0198744889,0,zg,245.5809796,47.8590039
761110400004355,58468.5466667,17.3865032,0.0201405976,0,zg,245.5810317,47.8590187
761110400004355,58480.5310532,17.3478775,0.0197782367,0,zg,245.5809969,47.8590275
761110400004355,58487.5126505,17.3856239,0.0201322064,0,zg,245.5809816,47.8590199
761110400004355,58491.5107407,17.4032135,0.0203015655,0,zg,245.5809744,47.8590241
761110400004355,58494.5354861,17.4246674,0.0205120202,0,zg,245.5809588,47.859005
761110400004355,58502.4513079,17.4338531,0.0206034463,0,zg,245.5810098,47.8590414
761110400004355,58505.4924653,17.2924919,0.0192815028,0,zg,245.5807206,47.8589969
761110400004355,58511.4888773,17.4422226,0.0206874553,0,zg,245.5809716,47.8590215
761110400004355,58522.5059259,17.4359589,0.020624524,0,zg,245.5809973,47.8590633
