oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533206300004810,59282.5048958,21.2901802,0.248055816,0,zr,243.5585798,10.3821258
533206300004810,59291.4603704,21.613163,0.275735497,0,zr,243.5585446,10.3822112
533206300004810,59310.4438079,21.0973015,0.231526017,0,zr,243.5589064,10.3820313
533206300004810,59334.3768403,20.8334732,0.20891571,0,zr,243.5586381,10.3819344
533206300004810,59339.3357292,21.1072788,0.232380986,0,zr,243.5585595,10.3819798
533206300004810,59349.3367708,21.5432625,0.269744992,0,zr,243.5588017,10.3821664
533206300004810,59354.3999421,21.2250977,0.242478132,0,zr,243.5585404,10.3819825
533206300004810,59363.3578009,21.073679,0.229501486,0,zr,243.5585828,10.382075
533206300004810,59365.338669,20.836462,0.209171891,0,zr,243.5586138,10.3820707
533206300004810,59367.3392824,21.0227299,0.225135088,0,zr,243.5586269,10.3819717
533206300004810,59381.3597685,20.1686172,0.15099895,32768,zr,243.5583942,10.3821336
533206300004810,59385.2703935,20.736927,0.200641751,0,zr,243.5585843,10.3820657
533206300004810,59393.2326852,21.605711,0.275096893,0,zr,243.5585674,10.3820477
533206300004810,59402.249294,21.1784382,0.238479376,0,zr,243.5585767,10.3821313
533206300004810,59404.2116667,20.9250641,0.216765165,0,zr,243.5585907,10.3820293
533206300004810,59441.1710069,20.7770348,0.204078913,0,zr,243.5586523,10.3821549
533206300004810,59466.1504514,21.042963,0.226869106,0,zr,243.5585222,10.3821447
533206300004810,59473.1522801,20.7361374,0.20057404,0,zr,243.5585099,10.3822027
533206300004810,59641.4577894,21.5242577,0.268116355,0,zr,243.5585709,10.382077
533206300004810,59675.4199653,21.3347435,0.251874804,0,zr,243.5587371,10.3820466
533206300004810,59702.373831,21.036932,0.226352215,0,zr,243.5582637,10.3819146
