oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719309400023601,58648.2769907,19.1543961,0.0852007791,0,zi,222.295238,41.2004876
719309400023601,58652.2377894,19.2865791,0.0943055749,0,zi,222.29519,41.2005551
719309400023601,58657.1761458,19.3229446,0.0969468802,0,zi,222.2951778,41.2005484
719309400023601,58661.1759028,19.3317566,0.0975957215,0,zi,222.2952119,41.2005302
719309400023601,58665.1756829,19.435997,0.105529174,0,zi,222.2951902,41.2005165
719309400023601,58669.2982292,19.282917,0.0940428451,0,zi,222.2951514,41.2005602
719309400023601,58674.1845139,19.3460159,0.0986529589,0,zi,222.2951627,41.2005528
719309400023601,58696.1585648,19.3064709,0.0957431197,0,zi,222.2951991,41.2005148
719309400023601,58700.1614815,19.3383408,0.0980827361,0,zi,222.2951995,41.2005478
719309400023601,58706.1607523,19.3908081,0.102031931,0,zi,222.295203,41.2005127
719309400023601,58712.2203241,19.2465725,0.0914677605,0,zi,222.2951865,41.2005861
719309400023601,58831.507963,19.3521786,0.0991125777,0,zi,222.2951837,41.2005337
719309400023601,58836.5425116,19.5429077,0.11414583,0,zi,222.2951917,41.2005177
719309400023601,58849.5346875,19.4414368,0.105956063,32768,zi,222.2952074,41.2005627
719309400023601,58855.4083912,19.343174,0.0984415412,0,zi,222.2951088,41.2005786
719309400023601,58862.5418866,19.383049,0.10144031,0,zi,222.2951701,41.2005084
719309400023601,58862.5468519,19.541338,0.114016026,0,zi,222.295169,41.2005654
719309400023601,58863.4883912,19.4538651,0.106936179,0,zi,222.2952135,41.2005399
719309400023601,58863.5406597,19.436655,0.105580755,0,zi,222.2951788,41.20054
719309400023601,58864.5613773,19.4842548,0.109360076,0,zi,222.2951916,41.2005191
719309400023601,58871.5569097,19.5885105,0.117961444,0,zi,222.2951922,41.2005787
719309400023601,58872.520081,19.3817539,0.101341844,32768,zi,222.2951368,41.2005265
719309400023601,58872.5259375,19.4211159,0.104367808,32768,zi,222.2952236,41.2004887
719309400023601,58876.444919,19.3986797,0.102634773,0,zi,222.2951899,41.2005203
719309400023601,58876.4999074,19.4229641,0.104511485,0,zi,222.2951569,41.2005292
719309400023601,58877.4446991,19.3290768,0.0973980278,0,zi,222.2952166,41.2005542
719309400023601,58877.4782986,19.4229507,0.104510479,0,zi,222.2952214,41.2005571
719309400023601,58878.4470255,19.5050011,0.111036837,0,zi,222.2951772,41.2004586
719309400023601,58878.4785648,19.3107319,0.0960532948,0,zi,222.2952765,41.200532
719309400023601,58879.4346412,19.4616261,0.107551455,0,zi,222.2951331,41.2005683
719309400023601,58879.4453009,19.3497276,0.0989295691,0,zi,222.295017,41.2003885
719309400023601,58880.568044,19.3632221,0.0999405012,0,zi,222.2952127,41.2005416
719309400023601,58883.3901736,19.4067154,0.103252977,0,zi,222.2949084,41.2006025
719309400023601,58884.3889468,19.4420071,0.10600096,0,zi,222.2950682,41.2006367
719309400023601,58884.4109838,19.3463459,0.0986774564,0,zi,222.2952292,41.2005723
719309400023601,58885.411169,19.5147724,0.11183273,0,zi,222.2952299,41.2005966
719309400023601,58886.392662,19.3608932,0.0997655243,0,zi,222.2951773,41.200509
719309400023601,58886.4112847,19.4835014,0.109299541,0,zi,222.2952051,41.2005165
719309400023601,58887.3208449,19.5362053,0.113591939,0,zi,222.2952725,41.2005674
719309400023601,58888.3600694,19.4799023,0.10901057,0,zi,222.2951498,41.2005346
719309400023601,58888.3928125,19.3197708,0.0967140645,0,zi,222.2951663,41.2006127
719309400023601,58890.3717477,19.1776047,0.0867431164,0,zi,222.2952846,41.2004838
719309400023601,58890.3941088,19.4112091,0.103599943,0,zi,222.2951466,41.2005082
719309400023601,58891.3937269,19.1951981,0.0879281908,0,zi,222.2950647,41.200524
719309400023601,58891.4157986,19.2934952,0.0948034078,0,zi,222.2951804,41.20058
719309400023601,58892.4559144,19.3236599,0.0969994217,0,zi,222.2952046,41.2005132
719309400023601,58893.4024074,19.366333,0.100174718,0,zi,222.2951926,41.2005387
719309400023601,58894.4351968,19.4471645,0.106406942,0,zi,222.2951869,41.2005161
719309400023601,58894.4554977,19.2884693,0.0944414437,0,zi,222.2951928,41.2005225
719309400023601,58896.3318056,19.2719498,0.0932595953,0,zi,222.2951798,41.2005139
719309400023601,58896.3934375,19.3510284,0.0990266502,0,zi,222.2951713,41.2005115
719309400023601,58904.395463,19.2193031,0.089574337,0,zi,222.2951549,41.2005407
719309400023601,58904.4029051,19.3715706,0.100569896,0,zi,222.2952072,41.2005157
719309400023601,58906.4339699,19.2663765,0.0928636417,0,zi,222.2951379,41.2005156
719309400023601,58906.5552083,19.1554451,0.0852699876,0,zi,222.2952674,41.2005351
719309400023601,58908.4122801,19.2843552,0.0941460133,0,zi,222.2951752,41.2005496
719309400023601,58908.4258333,19.281189,0.0939191356,0,zi,222.2951793,41.2005236
719309400023601,58911.3516782,19.2241554,0.0899088904,0,zi,222.2952281,41.2005125
719309400023601,58912.3746759,19.2389946,0.0909383371,0,zi,222.2952296,41.2004667
719309400023601,58912.379294,19.356163,0.0994107202,0,zi,222.2951708,41.2005428
719309400023601,58913.3919676,19.3921318,0.10213308,0,zi,222.295199,41.200492
719309400023601,58913.4026736,19.4690132,0.10813953,0,zi,222.2951887,41.2005358
719309400023601,58914.3077431,19.4542961,0.106970318,0,zi,222.2952015,41.2005078
719309400023601,58914.3286921,19.3359985,0.0979092568,0,zi,222.2951776,41.2005351
719309400023601,58915.3288426,19.2197247,0.0896033868,0,zi,222.2951898,41.2005076
719309400023601,58915.3510764,19.2858162,0.0942507982,0,zi,222.2952142,41.2005381
719309400023601,58936.3730903,19.2221565,0.0897709429,0,zi,222.2951726,41.2005295
719309400023601,58936.3957176,19.2780571,0.0936951786,0,zi,222.2951564,41.2005378
719309400023601,58940.3334259,19.5031338,0.110885233,32768,zi,222.2951398,41.2005544
719309400023601,58941.3328125,19.3580475,0.0995518789,0,zi,222.2951309,41.2005393
719309400023601,58944.2964005,19.2457695,0.0914115906,0,zi,222.2951633,41.2004903
719309400023601,58944.3329282,19.3064957,0.0957449451,0,zi,222.2951599,41.2005472
719309400023601,58953.4657523,19.4213696,0.104387544,0,zi,222.2951141,41.2005083
719309400023601,58953.4849769,19.2887497,0.0944615975,0,zi,222.2951732,41.2005073
719309400023601,58954.3193287,19.4379921,0.105685636,0,zi,222.2951492,41.2005266
719309400023601,58954.3434954,19.3267193,0.0972243547,0,zi,222.295153,41.20057
719309400023601,58955.346794,19.2306042,0.0903550014,0,zi,222.2951363,41.2004802
719309400023601,58955.3826273,19.2990551,0.0952051431,0,zi,222.295187,41.2005405
719309400023601,58962.3874306,19.498085,0.110475868,0,zi,222.2951508,41.2004841
719309400023601,58962.398588,19.2687111,0.0930294022,0,zi,222.2951354,41.2005738
719309400023601,58964.3052083,19.2523479,0.0918730497,0,zi,222.2951955,41.2005436
719309400023601,58964.3224074,19.2960968,0.0949911997,0,zi,222.2951304,41.2004993
719309400023601,58965.3669444,19.3016357,0.0953920931,0,zi,222.2951894,41.2005074
719309400023601,58965.3859838,19.4094791,0.103466213,0,zi,222.2951959,41.2005112
719309400023601,58966.2986806,19.3632736,0.099944368,32768,zi,222.2952726,41.2005295
719309400023601,58966.3204977,19.0125389,0.0762899369,32768,zi,222.2952914,41.2004046
719309400023601,58967.3214931,19.2967758,0.095040299,0,zi,222.295162,41.2005279
719309400023601,58968.3439005,19.2785454,0.0937300175,0,zi,222.2951737,41.2005111
719309400023601,58969.2552894,19.2511559,0.0917892754,0,zi,222.295141,41.2004788
719309400023601,58969.2798611,19.4514198,0.106742829,0,zi,222.2951604,41.2005471
719309400023601,58970.3253125,19.2825222,0.0940145701,0,zi,222.2951704,41.2005086
719309400023601,58970.3344213,19.4044437,0.103077903,0,zi,222.2951802,41.2005119
719309400023601,58971.3231944,19.3272209,0.0972613096,0,zi,222.2952253,41.2004987
719309400023601,58971.3345949,19.375206,0.100844987,0,zi,222.295165,41.2005466
719309400023601,58972.3235069,19.3456478,0.0986255407,0,zi,222.2951351,41.2005016
719309400023601,58972.3435301,19.2967873,0.0950411558,0,zi,222.2951871,41.2005158
719309400023601,58973.3868171,19.2880821,0.0944135934,0,zi,222.295205,41.2004705
719309400023601,58973.418125,19.344759,0.0985593572,0,zi,222.2951883,41.2005859
719309400023601,59188.4914931,19.2046795,0.0885726139,0,zi,222.2951504,41.2004502
719309400023601,59204.5487269,19.2954216,0.0949424505,0,zi,222.2951645,41.2005195
719309400023601,59217.5102546,19.44701,0.106394812,0,zi,222.2952226,41.2005467
720312300002411,58227.3863194,19.6271057,0.104020007,0,zi,222.2951502,41.2006161
720312300002411,58232.3290741,19.7271194,0.111723907,0,zi,222.295237,41.2005462
720312300002411,58254.3860532,19.5764523,0.100283571,0,zi,222.2951334,41.2005497
720312300002411,58261.2074074,19.5928898,0.10148371,0,zi,222.2948788,41.200663
720312300002411,58261.2165278,19.2801266,0.0806701779,0,zi,222.2951622,41.2005455
720312300002411,58261.2174769,19.5074844,0.0953768641,0,zi,222.295257,41.2005403
720312300002411,58266.2268634,19.5066757,0.0953205973,0,zi,222.29528,41.2006308
720312300002411,58272.3494792,19.5419006,0.0977993309,0,zi,222.2951716,41.2005471
720312300002411,58277.1731366,19.4100914,0.088803038,0,zi,222.2951406,41.2004976
720312300002411,58282.1739815,19.5624809,0.099272728,0,zi,222.2951861,41.20059
720312300002411,58290.1800579,19.4370728,0.0905827656,0,zi,222.2952195,41.2004464
720312300002411,58320.224213,19.5814648,0.100648247,0,zi,222.2951754,41.2005553
720312300002411,58331.3184028,19.5469093,0.0981561542,0,zi,222.2951212,41.2005199
720312300002411,58336.1606597,19.6407738,0.105047338,0,zi,222.2951361,41.2005255
720312300002411,58340.1570255,19.457386,0.0919435695,0,zi,222.2952788,41.2005174
720312300002411,58345.1510648,19.6672192,0.107058182,0,zi,222.295194,41.200552
720312300002411,58350.2196065,19.6394501,0.104947537,0,zi,222.2951704,41.2005844
720312300002411,58363.1364699,19.3723145,0.0863642991,0,zi,222.2951881,41.2004715
720312300002411,58367.1354977,19.5528164,0.0985784382,0,zi,222.2951884,41.2005578
720312300002411,58379.1211806,19.4584427,0.0920148268,0,zi,222.2951911,41.2005537
720312300002411,58538.5505324,19.3235378,0.0833064616,0,zi,222.2951572,41.2005617
720312300002411,58547.4457755,19.3645248,0.0858691335,0,zi,222.2951717,41.2006507
720312300002411,58556.5268056,19.259573,0.079449676,0,zi,222.2951988,41.2004455
720312300002411,58573.3453356,19.43927,0.0907290727,0,zi,222.2951996,41.2005442
720312300002411,58581.3889815,19.2293224,0.0776854604,0,zi,222.2952551,41.2006078
720312300002411,58586.3067477,19.1842823,0.0751286745,0,zi,222.2951975,41.2005418
720312300002411,58591.3314468,18.8607121,0.0590863191,32768,zi,222.2953754,41.2005508
720312300002411,58596.3673495,19.4369392,0.0905738771,0,zi,222.2952971,41.2006052
720312300002411,58605.4684144,19.3605442,0.0856170952,0,zi,222.2952798,41.2005244
720312300002411,58612.3278588,19.298727,0.0817899704,0,zi,222.2951777,41.200526
720312300002411,58616.3246991,19.4134045,0.089019835,0,zi,222.2952036,41.2005313
720312300002411,58627.4247917,19.2604942,0.0795040205,0,zi,222.2951779,41.2004911
720312300002411,58635.1810417,19.2600098,0.0794754028,0,zi,222.2951722,41.2005304
720312300002411,58639.2046065,19.1998062,0.0760005191,0,zi,222.2951842,41.2005211
720312300002411,58643.2141319,19.2729912,0.0802444443,0,zi,222.2952128,41.2005435
720312300002411,58648.2774653,19.2656021,0.0798058882,0,zi,222.295182,41.2006157
720312300002411,58652.2382523,19.3214817,0.0831797868,0,zi,222.2951893,41.2004994
720312300002411,58657.1793403,19.3285027,0.0836130083,0,zi,222.2952011,41.2005212
720312300002411,58661.1795949,19.323246,0.083288461,0,zi,222.2952219,41.2005139
720312300002411,58669.2964005,19.4020958,0.0882817358,0,zi,222.2952011,41.2005395
720312300002411,58678.1780787,19.3240776,0.0833396912,0,zi,222.2951391,41.2005106
720312300002411,58700.1619444,19.395462,0.0878513008,0,zi,222.2952183,41.2005015
720312300002411,58712.2212269,19.3435383,0.0845479518,0,zi,222.2951615,41.2005299
720312300002411,58719.1603819,19.4129105,0.0889875144,0,zi,222.295098,41.2005243
720312300002411,58725.2159722,19.304615,0.0821474791,0,zi,222.2951451,41.2005143
720312300002411,58954.365,19.3892097,0.0874473602,0,zi,222.2951668,41.2005267
720312300002411,58956.4201505,18.9533501,0.063280113,32768,zi,222.2951979,41.2005003
720312300002411,58962.3864931,19.3299255,0.0837011039,0,zi,222.2952075,41.2005126
720312300002411,58962.3990509,19.1438713,0.0729048103,0,zi,222.2951988,41.2005367
720312300002411,58964.3056713,19.3384743,0.084231995,0,zi,222.2951985,41.2005418
720312300002411,58964.3228704,19.3559151,0.0853248611,0,zi,222.2951884,41.200491
720312300002411,58965.3623727,19.2628479,0.0796429515,0,zi,222.2952125,41.2005747
720312300002411,58965.3855208,19.3172874,0.0829219073,0,zi,222.2951836,41.2005394
720312300002411,58966.2982176,19.3143272,0.0827404037,32768,zi,222.2952738,41.2005901
720312300002411,58967.2947222,19.3665466,0.0859974101,0,zi,222.2951566,41.2005186
720312300002411,58967.3223958,19.2894001,0.0812266469,0,zi,222.2952151,41.2005269
720312300002411,58968.3178588,19.3263588,0.0834805146,0,zi,222.2951706,41.2005386
720312300002411,58968.3382523,19.3502274,0.0849669874,0,zi,222.2951995,41.2005001
720312300002411,58969.2548264,19.2677765,0.0799347088,0,zi,222.2952162,41.2004913
720312300002411,58969.2803356,19.2700958,0.0800722986,0,zi,222.2952221,41.2004927
720312300002411,58970.320625,19.2129898,0.0767486691,0,zi,222.2951899,41.2004767
720312300002411,58970.3386458,19.3542137,0.0852176249,0,zi,222.2952052,41.2005116
720312300002411,58971.3189699,19.3065739,0.0822667331,0,zi,222.2952243,41.2005449
720312300002411,58971.3397569,19.4823341,0.0936395675,0,zi,222.2951943,41.2005407
720312300002411,58972.3173727,19.4137135,0.0890400782,0,zi,222.2951738,41.2005048
720312300002411,58972.3397917,19.2439346,0.0785329267,0,zi,222.2952026,41.2005066
720312300002411,58973.3863542,19.2083187,0.0764827952,0,zi,222.2951775,41.2005669
720312300002411,58974.3784259,19.1691303,0.0742871091,0,zi,222.2951509,41.2005429
720312300002411,58974.3984028,19.3235321,0.0833060965,0,zi,222.2951898,41.2005568
720312300002411,58975.3639931,19.2547512,0.0791658983,0,zi,222.2952677,41.2005415
720312300002411,58976.3779051,19.3125362,0.0826307908,0,zi,222.2951812,41.200487
720312300002411,58976.3980671,19.1927528,0.0756031498,0,zi,222.2952077,41.2005309
720312300002411,58977.2755671,19.2336922,0.0779379755,0,zi,222.2951987,41.2005479
720312300002411,58977.2942361,19.1323624,0.0722834915,0,zi,222.2952144,41.2006059
720312300002411,58978.3193634,19.3273163,0.0835396647,0,zi,222.2951986,41.2005408
720312300002411,58978.3344097,19.1988087,0.0759441853,0,zi,222.2951786,41.2005391
720312300002411,58979.3677083,19.2027054,0.0761644319,0,zi,222.295184,41.2005134
720312300002411,58979.3790741,19.306282,0.0822489411,0,zi,222.29517,41.2005364
720312300002411,58980.3471991,19.266119,0.0798364431,0,zi,222.2951702,41.2005454
720312300002411,58980.3589005,19.3103485,0.0824970603,0,zi,222.2952292,41.2005152
720312300002411,58981.3460069,19.1342907,0.0723872408,0,zi,222.2952786,41.2005648
720312300002411,58981.3591667,19.2222157,0.0772764534,0,zi,222.2952374,41.2004991
720312300002411,58985.3177894,19.2107067,0.0766185969,0,zi,222.2952198,41.2005324
720312300002411,58985.3370949,19.2431202,0.078485392,0,zi,222.2951927,41.200534
720312300002411,58986.3191551,19.2150688,0.0768672973,0,zi,222.2951724,41.2005451
720312300002411,58986.3550116,19.2445812,0.0785705894,0,zi,222.295222,41.2005253
720312300002411,58987.2560185,19.2465897,0.0786878392,0,zi,222.295184,41.2005152
720312300002411,58987.2796875,19.2779598,0.080540657,0,zi,222.2952176,41.2005234
720312300002411,58991.3510417,19.3454018,0.0846644938,0,zi,222.2951987,41.2004945
720312300002411,58991.3579977,19.2592354,0.0794297904,0,zi,222.2952204,41.2005296
720312300002411,58992.3654167,19.2794399,0.0806291252,0,zi,222.2952063,41.2005251
720312300002411,58992.3897569,19.2309074,0.0777769834,0,zi,222.2951905,41.2005431
720312300002411,58994.354838,19.2296314,0.0777032599,0,zi,222.2951901,41.2005206
720312300002411,58994.3581713,19.2643585,0.0797322318,0,zi,222.2951626,41.2005199
720312300002411,58995.3604167,19.2772217,0.0804965943,0,zi,222.2952144,41.2005145
720312300002411,58995.3800231,19.2105026,0.0766070038,0,zi,222.2951725,41.2005228
720312300002411,58996.3536227,19.3068256,0.0822820514,0,zi,222.2951942,41.2005263
720312300002411,58996.3560648,19.2767334,0.0804674253,0,zi,222.2951715,41.2005156
720312300002411,58997.3278009,19.2526569,0.0790429413,0,zi,222.2952161,41.2005372
720312300002411,58997.3348958,19.227951,0.0776063949,0,zi,222.295176,41.200537
720312300002411,58998.3822106,19.252224,0.0790175572,0,zi,222.2951924,41.2005254
720312300002411,58998.4015509,19.2242146,0.0773912892,0,zi,222.2952404,41.2005294
720312300002411,58999.3621875,19.2342396,0.0779696554,0,zi,222.2951944,41.2005168
720312300002411,58999.3816551,19.2396011,0.0782806203,0,zi,222.2952187,41.200527
720312300002411,59001.3112269,19.1767864,0.0747111961,0,zi,222.295204,41.2005146
720312300002411,59001.3203241,19.2610817,0.0795386955,0,zi,222.2952023,41.20052
720312300002411,59068.2802546,19.3561363,0.0853387639,0,zi,222.2951949,41.2005417
720312300002411,59068.3006481,19.0103359,0.0660142377,0,zi,222.2951537,41.200499
720312300002411,59069.2638426,19.2661667,0.0798392743,0,zi,222.295201,41.2005287
720312300002411,59069.2871759,19.2990971,0.0818123668,0,zi,222.2951659,41.2005376
720312300002411,59070.2600347,19.2644157,0.0797356144,0,zi,222.2952064,41.200501
720312300002411,59070.2863079,19.2529335,0.0790591761,0,zi,222.2951652,41.2005469
720312300002411,59071.1641319,19.1323547,0.0722830966,0,zi,222.2952229,41.2005119
720312300002411,59071.2778356,19.2155952,0.0768973902,0,zi,222.2951966,41.2004946
720312300002411,59072.2823611,19.2394295,0.0782706439,0,zi,222.2951916,41.2005431
720312300002411,59072.3019329,19.2887859,0.0811896846,0,zi,222.2952354,41.2005649
720312300002411,59073.1603704,19.2272816,0.0775677934,0,zi,222.2952041,41.2005351
720312300002411,59073.2602431,19.1181107,0.0715213716,0,zi,222.2951453,41.2005264
720312300002411,59075.1623148,19.5098915,0.0955445841,32768,zi,222.2952154,41.2005501
720312300002411,59075.2658565,19.2684174,0.079972662,0,zi,222.2951793,41.2004784
720312300002411,59076.2165509,19.2081394,0.0764725655,0,zi,222.2951883,41.2005263
720312300002411,59076.2388657,19.1481266,0.0731359124,32768,zi,222.2952408,41.2005469
720312300002411,59077.1844792,19.1152668,0.0713702217,0,zi,222.2951869,41.200534
720312300002411,59077.193287,19.2153091,0.0768810511,0,zi,222.2952085,41.2005106
720312300002411,59078.2463657,19.308054,0.0823569894,0,zi,222.2951604,41.2005258
720312300002411,59078.2633218,19.2409992,0.078361921,0,zi,222.2952228,41.2004958
720312300002411,59079.2408333,19.2193489,0.0771121383,0,zi,222.2952224,41.2005317
720312300002411,59079.2610648,19.1429405,0.0728544071,0,zi,222.2952012,41.2005693
720312300002411,59080.2411921,19.218689,0.0770743042,0,zi,222.2951476,41.200502
720312300002411,59080.2644792,19.1798801,0.0748832077,0,zi,222.2951699,41.2005108
720312300002411,59081.1636458,19.2186031,0.0770693943,0,zi,222.2951791,41.2005322
720312300002411,59081.2597222,19.1784821,0.0748054087,0,zi,222.2951528,41.2005457
720312300002411,59084.2417593,19.2462387,0.0786673054,0,zi,222.2951843,41.2005356
720312300002411,59085.1416319,19.1938744,0.0756662041,0,zi,222.2952503,41.2005253
720312300002411,59085.1607407,19.2222958,0.0772811025,0,zi,222.295229,41.2005117
720312300002411,59086.2127546,19.1907368,0.0754899606,0,zi,222.2952088,41.2005338
720312300002411,59086.2327662,19.2196827,0.077131249,0,zi,222.2951839,41.2005386
720312300002411,59087.2146875,19.2829609,0.0808398351,0,zi,222.295203,41.2005321
720312300002411,59089.1539931,19.1137047,0.0712873861,0,zi,222.2952156,41.2005347
720312300002411,59089.1942477,19.1591606,0.0737384558,0,zi,222.2951935,41.2005344
720312300002411,59091.1375231,19.3434258,0.0845409483,0,zi,222.2952202,41.2005532
720312300002411,59091.1689699,19.1728554,0.0744931325,0,zi,222.2951961,41.2005818
720312300002411,59189.5413657,19.1652889,0.0740752593,0,zi,222.2951533,41.2005432
720312300002411,59204.5491898,19.1516838,0.0733296275,0,zi,222.2952266,41.200541
720312300002411,59217.5107176,19.2353039,0.0780313089,0,zi,222.2951777,41.2005595
