oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498103400000989,58724.4210417,20.7097206,0.172929049,0,zg,357.7077466,1.495509
498103400000989,58727.3777662,20.6391125,0.167782784,0,zg,357.7077321,1.495555
498103400000989,58730.3270023,20.9547596,0.190788627,0,zg,357.7076475,1.4954797
498103400000989,58733.3706134,20.5845127,0.16380322,0,zg,357.7077535,1.4955144
498103400000989,58736.4586227,20.8888359,0.185983777,0,zg,357.7074162,1.4954884
498103400000989,58754.2903935,20.0955658,0.125890464,0,zg,357.7078103,1.4955001
498103400000989,58760.3505903,20.5042191,0.157951117,0,zg,357.7078256,1.4955311
498103400000989,58763.3789005,20.7007179,0.172272801,0,zg,357.7077083,1.4955827
498103400000989,58783.2109954,20.6886444,0.171392918,32768,zg,357.7079349,1.4955924
498103400000989,58789.2065162,20.3958702,0.149693042,0,zg,357.7076446,1.4955033
498103400000989,58811.1714583,20.3752632,0.148075178,0,zg,357.7075556,1.495569
498103400000989,58852.0996644,20.4386044,0.153015077,0,zg,357.7076663,1.4957142
498103400000989,59046.4623032,20.6668758,0.169806242,0,zg,357.7078193,1.4954437
498103400000989,59052.4608102,20.740797,0.175194025,0,zg,357.7077885,1.4955514
498103400000989,59055.4198264,20.9143753,0.18784523,0,zg,357.7075932,1.4955606
498103400000989,59060.4616551,20.7175369,0.17349875,0,zg,357.7077913,1.4955623
498103400000989,59071.4807986,20.798027,0.179365158,0,zg,357.7076974,1.4955396
498103400000989,59073.3774537,20.7015533,0.172333717,0,zg,357.7077708,1.4955899
498103400000989,59073.4077199,20.7728691,0.1775316,0,zg,357.7078075,1.4955387
498103400000989,59075.4084375,20.6372776,0.167649031,0,zg,357.7077008,1.4955649
498103400000989,59076.4407292,20.8442059,0.182730913,0,zg,357.7076007,1.4955524
498103400000989,59077.4118519,20.7865963,0.178532124,32768,zg,357.7077881,1.4955073
498103400000989,59079.3464005,20.7696037,0.177293539,0,zg,357.7077346,1.4954844
498103400000989,59080.4340046,20.711298,0.173043966,0,zg,357.7078372,1.4954924
498103400000989,59082.3873611,20.5329247,0.16004324,32768,zg,357.7076138,1.4955071
498103400000989,59085.3758449,20.6950626,0.171860695,0,zg,357.707772,1.4955614
498103400000989,59085.4121412,20.7084122,0.172833681,0,zg,357.707747,1.4955119
498103400000989,59107.3454977,20.7338848,0.174690247,0,zg,357.7077766,1.4955545
498103400000989,59107.3842824,21.0467148,0.197490692,32768,zg,357.7078143,1.4955589
498103400000989,59110.3298727,20.4483509,0.153765127,0,zg,357.7076788,1.4955748
498103400000989,59111.3683912,20.6369457,0.167624831,0,zg,357.7077653,1.495512
498103400000989,59113.3619444,20.5533695,0.161533356,0,zg,357.7078503,1.4954164
498103400000989,59116.2944213,20.8551807,0.183530807,32768,zg,357.7079327,1.4955282
498103400000989,59117.2819907,20.4278946,0.152187347,0,zg,357.707761,1.4955212
498103400000989,59120.3010995,20.1776657,0.132362947,0,zg,357.7078213,1.4954417
498103400000989,59131.3172454,20.4325962,0.152551144,0,zg,357.7077568,1.4955412
498103400000989,59134.2484954,20.3130951,0.1431517,0,zg,357.7077591,1.4954713
498103400000989,59136.2339468,20.3443985,0.145637184,32768,zg,357.7078055,1.4955443
498103400000989,59138.2308912,20.5343056,0.160143971,0,zg,357.7077082,1.4955807
498103400000989,59140.2779398,20.7438698,0.175418019,0,zg,357.7077604,1.4954871
498103400000989,59144.3195949,20.4792366,0.156119674,0,zg,357.7077302,1.4955636
498103400000989,59158.1710185,20.222168,0.135902733,0,zg,357.7076859,1.4954693
498103400000989,59164.2331481,20.0900078,0.125456139,0,zg,357.7078286,1.495601
498103400000989,59169.2318866,20.3793335,0.148395404,0,zg,357.7076925,1.4955394
498103400000989,59171.2409375,20.5282326,0.159701347,0,zg,357.70786,1.495491
498103400000989,59187.1248611,20.5269928,0.159610987,0,zg,357.707732,1.4955032
498103400000989,59189.1326157,20.370472,0.147697702,0,zg,357.7078531,1.4955454
498103400000989,59194.2055208,20.3304386,0.144530088,0,zg,357.707445,1.495671
498103400000989,59200.1855324,20.3880253,0.14907825,32768,zg,357.7078894,1.4954496
498103400000989,59202.1716319,20.1145954,0.127381802,0,zg,357.7076803,1.4955928
498103400000989,59211.1140856,20.3602791,0.146893501,0,zg,357.707729,1.4956408
498103400000989,59216.1341667,20.4743614,0.155750453,0,zg,357.7078112,1.4956349
498103400000989,59220.1458218,20.2833252,0.14078021,0,zg,357.707686,1.4955251
498103400000989,59224.1503704,20.0437622,0.121865451,0,zg,357.707569,1.4957005
498103400000989,59382.4362616,20.585722,0.163891435,0,zg,357.7076957,1.4956139
498103400000989,59385.4344097,20.6568642,0.169076562,0,zg,357.7079705,1.4953218
498103400000989,59402.4562731,20.2863255,0.141019538,0,zg,357.7077758,1.4955955
498103400000989,59404.403206,20.2415867,0.137450993,0,zg,357.7077174,1.4954798
498103400000989,59412.4417824,20.4310875,0.152434409,32768,zg,357.7077129,1.4956177
498103400000989,59415.4581713,20.2548103,0.138505742,0,zg,357.7076939,1.4955492
498103400000989,59425.396794,20.2596359,0.138890713,0,zg,357.7076572,1.4956757
498103400000989,59428.4285301,20.0842857,0.125009567,0,zg,357.7077292,1.4955839
498103400000989,59435.4197917,20.3181362,0.143552572,32768,zg,357.7078427,1.4954853
498103400000989,59438.410162,20.2004757,0.134175479,0,zg,357.7077205,1.4955029
498103400000989,59442.3311343,20.3450775,0.145691022,0,zg,357.7077451,1.4955644
498103400000989,59446.4740972,20.3807659,0.148508072,0,zg,357.7077388,1.4955745
498103400000989,59454.3657407,20.3392124,0.14522621,0,zg,357.7076307,1.495463
498103400000989,59460.3962847,20.3816299,0.148575917,0,zg,357.707722,1.4955146
498103400000989,59462.3386921,20.2352982,0.13694939,32768,zg,357.7076683,1.4955804
498103400000989,59464.4326968,20.8214035,0.181069016,0,zg,357.7078984,1.4956205
498103400000989,59466.4123958,20.519722,0.159080982,0,zg,357.7079009,1.4954797
498103400000989,59468.4277431,20.311924,0.143058568,0,zg,357.7077911,1.4955145
498103400000989,59472.4120139,20.5786324,0.163374662,0,zg,357.7077792,1.4954845
498103400000989,59474.3858102,20.0540638,0.122661524,0,zg,357.7076541,1.4955469
498103400000989,59485.2762963,20.2620964,0.139087006,0,zg,357.7079086,1.4955252
498103400000989,59488.2910995,20.6604767,0.169339895,32768,zg,357.7078762,1.4956279
498103400000989,59490.3410764,20.4915352,0.157046482,0,zg,357.7077474,1.4955896
498103400000989,59512.2176042,20.4618359,0.154797509,0,zg,357.7077966,1.4957596
498103400000989,59520.3124769,20.4068775,0.150553435,0,zg,357.7077888,1.4956095
498103400000989,59522.2331944,20.4342537,0.15267919,0,zg,357.7077619,1.4955367
498103400000989,59524.2996644,20.4152527,0.151206031,0,zg,357.7077757,1.4955906
498103400000989,59526.2121528,20.505537,0.158047199,0,zg,357.7077086,1.4955438
498103400000989,59529.2463426,20.1369438,0.12914072,0,zg,357.7077721,1.4954964
498103400000989,59550.2127431,20.1601868,0.130977273,0,zg,357.7077252,1.4954936
1492111400002114,58390.3432407,20.7966423,0.167773485,0,zg,357.7075911,1.4954579
1492111400002114,58691.4965046,20.1136303,0.126031816,0,zg,357.7078112,1.4955068
1492111400002114,58695.4322801,20.5164299,0.150033355,0,zg,357.7077602,1.4955003
1492111400002114,58764.3148611,20.5259495,0.150636077,0,zg,357.7077017,1.4955687
1492111400002114,58786.2110185,20.776228,0.166481137,0,zg,357.7076249,1.4954426
1492111400002114,58786.2114699,20.37644,0.142672658,0,zg,357.7075418,1.495582
1492111400002114,59071.4812731,20.8817768,0.173163414,0,zg,357.7078513,1.4954973
1492111400002114,59073.4081829,20.6454029,0.158198595,0,zg,357.707719,1.4955905
1492111400002114,59073.4086458,20.675354,0.160094857,0,zg,357.7077145,1.4955434
1492111400002114,59075.408912,20.7691803,0.166034937,0,zg,357.7077126,1.4954913
1492111400002114,59075.409375,20.8237629,0.169490576,0,zg,357.7076213,1.4955296
1492111400002114,59077.4123148,20.6628494,0.159303188,0,zg,357.7077155,1.4955592
1492111400002114,59080.4349421,20.8486061,0.171063304,32768,zg,357.7078447,1.4955332
1492111400002114,59085.4130787,20.8868847,0.17348671,0,zg,357.7077151,1.4955022
1492111400002114,59089.3532523,20.7224808,0.163078427,0,zg,357.7077192,1.4955241
1492111400002114,59089.3537153,21.095068,0.186666727,0,zg,357.7078387,1.4955206
1492111400002114,59090.3310648,20.2147655,0.132754907,0,zg,357.7076987,1.4953797
1492111400002114,59092.3604167,20.1698666,0.129801363,0,zg,357.7074699,1.4954433
1492111400002114,59128.3036458,20.1396446,0.127783507,0,zg,357.7077281,1.49554
