oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527205100006537,59082.1560417,18.5371742,0.0490252972,32768,zr,204.4233295,10.9347853
527205100006537,59084.1437847,18.580307,0.050591521,0,zr,204.4233742,10.9348788
527205100006537,59084.148669,18.6044121,0.0514910705,0,zr,204.4233795,10.9348782
527205100006537,59084.1535532,18.683548,0.0545697771,0,zr,204.4233302,10.9348864
527205100006537,59084.1584259,18.510994,0.048101265,0,zr,204.4233998,10.934883
527205100006537,59086.1409144,18.6447144,0.053034652,0,zr,204.4233633,10.9348596
527205100006537,59086.1457639,18.5012169,0.047761295,0,zr,204.4234264,10.9348847
527205100006537,59086.1506134,18.6769447,0.054305397,0,zr,204.4233917,10.9349073
527205100006537,59086.1554398,18.6543064,0.0534094647,0,zr,204.423394,10.9348855
527205100006537,59167.5361458,18.6421337,0.0529343039,0,zr,204.4233638,10.9348219
527205100006537,59167.5408912,18.5554409,0.049681861,0,zr,204.4233726,10.9348986
527205100006537,59167.5456366,18.6031914,0.0514450967,0,zr,204.4232451,10.9348519
527205100006537,59167.5503819,18.6367321,0.0527249575,0,zr,204.4233105,10.9349906
527205100006537,59167.5551389,18.6153469,0.051904954,0,zr,204.4236498,10.9347714
527205100006537,59169.5372801,18.6690426,0.0539908148,0,zr,204.4233972,10.9347482
527205100006537,59169.541956,18.5780811,0.0505093485,0,zr,204.4233962,10.9348966
527205100006537,59169.5466319,18.6625137,0.053732384,0,zr,204.4233889,10.9350164
527205100006537,59169.5513194,18.518055,0.0483485535,0,zr,204.4234134,10.9349577
527205100006537,59171.5513773,18.608923,0.051661361,0,zr,204.4234103,10.9348818
527205100006537,59171.5560532,18.5149918,0.0482410938,0,zr,204.4233348,10.934919
527205100006537,59173.5450579,18.6610527,0.0536747687,32768,zr,204.4234471,10.9349634
527205100006537,59173.5497685,18.6556396,0.0534617603,32768,zr,204.4233196,10.9348917
527205100006537,59173.5544676,18.5697651,0.0502036288,32768,zr,204.4233717,10.934853
527205100006537,59175.5451505,18.8199768,0.0603488423,32768,zr,204.4233492,10.934943
527205100006537,59175.5545023,18.3121948,0.0417070352,32768,zr,204.4234214,10.9348825
527205100006537,59177.5417014,18.5683823,0.050152991,0,zr,204.4233963,10.9349072
527205100006537,59177.5463773,18.5963707,0.0511890575,0,zr,204.4234064,10.9348981
527205100006537,59177.5530093,18.5660439,0.0500675179,0,zr,204.4234241,10.9349187
527205100006537,59177.5576968,18.5894394,0.0509302653,0,zr,204.4233867,10.9349127
527205100006537,59180.5585417,18.8190727,0.0603085347,0,zr,204.4232777,10.9349757
527205100006537,59184.5123495,18.7036057,0.05538138,0,zr,204.4233948,10.9348595
527205100006537,59188.5139815,18.6452637,0.0530560464,0,zr,204.4234028,10.9348865
527205100006537,59194.5128125,18.7405529,0.0569102168,0,zr,204.4234228,10.9349115
527205100006537,59199.517963,18.6292305,0.0524356961,0,zr,204.4233711,10.9349056
527205100006537,59202.5435764,18.7468166,0.057173837,0,zr,204.4234046,10.9349146
527205100006537,59204.5080093,18.7285995,0.056410756,0,zr,204.4234057,10.9349104
527205100006537,59215.5427199,18.6805,0.0544475541,0,zr,204.4233292,10.9349053
527205100006537,59215.5456713,18.7105541,0.0556655489,0,zr,204.4234419,10.9349154
527205100006537,59217.4765741,18.6360703,0.0526993722,0,zr,204.4233942,10.9349004
527205100006537,59221.4508796,18.6795578,0.0544098616,0,zr,204.4234012,10.9349237
527205100006537,59223.4839815,18.7245464,0.0562424548,0,zr,204.4234406,10.9348292
527205100006537,59227.5049884,18.7488747,0.057260707,0,zr,204.423399,10.9349026
527205100006537,59229.5238079,18.6960945,0.0550759435,0,zr,204.4232466,10.9348304
527205100006537,59231.4844444,18.6884842,0.0547683239,0,zr,204.4233856,10.9348905
527205100006537,59248.4224074,18.6442127,0.0530151241,0,zr,204.423355,10.9348983
527205100006537,59250.4284375,18.725029,0.0562624782,0,zr,204.4234449,10.9349108
527205100006537,59254.4251505,18.7347584,0.0566675551,32768,zr,204.4233469,10.9348894
527205100006537,59256.4410185,18.6625004,0.0537318625,0,zr,204.4233896,10.934911
527205100006537,59260.401412,18.7679386,0.0580721796,0,zr,204.4233511,10.9348777
527205100006537,59263.4605093,18.6845951,0.0546118543,0,zr,204.4233828,10.9349527
527205100006537,59265.3730556,18.7188625,0.0560073294,0,zr,204.4234031,10.934882
527205100006537,59269.3715741,18.7431774,0.0570205264,32768,zr,204.4233783,10.9349165
527205100006537,59273.4453009,18.4856129,0.0472243242,0,zr,204.4233931,10.9350013
527205100006537,59276.3794329,18.6333694,0.0525950715,0,zr,204.423434,10.9348937
527205100006537,59280.4200116,18.7501297,0.0573137738,0,zr,204.4233937,10.9349323
527205100006537,59291.3752778,18.7127514,0.0557557158,0,zr,204.4233529,10.9348926
527205100006537,59297.2900116,18.6617546,0.0537024662,0,zr,204.4233619,10.934931
527205100006537,59303.3378125,18.6620502,0.0537141301,0,zr,204.4234018,10.9349479
527205100006537,59305.338669,18.642725,0.052957274,0,zr,204.4233909,10.9348927
527205100006537,59307.341331,18.6497688,0.0532317832,32768,zr,204.4234,10.9349092
527205100006537,59309.3898032,18.7080097,0.0555612892,0,zr,204.423373,10.9349355
527205100006537,59311.3319792,18.6951561,0.0550379232,0,zr,204.4233929,10.9348938
527205100006537,59313.3409838,18.6878014,0.0547408052,0,zr,204.4233962,10.9348841
527205100006537,59315.3386458,18.638504,0.0527935587,32768,zr,204.4233866,10.934915
527205100006537,59317.3183565,18.6842175,0.0545966774,0,zr,204.4233504,10.9349157
527205100006537,59321.3114699,18.6524105,0.0533351302,0,zr,204.4233838,10.9349003
527205100006537,59323.3392477,18.6530952,0.0533619784,0,zr,204.4233865,10.9348957
527205100006537,59325.296794,18.6356583,0.0526834317,0,zr,204.4234164,10.9349017
527205100006537,59334.2748611,18.6829033,0.0545438901,0,zr,204.4233958,10.9348869
527205100006537,59336.3154167,18.7532387,0.0574454181,0,zr,204.4233728,10.9348957
527205100006537,59339.253669,18.7023029,0.0553282686,0,zr,204.4233794,10.9348813
527205100006537,59341.231794,18.7277756,0.0563765094,0,zr,204.423387,10.9349036
527205100006537,59343.3064931,18.6810818,0.0544708595,0,zr,204.4233905,10.9348939
527205100006537,59345.1964005,18.662384,0.053727299,0,zr,204.4233911,10.934913
527205100006537,59348.317662,18.7086582,0.0555878282,0,zr,204.4233746,10.9348906
527205100006537,59350.2712269,18.6699333,0.0540261641,0,zr,204.4234118,10.934914
527205100006537,59354.2361921,18.6721153,0.0541129224,0,zr,204.4233746,10.9348819
527205100006537,59358.3110069,18.4995708,0.0477043204,0,zr,204.4234558,10.9349012
527205100006537,59361.2120718,18.5758362,0.0504266247,0,zr,204.4234178,10.9348868
527205100006537,59367.2136574,18.6573391,0.053528551,0,zr,204.4233937,10.9348779
527205100006537,59371.2146644,18.7182407,0.0559817031,0,zr,204.4233821,10.9348861
527205100006537,59375.2119444,18.6671009,0.0539138056,0,zr,204.4233827,10.9348974
527205100006537,59379.2293171,18.6861038,0.0546724759,0,zr,204.4234213,10.9348787
527205100006537,59381.1982639,18.691185,0.0548773035,0,zr,204.4233498,10.9348834
527205100006537,59386.1916204,18.7080917,0.0555646457,0,zr,204.4233575,10.934909
527205100006537,59390.2877546,18.7198143,0.056046661,0,zr,204.423402,10.9349129
527205100006537,59392.195544,18.7157078,0.0558772981,0,zr,204.4233907,10.9348856
527205100006537,59394.3060301,18.721529,0.0561175123,32768,zr,204.4233602,10.9349225
527205100006537,59396.1921991,18.7519016,0.0573887452,0,zr,204.4233874,10.934894
527205100006537,59399.1877546,18.724205,0.0562283173,0,zr,204.423399,10.9349031
527205100006537,59401.2797685,18.7750282,0.0583770163,0,zr,204.4233741,10.934801
527205100006537,59403.1929861,18.7217903,0.0561283119,0,zr,204.4234124,10.9349106
527205100006537,59405.2013889,18.7577648,0.057637658,0,zr,204.42339,10.9349136
527205100006537,59528.5491088,18.7657833,0.0579798445,0,zr,204.4232997,10.9348819
527205100006537,59529.545162,18.5783253,0.0505183637,0,zr,204.4230552,10.9348175
527205100006537,59529.5475579,18.6365681,0.0527186394,0,zr,204.4232517,10.9349421
527205100006537,59529.5499421,18.5118523,0.0481312387,0,zr,204.4234648,10.9350299
527205100006537,59529.5523264,18.4241924,0.0451772772,32768,zr,204.4236963,10.9350179
527205100006537,59530.5455208,18.6793518,0.0544015989,32768,zr,204.4231856,10.9350132
527205100006537,59531.5447454,18.7254601,0.0562803745,0,zr,204.4234187,10.934894
527205100006537,59531.5471875,18.7170773,0.0559337251,0,zr,204.4234231,10.9348699
527205100006537,59531.5496412,18.6592903,0.0536052883,0,zr,204.4233886,10.9348738
527205100006537,59531.5545255,18.7922134,0.059122894,0,zr,204.4233379,10.9349298
527205100006537,59532.5484606,18.6745186,0.0542086177,0,zr,204.4233826,10.9347629
527205100006537,59532.5509028,18.6129932,0.0518155769,32768,zr,204.4235749,10.934806
527205100006537,59532.5533565,18.5498734,0.0494807176,0,zr,204.4231258,10.9347992
527205100006537,59532.5557986,18.4527035,0.0461144559,0,zr,204.4234528,10.9348458
527205100006537,59540.5381481,18.7493229,0.0572796501,0,zr,204.4234058,10.9348716
527205100006537,59540.5484028,18.6357613,0.0526874401,0,zr,204.4234042,10.9349267
527205100006537,59540.5509838,18.6717625,0.0540988818,0,zr,204.4233753,10.9348989
527205100006537,59540.5535648,18.6838112,0.0545803532,0,zr,204.4234076,10.9349555
527205100006537,59540.5561458,18.7472115,0.0571904927,0,zr,204.4234278,10.9349316
527205100006537,59623.4016204,18.6462593,0.0530948229,0,zr,204.4234063,10.9348922
527205100006537,59625.4397801,18.6638985,0.0537871011,0,zr,204.4233788,10.934899
527205100006537,59628.4315625,18.461359,0.0464034379,32768,zr,204.4233983,10.9348812
527205100006537,59636.4625926,18.5831413,0.0506963991,0,zr,204.4233502,10.9349291
527205100006537,59641.3331597,18.6690788,0.0539922826,0,zr,204.4233831,10.9349192
527205100006537,59675.3377546,18.6638851,0.0537865795,0,zr,204.4233815,10.9348771
527205100006537,59677.3610764,18.5831833,0.0506979413,0,zr,204.4233914,10.9349051
527205100006537,59679.2334144,18.6359367,0.0526942126,0,zr,204.4234404,10.9349038
527205100006537,59682.3528935,18.643837,0.0530005135,0,zr,204.4234345,10.9348918
527205100006537,59687.336956,18.4845276,0.0471872538,0,zr,204.4234239,10.9348966
527205100006537,59690.3162269,18.6355934,0.0526809469,0,zr,204.4233562,10.9348689
527205100006537,59699.3015162,18.6420383,0.0529305972,0,zr,204.4233855,10.9349017
