oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788209200010540,58279.179537,18.9185658,0.0700262487,0,zr,174.4115214,56.3809468
788209200010540,58279.1837616,18.9097404,0.0696057603,0,zr,174.4114738,56.3809301
788209200010540,58280.1975231,18.8967667,0.0689925402,0,zr,174.4114919,56.3809476
788209200010540,58281.2014931,18.8922443,0.0687801391,0,zr,174.4115012,56.380964
788209200010540,58282.2026968,18.9055347,0.0694063157,0,zr,174.411521,56.3809415
788209200010540,58282.2035995,18.8382607,0.0662992448,0,zr,174.4115461,56.3809421
788209200010540,58283.2202894,18.8720722,0.0678414404,0,zr,174.4115063,56.3809541
788209200010540,58284.1973958,18.9749126,0.0727758184,0,zr,174.4115424,56.3809536
788209200010540,58288.2447685,18.950386,0.0715651363,0,zr,174.4114877,56.3809717
788209200010540,58291.249919,18.8147564,0.0652499422,0,zr,174.4115084,56.3809304
788209200010540,58294.2344444,18.8416481,0.0664519593,0,zr,174.4114542,56.3809503
788209200010540,58297.2554861,18.824173,0.0656680837,0,zr,174.4115037,56.3809292
788209200010540,58301.1784259,18.9065933,0.0694564581,0,zr,174.4115511,56.3810134
788209200010540,58305.1827662,18.8410053,0.0664229617,0,zr,174.4115491,56.3809303
788209200010540,58312.1995023,18.7851486,0.063954398,0,zr,174.4114869,56.3809324
788209200010540,58422.5358796,18.8704147,0.0677648932,0,zr,174.4115553,56.3809419
788209200010540,58423.5326042,18.7977085,0.0645004287,0,zr,174.4114284,56.3809982
788209200010540,58423.5335185,18.801775,0.0646783188,0,zr,174.4115053,56.380865
788209200010540,58424.5285764,18.7852077,0.0639569685,0,zr,174.4114553,56.3810368
788209200010540,58425.4760417,18.803381,0.0647487193,0,zr,174.4115351,56.3809939
788209200010540,58426.5286343,18.7324791,0.0617207251,0,zr,174.4115922,56.3809937
788209200010540,58426.5295486,18.792902,0.0642908514,0,zr,174.411484,56.3810579
788209200010540,58427.4892245,18.8584576,0.0672157556,0,zr,174.4116997,56.3809735
788209200010540,58429.5084722,18.8025742,0.0647133738,0,zr,174.4114693,56.3811809
788209200010540,58429.5117477,18.8334751,0.0660840645,0,zr,174.4115467,56.3810907
788209200010540,58430.4762037,18.8912811,0.0687349886,0,zr,174.4114892,56.3809394
788209200010540,58431.5483218,18.7250996,0.0614148863,0,zr,174.4115296,56.3809661
788209200010540,58432.5459954,18.8109245,0.065080598,0,zr,174.4114894,56.3809267
788209200010540,58432.5469444,18.790411,0.0641825125,0,zr,174.4114394,56.3809427
788209200010540,58434.490162,18.6950531,0.0601875447,0,zr,174.4115005,56.3812057
788209200010540,58437.5319907,18.7905674,0.0641893521,0,zr,174.4114925,56.380921
788209200010540,58438.5262037,18.7659702,0.0631306171,0,zr,174.4115053,56.3809313
788209200010540,58440.5278588,18.7927017,0.0642821342,0,zr,174.4114913,56.3809439
788209200010540,58440.5297338,18.8701191,0.0677512586,0,zr,174.4115006,56.3809366
788209200010540,58441.535463,18.9688263,0.0724733621,32768,zr,174.4115851,56.3809456
788209200010540,58442.5291667,18.8437424,0.066546604,0,zr,174.4114915,56.3809564
788209200010540,58443.4303472,18.7611313,0.0629246756,0,zr,174.4115178,56.3809069
788209200010540,58443.4312616,18.793005,0.0642953143,0,zr,174.4114773,56.3809507
788209200010540,58447.4675926,18.8077583,0.064941071,0,zr,174.4114701,56.3809096
788209200010540,58447.4704051,18.7827396,0.0638502389,0,zr,174.4115262,56.3809541
788209200010540,58448.4919097,18.8437252,0.066545859,0,zr,174.4115465,56.38084
788209200010540,58448.5518981,18.7800255,0.0637331307,0,zr,174.4115119,56.3809033
788209200010540,58449.529919,18.8263588,0.0657655895,0,zr,174.41143,56.3809315
788209200010540,58455.4680671,18.8135891,0.0651983246,0,zr,174.4115578,56.3809277
788209200010540,58455.5258333,18.7697334,0.0632913187,32768,zr,174.4114135,56.3809761
788209200010540,58465.5102315,18.8195591,0.06546285,0,zr,174.4115682,56.380974
788209200010540,58468.512662,18.7839718,0.0639035031,0,zr,174.4114689,56.3809217
788209200010540,58471.5532639,18.7530746,0.0625834316,0,zr,174.4114973,56.3809137
788209200010540,58472.5499653,18.6845055,0.0597634315,0,zr,174.4115171,56.3809481
788209200010540,58472.5508796,18.6877403,0.0598931499,0,zr,174.4114972,56.3809215
788209200010540,58474.4914468,18.6699028,0.0591820069,0,zr,174.4115314,56.3809316
788209200010540,58476.4797917,18.682869,0.0596979745,0,zr,174.4114502,56.3809198
788209200010540,58486.4924884,18.7172356,0.0610908866,0,zr,174.4114724,56.3809304
788209200010540,58486.4934028,18.7101669,0.0608013794,0,zr,174.4115314,56.380937
788209200010540,58487.5398727,18.7047863,0.0605820119,0,zr,174.4115129,56.3809278
788209200010540,58491.5567477,18.7497177,0.062441878,0,zr,174.4115045,56.3809149
788209200010540,58491.557662,18.66045,0.0588091165,0,zr,174.4114329,56.3809335
788209200010540,58492.4885764,18.6284161,0.0575658269,0,zr,174.4114973,56.3809346
788209200010540,58493.5134954,18.7356339,0.0618519783,0,zr,174.4115186,56.3809384
788209200010540,58502.5335417,18.5693645,0.0553546026,0,zr,174.4114609,56.3809295
788209200010540,58502.534456,18.7402382,0.0620441101,0,zr,174.4114271,56.3809744
788209200010540,58503.4897569,18.6015625,0.0565474816,0,zr,174.4115453,56.3809143
788209200010540,58505.5092708,18.4609566,0.0515567139,0,zr,174.4113412,56.3808989
788209200010540,58505.5102546,18.5890923,0.056081865,0,zr,174.4114949,56.380966
788209200010540,58508.4826505,18.6519585,0.0584765114,0,zr,174.4114795,56.3809328
788209200010540,58508.4835532,18.644598,0.0581899993,0,zr,174.4115181,56.3809419
788209200010540,58509.4851968,18.5117474,0.0532949269,0,zr,174.4115439,56.3809766
788209200010540,58511.3858218,18.6756611,0.0594104901,0,zr,174.4115051,56.3809261
788209200010540,58513.4473264,18.6402378,0.0580210276,32768,zr,174.4115163,56.3809041
788209200010540,58514.4067014,18.9069443,0.0694731325,32768,zr,174.4115755,56.3810068
788209200010540,58514.4076157,18.6725845,0.059288267,0,zr,174.4114478,56.3809413
788209200010540,58524.4705787,18.7296066,0.0616014674,32768,zr,174.4114955,56.3809298
788209200010540,58534.3624306,18.6654949,0.0590077788,0,zr,174.4115071,56.3811236
788209200010540,58534.3633449,18.5906277,0.0561389439,0,zr,174.4110438,56.381169
788209200010540,58538.3478704,18.5225792,0.0536749512,32768,zr,174.411266,56.3810202
788209200010540,58543.3485648,18.7715092,0.0633672774,0,zr,174.4114938,56.3809511
788209200010540,58556.2210185,18.584486,0.0559110381,0,zr,174.4115203,56.3809473
788209200010540,58556.2219213,18.6925087,0.0600849427,0,zr,174.4115382,56.3809337
788209200010540,58557.260463,18.6877193,0.0598922931,0,zr,174.4115335,56.3811731
788209200010540,58558.2928588,18.7029305,0.0605065562,0,zr,174.4115026,56.380963
788209200010540,58559.2592014,18.6141129,0.0570207462,0,zr,174.4114789,56.3809396
788209200010540,58559.2601736,18.653738,0.0585460402,0,zr,174.4115088,56.3809755
788209200010540,58560.3452199,18.6723499,0.0592790022,0,zr,174.411551,56.3809636
788209200010540,58561.1857523,18.6307335,0.0576547235,0,zr,174.4115106,56.380845
788209200010540,58562.3452199,18.5490646,0.0546180829,0,zr,174.4112929,56.3809487
788209200010540,58562.3517824,18.6511974,0.0584468283,0,zr,174.4113343,56.3808731
788209200010540,58572.2790394,18.624073,0.0573996715,0,zr,174.4114684,56.3809549
788209200010540,58572.281331,18.6693993,0.0591620468,0,zr,174.4115142,56.3809629
788209200010540,58573.2618519,18.6627636,0.0589001328,0,zr,174.4115066,56.3809391
788209200010540,58575.2427199,18.6562138,0.058642935,32768,zr,174.411505,56.3809055
788209200010540,58575.2436227,18.5652294,0.055203598,32768,zr,174.4115141,56.3809484
788209200010540,58580.2199306,18.5896549,0.0561027713,0,zr,174.4114751,56.3809406
788209200010540,58580.2208333,18.6193466,0.0572194755,0,zr,174.4115349,56.3809494
788209200010540,58581.245463,18.6863461,0.0598371886,0,zr,174.4114903,56.38093
788209200010540,58583.2634028,18.6386604,0.0579600558,0,zr,174.4114973,56.3809408
788209200010540,58583.2656944,18.5664673,0.0552487783,0,zr,174.4114964,56.380934
788209200010540,58584.302662,18.5787716,0.0556999594,0,zr,174.411472,56.3809385
788209200010540,58585.3073264,18.6419525,0.0580873787,0,zr,174.4115394,56.3809532
788209200010540,58587.2798843,18.6441574,0.0581728816,0,zr,174.411474,56.380923
788209200010540,58589.1976157,18.4882584,0.0524821952,0,zr,174.4115941,56.3809013
788209200010540,58589.1994792,18.5917645,0.0561812669,32768,zr,174.4113983,56.3808501
788209200010540,58591.3439236,18.6223545,0.057334058,0,zr,174.4114175,56.3809236
788209200010540,58592.2392361,18.56106,0.0550518744,0,zr,174.4114963,56.3808915
788209200010540,58592.2406366,18.5561485,0.0548737682,0,zr,174.4114824,56.3809389
788209200010540,58594.1601273,18.6136074,0.0570015907,0,zr,174.4115059,56.3809652
788209200010540,58597.323912,18.6002998,0.0565001369,0,zr,174.4115132,56.3809453
788209200010540,58599.1636458,18.6103477,0.0568782464,0,zr,174.4115056,56.3809393
788209200010540,58599.1646181,18.6115665,0.0569243468,0,zr,174.4115086,56.3809266
788209200010540,58601.2640856,18.6808453,0.0596170872,0,zr,174.4114846,56.3809542
788209200010540,58602.2428819,18.1163883,0.0414999686,32768,zr,174.4114271,56.3809287
788209200010540,58607.2343981,18.5800095,0.055745624,0,zr,174.4114753,56.380935
788209200010540,58608.2433102,18.5731354,0.0554927252,0,zr,174.4114857,56.3809439
788209200010540,58612.2046181,18.6950302,0.0601866283,0,zr,174.4114915,56.3809206
788209200010540,58612.2055324,18.5837364,0.0558832847,0,zr,174.4114905,56.3809298
788209200010540,58616.1645949,18.6259041,0.0574696586,0,zr,174.4114642,56.3809325
788209200010540,58616.178287,18.5584965,0.0549588017,0,zr,174.4114634,56.3809148
788209200010540,58618.2994907,18.4126472,0.0499684885,32768,zr,174.4114556,56.3809644
788209200010540,58632.1834144,18.5178452,0.0535084754,0,zr,174.411527,56.3809594
788209200010540,58633.1754977,18.5538864,0.0547919534,0,zr,174.4115025,56.3809355
788209200010540,58633.1764005,18.5542088,0.0548036285,0,zr,174.4114958,56.3809412
788209200010540,58634.2591782,18.5965424,0.0563594922,0,zr,174.4115221,56.3809528
788209200010540,58639.1841898,18.5564556,0.0548848622,0,zr,174.4115142,56.3809275
788209200010540,58642.218588,18.5466385,0.054530859,0,zr,174.4114889,56.3809668
788209200010540,58648.2040509,18.6479301,0.0583194979,0,zr,174.4114706,56.3809625
788209200010540,58651.2392593,18.5800877,0.0557484813,0,zr,174.4114685,56.3809434
788209200010540,58654.18,18.5653172,0.0552068129,0,zr,174.4114997,56.3809547
788209200010540,58658.1873032,18.5719604,0.055449672,0,zr,174.411531,56.3809617
788209200010540,58667.2218056,18.5228615,0.0536849014,0,zr,174.4115256,56.3809427
788209200010540,58676.2015046,18.5268211,0.0538246445,0,zr,174.4114858,56.3809489
788209200010540,58776.5084259,18.6354065,0.0578344762,0,zr,174.4115495,56.3809496
788209200010540,58785.5079861,18.6992683,0.0603580102,0,zr,174.4115535,56.3809296
788209200010540,58804.5519329,18.5969353,0.056374155,0,zr,174.411478,56.3809199
788209200010540,58812.5624421,18.6249676,0.0574338287,0,zr,174.411421,56.380929
788209200010540,58828.4272801,18.5962582,0.0563488528,0,zr,174.4115488,56.3809352
788209200010540,58833.4347106,18.6666641,0.0590539426,0,zr,174.4114365,56.3809847
788209200010540,58834.5093287,18.4075794,0.0498054773,0,zr,174.4113309,56.3812893
788209200010540,58837.4458218,18.5709267,0.0554118045,0,zr,174.4116169,56.3809544
788209200010540,58846.4685069,18.7109451,0.0608331822,0,zr,174.4115272,56.3809426
788209200010540,58846.469456,18.7471752,0.0623349473,0,zr,174.4115417,56.380949
788209200010540,58850.4958102,18.6723652,0.0592795685,0,zr,174.4115358,56.3809548
788209200010540,58851.4917708,18.6688995,0.0591422841,0,zr,174.4115108,56.3809157
788209200010540,58852.4456019,18.6833,0.0597151853,0,zr,174.4115289,56.3809323
788209200010540,58852.452581,18.7485638,0.0623933002,0,zr,174.4114709,56.3809151
788209200010540,58853.5488194,18.7741146,0.0634789765,0,zr,174.4115114,56.3809383
788209200010540,58854.4721875,18.6077538,0.0567803383,0,zr,174.4115753,56.3810966
788209200010540,58855.5308218,18.654789,0.0585871153,0,zr,174.4115552,56.3809152
788209200010540,58855.5317245,18.7251205,0.0614157692,0,zr,174.4115901,56.3809506
788209200010540,58859.4552546,18.6080246,0.0567905828,0,zr,174.411522,56.3809258
788209200010540,58860.3053009,18.5060768,0.0530973524,0,zr,174.4113374,56.3809487
788209200010540,58860.3605324,18.6431141,0.058132425,0,zr,174.4115229,56.3809304
788209200010540,58860.3638889,18.6530743,0.0585200861,0,zr,174.4115258,56.3809479
788209200010540,58861.5260764,18.6780376,0.059505105,0,zr,174.4114926,56.3810082
788209200010540,58862.3605671,18.7648201,0.0630815923,0,zr,174.4115351,56.3809541
788209200010540,58863.3597222,18.6076012,0.0567745827,0,zr,174.4115301,56.3809282
788209200010540,58863.3606713,18.6170712,0.0571329556,0,zr,174.4115022,56.3809462
788209200010540,58864.3290394,18.6430626,0.0581304394,0,zr,174.4115161,56.3809465
788209200010540,58866.3634491,18.6319199,0.0577002876,0,zr,174.4115497,56.3809569
788209200010540,58866.3643981,18.6847,0.0597712658,0,zr,174.4115907,56.3809447
788209200010540,58867.496875,18.6854076,0.0597995892,0,zr,174.4115225,56.3809083
788209200010540,58871.4932176,18.7300682,0.0616205968,0,zr,174.4114352,56.3809573
788209200010540,58871.4964236,18.6479111,0.0583187565,0,zr,174.4115888,56.3809104
788209200010540,58871.4973264,18.6051712,0.056683071,0,zr,174.4114811,56.3809273
788209200010540,58873.2987269,18.7111301,0.0608407333,0,zr,174.4115378,56.3809529
788209200010540,58873.2996875,18.648159,0.0583284087,0,zr,174.4115219,56.3809462
788209200010540,58874.32125,18.7662163,0.0631410852,0,zr,174.4115101,56.3809235
788209200010540,58874.3227546,18.7543907,0.0626390278,0,zr,174.4115599,56.3809239
788209200010540,58874.3252894,18.7252026,0.0614191666,0,zr,174.4115288,56.3809279
788209200010540,58875.3063079,18.6477661,0.0583130978,0,zr,174.4117374,56.3809195
788209200010540,58875.3072685,18.6071529,0.0567576848,0,zr,174.411585,56.3809372
788209200010540,58876.3290509,18.7576275,0.0627760366,0,zr,174.411528,56.3809238
788209200010540,58877.3196528,18.6800461,0.0595852099,0,zr,174.4115384,56.3809208
788209200010540,58877.3229977,18.7172985,0.0610934794,0,zr,174.4114382,56.380963
788209200010540,58877.3238889,18.668911,0.0591427535,0,zr,174.4115407,56.3809693
788209200010540,58878.3254745,18.6536312,0.0585418455,0,zr,174.4116709,56.3809567
788209200010540,58878.3282639,18.6244431,0.0574137904,0,zr,174.4114899,56.3809811
788209200010540,58879.340706,18.6248322,0.0574286804,0,zr,174.4115127,56.3808483
788209200010540,58879.3416667,18.6550903,0.0585989207,0,zr,174.4115589,56.380917
788209200010540,58880.3465741,18.7597599,0.0628664196,0,zr,174.4115803,56.3809428
788209200010540,58880.3475347,18.7166119,0.0610652827,0,zr,174.4115559,56.3809394
788209200010540,58880.3484259,18.700367,0.0604025498,0,zr,174.4115695,56.380933
788209200010540,58881.3630093,18.7190475,0.0611653626,0,zr,174.4115411,56.3809149
788209200010540,58881.3639583,18.7259903,0.0614516884,0,zr,174.4115269,56.3809497
788209200010540,58883.5105208,18.5963192,0.0563511215,0,zr,174.4115962,56.3810487
788209200010540,58883.5114236,18.5414352,0.0543443412,0,zr,174.4113626,56.3809192
788209200010540,58883.5123264,18.6814766,0.0596423186,0,zr,174.4116762,56.3809625
788209200010540,58884.4865856,18.6159763,0.0570914038,0,zr,174.4115334,56.3809442
788209200010540,58884.4874884,18.7220688,0.0612898096,0,zr,174.4115505,56.3809664
788209200010540,58885.2391551,18.568203,0.0553121604,0,zr,174.411651,56.3809458
788209200010540,58885.2400579,18.6075058,0.0567709878,0,zr,174.4113307,56.3810258
788209200010540,58886.301713,18.7372932,0.0619211495,0,zr,174.411478,56.3809461
788209200010540,58886.302662,18.7135353,0.0609391183,0,zr,174.4114942,56.3809247
788209200010540,58886.3051273,18.6391182,0.0579777434,0,zr,174.4115407,56.3809495
788209200010540,58888.4242824,18.6749916,0.0593838952,0,zr,174.4115593,56.3810188
788209200010540,58888.4265741,18.6827774,0.0596943125,0,zr,174.4115235,56.3810205
788209200010540,58890.4251042,18.680994,0.0596230403,0,zr,174.4116196,56.3809709
788209200010540,58890.4260069,18.6103725,0.0568791889,0,zr,174.411403,56.380934
788209200010540,58890.4273958,18.6835918,0.0597268827,0,zr,174.4114395,56.3808637
788209200010540,58891.3257986,18.6604023,0.0588072427,0,zr,174.4114652,56.3809411
788209200010540,58891.3267477,18.7565708,0.0627312511,0,zr,174.4115352,56.3809456
788209200010540,58892.2992014,18.6986923,0.0603346936,0,zr,174.4115113,56.3809306
788209200010540,58892.3001505,18.604147,0.0566445552,0,zr,174.4115547,56.380955
788209200010540,58893.3015046,18.6723576,0.0592792854,0,zr,174.4115361,56.3809305
788209200010540,58893.3024074,18.7162361,0.0610498749,0,zr,174.411571,56.3809278
788209200010540,58893.3084375,18.6736889,0.0593321323,0,zr,174.4115223,56.3809345
788209200010540,58893.3293866,18.6828346,0.0596965998,0,zr,174.4115112,56.3809292
788209200010540,58894.2805556,18.7036819,0.0605371259,0,zr,174.4115496,56.3809325
788209200010540,58894.2849074,18.6952877,0.0601970255,0,zr,174.4115265,56.3809305
788209200010540,58895.4498264,18.7239056,0.061365597,0,zr,174.411514,56.3809364
788209200010540,58895.4512384,18.6960506,0.0602278486,0,zr,174.4115199,56.3809317
788209200010540,58896.2986111,18.66189,0.0588657409,0,zr,174.4115775,56.380937
788209200010540,58896.2995718,18.7464962,0.0623063967,0,zr,174.4115451,56.3809597
788209200010540,58896.3014352,18.7337875,0.0617751032,0,zr,174.4115422,56.3809603
788209200010540,58898.3673727,18.8278275,0.0658311918,32768,zr,174.4115225,56.3809295
788209200010540,58898.3683449,18.7673416,0.0631891042,32768,zr,174.4115411,56.3809197
788209200010540,58899.342338,18.786417,0.0640092939,0,zr,174.4115253,56.3809132
788209200010540,58899.3432292,18.6842613,0.0597536899,0,zr,174.411546,56.3809465
788209200010540,58900.2637963,18.6456833,0.0582321249,0,zr,174.4115888,56.380933
788209200010540,58900.2665509,18.7011909,0.0604359619,0,zr,174.4115273,56.3809229
788209200010540,58903.3882292,18.7551632,0.0626716837,0,zr,174.4115479,56.3809224
788209200010540,58903.3891319,18.7370815,0.0619122982,0,zr,174.4115365,56.3809344
788209200010540,58904.2195602,18.6477795,0.0583136044,0,zr,174.4114961,56.3809303
788209200010540,58904.220463,18.7190342,0.0611648262,0,zr,174.4115293,56.3809376
788209200010540,58905.2382176,18.6581345,0.0587182157,0,zr,174.4115151,56.3809557
788209200010540,58905.2402083,18.5682983,0.0553156435,0,zr,174.4115103,56.3809466
788209200010540,58906.2426042,18.6620979,0.0588739477,0,zr,174.4115436,56.3809649
788209200010540,58906.2435185,18.6246758,0.0574227162,0,zr,174.411486,56.3809448
788209200010540,58909.3218287,18.7168732,0.0610760003,0,zr,174.4115447,56.3809201
788209200010540,58909.3227894,18.706955,0.0606703013,0,zr,174.4115438,56.3809401
788209200010540,58911.2383102,18.6154213,0.0570703261,0,zr,174.4115152,56.3809778
788209200010540,58911.240162,18.6564865,0.0586535782,0,zr,174.4115232,56.3809292
788209200010540,58912.4082407,18.6578751,0.0587080196,0,zr,174.4115307,56.3809584
788209200010540,58912.4120718,18.6129932,0.0569783375,0,zr,174.411504,56.3809536
788209200010540,58913.2402662,18.6862965,0.0598352291,0,zr,174.4115133,56.3809237
788209200010540,58913.2426968,18.7333241,0.0617558137,0,zr,174.4115684,56.380931
788209200010540,58914.3598611,18.6435871,0.0581507795,0,zr,174.4114735,56.3809656
788209200010540,58914.3608218,18.6795769,0.0595664643,0,zr,174.4114983,56.3809359
788209200010540,58915.3879745,18.6299419,0.0576243438,0,zr,174.4114852,56.3809344
788209200010540,58915.3889815,18.628191,0.0575571917,0,zr,174.4115391,56.3809379
788209200010540,58917.4281366,18.8623505,0.0673940331,32768,zr,174.4113935,56.3810487
788209200010540,58939.211794,18.6673698,0.0590818152,0,zr,174.4115157,56.3809575
788209200010540,58939.2183565,18.6576595,0.0586995631,0,zr,174.4114651,56.3809408
788209200010540,58940.2402894,18.9593601,0.0720055997,32768,zr,174.4114747,56.3808825
788209200010540,58941.2226389,18.6994858,0.0603668578,0,zr,174.4115338,56.3809325
788209200010540,58944.347963,18.5508156,0.0546811484,0,zr,174.4115024,56.3809272
788209200010540,58944.3665162,18.722311,0.0612997785,0,zr,174.4114417,56.3809247
788209200010540,58954.2123843,18.6344776,0.0577987023,0,zr,174.4115507,56.3809344
788209200010540,58954.213287,18.6718292,0.0592583381,0,zr,174.4115507,56.3809133
788209200010540,58955.2259722,18.6764297,0.0594410747,0,zr,174.4115072,56.3809396
788209200010540,58956.2581829,18.6216602,0.0573076047,0,zr,174.4115288,56.3809208
788209200010540,58956.2918981,18.623457,0.0573761426,0,zr,174.4115466,56.3809396
788209200010540,58962.2582292,18.6679554,0.0591049455,0,zr,174.411526,56.3809302
788209200010540,58962.2601042,18.7137642,0.0609484948,0,zr,174.4115201,56.3809373
788209200010540,58964.2574537,18.6735172,0.0593253113,0,zr,174.4114694,56.3809271
788209200010540,58965.1879514,18.6420212,0.0580900572,0,zr,174.4115134,56.380956
788209200010540,58966.2051389,18.6464462,0.0582617708,32768,zr,174.4115112,56.38091
788209200010540,58967.1718171,18.616806,0.0571229048,0,zr,174.4115213,56.380969
788209200010540,58968.1951389,18.6444397,0.0581838451,0,zr,174.4115093,56.3809242
788209200010540,58968.1960764,18.6501656,0.0584065616,0,zr,174.4114902,56.3809436
788209200010540,58969.1871065,18.6802044,0.0595914908,32768,zr,174.4115238,56.3809395
788209200010540,58971.1613889,18.6817894,0.0596548058,0,zr,174.4114865,56.3809195
788209200010540,58971.202581,18.5732231,0.0554959588,0,zr,174.4114988,56.3809243
788209200010540,58971.2035185,18.60812,0.0567941815,0,zr,174.4115063,56.3809274
788209200010540,58972.1987269,18.6364136,0.0578733124,0,zr,174.4114736,56.3809418
788209200010540,58972.2056713,18.6729851,0.0593041629,0,zr,174.4114959,56.3809455
788209200010540,58973.1823032,18.5206223,0.0536060333,0,zr,174.4114783,56.3809541
788209200010540,58974.2360995,18.6828613,0.0596976504,0,zr,174.4114704,56.3809714
788209200010540,58974.2404514,18.5835972,0.0558781289,0,zr,174.4115118,56.3809561
788209200010540,58975.1769676,18.6566753,0.0586610064,0,zr,174.4115161,56.3809298
788209200010540,58976.2867593,18.5578995,0.0549371876,0,zr,174.4115168,56.3809403
788209200010540,58978.225544,18.6059341,0.0567117929,0,zr,174.4114828,56.3809076
788209200010540,58980.2835069,18.7335606,0.0617656857,0,zr,174.4115734,56.380929
788209200010540,58980.2856597,18.6556263,0.0586199164,0,zr,174.4115123,56.3809495
788209200010540,58981.2266551,18.6762619,0.0594343878,0,zr,174.4114948,56.380962
