oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601102300000682,59054.4763542,20.7809944,0.163743377,0,zg,9.2561726,23.1279526
601102300000682,59054.4772917,20.6482964,0.154229641,0,zg,9.2561942,23.1279334
601102300000682,59055.4216898,20.5972862,0.150572538,0,zg,9.256238,23.1279422
601102300000682,59056.4439005,20.9019165,0.172412753,0,zg,9.2561761,23.1279176
601102300000682,59057.4341551,20.7579231,0.162089229,0,zg,9.2562531,23.1279009
601102300000682,59057.435081,20.7309303,0.160153985,0,zg,9.2561946,23.1279545
601102300000682,59059.4200347,20.6607437,0.155122042,0,zg,9.2561598,23.1279896
601102300000682,59060.465463,20.7967358,0.164871931,0,zg,9.2561811,23.1279439
601102300000682,59060.4668866,20.7652664,0.162615776,0,zg,9.2562315,23.1278959
601102300000682,59061.4648727,20.6997147,0.157916069,0,zg,9.2562209,23.1279511
601102300000682,59062.4394676,20.5465431,0.146934509,0,zg,9.2561596,23.1279673
601102300000682,59063.4604861,20.6546478,0.15468502,0,zg,9.2561426,23.128017
601102300000682,59066.4200579,20.6402397,0.153652072,0,zg,9.2561323,23.1278299
601102300000682,59067.3982639,20.5409431,0.146533012,0,zg,9.2559241,23.1279811
601102300000682,59071.4822338,20.6433983,0.15387845,0,zg,9.2561489,23.1279996
601102300000682,59072.3789005,20.6907158,0.157270908,0,zg,9.2561838,23.1280275
601102300000682,59072.4554167,20.7949467,0.164743662,0,zg,9.256188000000002,23.1278901
601102300000682,59073.3824884,20.664957,0.155424118,0,zg,9.2561678,23.1279728
601102300000682,59073.3834259,20.9996071,0.179416656,0,zg,9.2558972,23.1280382
601102300000682,59074.4634028,20.5015488,0.143708706,32768,zg,9.2561863,23.1278214
601102300000682,59075.3768519,20.8386669,0.167878151,0,zg,9.256137,23.1278831
601102300000682,59075.378588,20.8893127,0.171509147,0,zg,9.2561657,23.1279447
601102300000682,59075.3790625,20.9574966,0.176397562,0,zg,9.256176,23.1279279
601102300000682,59076.4416782,20.8985405,0.172170758,0,zg,9.2561029,23.1279788
601102300000682,59076.4965162,20.9187889,0.17362237,0,zg,9.2562068,23.1279787
601102300000682,59077.392419,20.8755226,0.170520425,0,zg,9.2562364,23.1279578
601102300000682,59077.4033218,20.8623886,0.169578791,0,zg,9.2561665,23.1279324
601102300000682,59077.4042593,20.9954014,0.179115057,0,zg,9.2560983,23.1279466
601102300000682,59078.4043403,21.0914135,0.185998559,0,zg,9.2561618,23.1278409
601102300000682,59079.4652199,21.0372066,0.182112217,0,zg,9.2561922,23.1279695
601102300000682,59080.4159144,20.8018417,0.165238023,0,zg,9.2561863,23.1279562
601102300000682,59080.4218403,20.8927956,0.17175889,0,zg,9.2562314,23.1278974
601102300000682,59081.3542593,20.800045,0.165109158,0,zg,9.256194,23.1279647
601102300000682,59081.4643866,21.316576,0.202141404,0,zg,9.2564098,23.1279521
601102300000682,59081.4653125,21.162096,0.191066146,0,zg,9.2561634,23.127902
601102300000682,59082.3778819,20.6081657,0.151352525,32768,zg,9.2561974,23.1278259
601102300000682,59084.4591088,21.0223618,0.181047916,0,zg,9.2561793,23.1279546
601102300000682,59084.4764815,20.8610821,0.169485211,0,zg,9.2561616,23.1279685
601102300000682,59085.3591551,20.8771591,0.170637846,0,zg,9.2561727,23.1279697
601102300000682,59085.3786806,20.8831959,0.171070576,0,zg,9.2561007,23.1279301
601102300000682,59085.3796065,21.0144653,0.180481791,0,zg,9.2561509,23.1279603
601102300000682,59086.4663773,20.9646778,0.176912427,0,zg,9.2561128,23.1279495
601102300000682,59086.4673032,20.9738312,0.177568674,0,zg,9.2562152,23.1278618
601102300000682,59087.4627894,20.8592987,0.1693573,0,zg,9.2562227,23.1279081
601102300000682,59087.4789005,20.8301525,0.16726768,0,zg,9.2562719,23.1279356
601102300000682,59089.3771181,21.101862,0.18674767,0,zg,9.2562084,23.1279679
601102300000682,59089.4146759,20.8092098,0.165766239,0,zg,9.2561993,23.1279647
601102300000682,59090.3977894,20.7467823,0.161290526,0,zg,9.2562578,23.1279716
601102300000682,59091.4471875,20.6484566,0.154241085,0,zg,9.2561334,23.1279934
601102300000682,59106.4001968,20.9839077,0.178291082,0,zg,9.2562826,23.1279072
601102300000682,59106.4011343,21.037529,0.182135344,0,zg,9.2565211,23.1278957
601102300000682,59107.3752315,20.6949539,0.157574773,0,zg,9.2562124,23.127935
601102300000682,59108.3578588,20.8008575,0.165167451,0,zg,9.2562813,23.1278734
601102300000682,59109.3229514,20.661644,0.155186653,0,zg,9.2561499,23.1279396
601102300000682,59109.3367245,20.8284721,0.16714716,32768,zg,9.2560809,23.1280666
601102300000682,59110.3459722,21.1204491,0.188080311,0,zg,9.256115,23.1280474
601102300000682,59111.3347222,21.0379601,0.182166338,0,zg,9.2561929,23.1280727
601102300000682,59111.3665162,21.0397339,0.182293415,0,zg,9.2561689,23.1281032
601102300000682,59112.3152778,20.9155827,0.173392534,32768,zg,9.2562975,23.1279246
601102300000682,59112.3162153,20.9939079,0.179008007,0,zg,9.2561485,23.1279787
601102300000682,59113.3906134,21.2986183,0.200853944,0,zg,9.2560615,23.1280442
601102300000682,59114.3235764,21.138176,0.189351201,0,zg,9.2560805,23.1279418
601102300000682,59114.3396875,21.2176952,0.195052266,0,zg,9.2562656,23.127903
601102300000682,59115.4263657,20.8157387,0.166234255,0,zg,9.2562324,23.1278691
601102300000682,59115.4273032,20.8595028,0.169371963,0,zg,9.2560146,23.1279541
601102300000682,59117.270463,20.7806511,0.1637187,0,zg,9.2561661,23.1278981
601102300000682,59117.3299769,21.3072014,0.201469302,0,zg,9.2562103,23.1279635
601102300000682,59118.3723958,21.2821522,0.199673414,0,zg,9.2561276,23.127952
601102300000682,59118.3733333,21.1112785,0.187422752,0,zg,9.2562063,23.1279058
601102300000682,59121.4187963,20.4165897,0.136111557,0,zg,9.2561606,23.1278266
601102300000682,59129.3350579,20.7932472,0.16462183,0,zg,9.2562262,23.1278834
601102300000682,59130.2461227,21.0116367,0.180279016,0,zg,9.2561367,23.1279341
601102300000682,59131.3387731,21.0069714,0.179944515,0,zg,9.2562791,23.1279394
601102300000682,59131.3402199,20.6744633,0.156105638,0,zg,9.2560875,23.1279891
601102300000682,59134.2659722,21.1911736,0.193150759,0,zg,9.2564216,23.1280625
601102300000682,59135.2495255,21.1501064,0.190206528,0,zg,9.2561355,23.1279201
601102300000682,59136.2377431,20.99259,0.178913474,0,zg,9.256218100000002,23.1279502
601102300000682,59138.2332407,21.3638859,0.205533266,0,zg,9.2563647,23.1279726
601102300000682,59139.2127778,21.0554276,0.183418632,0,zg,9.2562316,23.1279805
601102300000682,59140.2066782,21.0630417,0.183964491,0,zg,9.256195600000002,23.127863
601102300000682,59140.2769907,21.2919693,0.200377226,0,zg,9.2561298,23.127908
601102300000682,59141.2975579,21.1309376,0.188832283,0,zg,9.256229500000002,23.1279577
601102300000682,59143.3589468,21.1933327,0.193305612,0,zg,9.2561952,23.1278997
601102300000682,59144.3201042,21.2391663,0.196591616,0,zg,9.2560447,23.1279015
601102300000682,59144.3315625,21.59375,0.222013235,0,zg,9.2561998,23.1280428
601102300000682,59145.2749537,21.3749847,0.206328988,0,zg,9.2560982,23.1279383
601102300000682,59157.268287,20.7431469,0.161029935,0,zg,9.2563032,23.1278723
601102300000682,59165.1696296,21.0594997,0.183710575,0,zg,9.2559992,23.1279868
601102300000682,59168.208206,21.2925606,0.200419664,0,zg,9.2562746,23.1279267
601102300000682,59169.2436806,21.0618057,0.183875918,0,zg,9.2560973,23.1279289
601102300000682,59170.2109144,20.921299,0.173802376,0,zg,9.2561373,23.1279642
601102300000682,59170.2457523,21.241848,0.1967839,0,zg,9.2559687,23.1280786
601102300000682,59171.2468634,21.0432072,0.182542443,0,zg,9.2562136,23.1278919
601102300000682,59172.2139699,21.331089,0.203181982,0,zg,9.2562189,23.1279664
601102300000682,59173.2005093,21.0353889,0.181981921,0,zg,9.2561148,23.1280154
601102300000682,59185.1091551,20.9387379,0.175052643,0,zg,9.2561532,23.1279721
601102300000682,59185.1140394,20.7169571,0.159152269,0,zg,9.2560373,23.1280217
601102300000682,59187.1302546,21.1680393,0.1914922,0,zg,9.2563327,23.1279907
601102300000682,59188.1837616,20.7802944,0.16369319,0,zg,9.2561987,23.127911
601102300000682,59189.1520023,20.6150856,0.151848674,0,zg,9.2563037,23.1278422
601102300000682,59193.1802199,20.7916164,0.164504886,0,zg,9.25612,23.1279658
601102300000682,59199.1731829,20.7441959,0.161105156,0,zg,9.256088,23.1276449
601102300000682,59200.1640741,20.7286491,0.15999043,0,zg,9.2562664,23.1279163
601102300000682,59205.1070255,20.9927826,0.178927302,0,zg,9.2561473,23.1279682
601102300000682,59211.1131366,20.5343437,0.146059871,0,zg,9.2561805,23.1279103
601102300000682,59216.1355787,20.8369656,0.1677562,0,zg,9.256127,23.127859
601102300000682,59216.1374537,20.9328156,0.174628019,0,zg,9.256148,23.1280084
601102300000682,59218.1132755,20.6749134,0.156137943,0,zg,9.2561827,23.1278889
601102300000682,59220.1338657,20.8966827,0.172037482,0,zg,9.2562048,23.1280178
601102300000682,59224.1607292,20.6328678,0.153123498,0,zg,9.2562129,23.1279196
601102300000682,59231.1142593,20.6892834,0.15716815,0,zg,9.2561236,23.1279527
601102300000682,59252.1343171,20.8704948,0.170160055,0,zg,9.2562441,23.1278898
601102300000682,59400.4044907,20.769989,0.16295433,0,zg,9.2563398,23.127915
601102300000682,59402.4534491,20.7640572,0.162528992,0,zg,9.2561259,23.1278708
601102300000682,59404.4084028,20.9718456,0.177426219,0,zg,9.2562095,23.1279925
601102300000682,59409.4346181,21.059618,0.183719039,0,zg,9.2562842,23.1279342
601102300000682,59411.4133565,20.9534397,0.176106691,0,zg,9.256089200000002,23.1280141
601102300000682,59414.415706,20.8643932,0.169722557,0,zg,9.2561548,23.1280412
601102300000682,59417.4353125,20.5002499,0.143615603,0,zg,9.2562808,23.1278819
601102300000682,59428.4520718,20.8874569,0.171376109,0,zg,9.2561067,23.1280167
601102300000682,59430.4264352,21.0694103,0.184421062,0,zg,9.2562661,23.1278627
601102300000682,59435.4367361,20.842083,0.168123007,0,zg,9.2561805,23.1280156
601102300000682,59439.4226852,20.7867355,0.164154887,0,zg,9.2561779,23.1279516
601102300000682,59442.3201273,20.8687801,0.170037031,0,zg,9.256130700000002,23.1279364
601102300000682,59446.4735764,21.0446014,0.18264246,0,zg,9.2561812,23.1279657
601102300000682,59453.3898727,20.4387093,0.138095781,0,zg,9.2561118,23.1279608
601102300000682,59456.3255324,21.0530167,0.183245778,0,zg,9.2561427,23.1279066
601102300000682,59459.3218403,20.7360611,0.160521865,0,zg,9.2561742,23.1279829
601102300000682,59461.4182523,20.6477623,0.154191375,0,zg,9.2561511,23.1279255
601102300000682,59463.3532755,20.6961498,0.157660484,0,zg,9.256216,23.1278994
601102300000682,59465.4334028,20.7421608,0.160959244,0,zg,9.2562027,23.1279423
601102300000682,59467.426412,20.7602673,0.162257314,0,zg,9.2561813,23.1279492
601102300000682,59472.4105787,20.7790279,0.163602352,0,zg,9.256246,23.1279684
601102300000682,59474.4152199,20.8215313,0.16664958,0,zg,9.2561985,23.1279778
601102300000682,59485.281088,20.4777985,0.141638726,0,zg,9.2560784,23.1279878
601102300000682,59488.2639468,20.4746323,0.14135012,0,zg,9.2561498,23.1280121
601102300000682,59498.34,20.5423203,0.146631837,0,zg,9.256191800000002,23.1279538
601102300000682,59502.3899884,20.4163933,0.136093855,0,zg,9.2561609,23.1278469
601102300000682,59512.2238194,20.4993286,0.143608764,0,zg,9.2561784,23.1278563
601102300000682,59518.267419,20.6664467,0.15553093,0,zg,9.2561392,23.1279191
601102300000682,59521.212037,20.7407112,0.160855293,0,zg,9.2561381,23.127974
601102300000682,59523.1955903,20.704834,0.158283114,0,zg,9.2561912,23.1279765
601102300000682,59525.2113426,20.3341084,0.128855586,0,zg,9.2561645,23.1279526
601102300000682,59527.212581,20.7240982,0.159664154,32768,zg,9.256229500000002,23.127912
601102300000682,59532.2492361,20.6811333,0.156583905,0,zg,9.256343,23.1279388
601102300000682,59550.2215509,20.7230835,0.159591436,0,zg,9.2561584,23.1278984
1597110300002190,58314.4859491,20.4734707,0.134305015,0,zg,9.2561871,23.1279694
1597110300002190,58314.486412,20.4373703,0.131641984,0,zg,9.2561744,23.1279269
1597110300002190,58337.4033681,20.5349445,0.138498068,0,zg,9.2561885,23.1279681
1597110300002190,58337.4325463,20.576704,0.141213655,0,zg,9.2562522,23.1280562
1597110300002190,58338.4151157,20.6817894,0.148047566,0,zg,9.2561772,23.1280546
1597110300002190,58347.5090856,20.5550976,0.139808655,0,zg,9.2561601,23.127945
1597110300002190,58348.5050116,20.8286114,0.157595754,0,zg,9.2560913,23.1279607
1597110300002190,58365.4230556,20.8731823,0.160494208,0,zg,9.2561208,23.1279422
1597110300002190,58366.4563773,20.6223125,0.144179702,0,zg,9.2562046,23.1279832
1597110300002190,58368.3881481,20.9184875,0.163440466,0,zg,9.2561861,23.127986
1597110300002190,58369.3337037,21.0040836,0.169006944,0,zg,9.2561333,23.1279101
1597110300002190,58370.3539468,20.7294502,0.151147127,0,zg,9.2561624,23.1280486
1597110300002190,58372.4275231,20.7998409,0.155724764,0,zg,9.2561868,23.1279557
1597110300002190,58378.3319097,20.9443207,0.165120482,0,zg,9.2561651,23.1279196
1597110300002190,58429.2497801,20.8377762,0.158191681,0,zg,9.2561944,23.1279208
1597110300002190,58430.2648727,20.6000061,0.142729044,32768,zg,9.2561762,23.1279075
1597110300002190,58435.2000926,20.5398598,0.138817668,0,zg,9.2558782,23.1281605
1597110300002190,58436.178912,19.9662819,0.0980889201,0,zg,9.2563245,23.1277972
1597110300002190,58688.484838,20.770134,0.153792858,0,zg,9.2559328,23.1279605
1597110300002190,58691.4879051,21.3359261,0.190587282,0,zg,9.2562897,23.1280593
1597110300002190,58695.4132755,21.0372143,0.171161532,0,zg,9.256197,23.1279899
1597110300002190,58695.4137269,21.1251583,0.176880717,0,zg,9.2562248,23.1278694
1597110300002190,58700.493831,21.0335083,0.170920491,0,zg,9.2560663,23.1278949
1597110300002190,58700.4942824,20.851387,0.15907681,0,zg,9.2562519,23.127957
1597110300002190,58713.449537,20.3768883,0.127169311,0,zg,9.2562131,23.1280189
1597110300002190,58718.4577778,20.9922943,0.168240309,0,zg,9.2561026,23.1279553
1597110300002190,58722.4303472,21.0134411,0.169615507,0,zg,9.2561787,23.1279476
1597110300002190,58722.4307986,21.1923981,0.181253433,0,zg,9.25613,23.1279571
1597110300002190,58723.4479167,20.9875622,0.16793251,0,zg,9.2561523,23.1279221
1597110300002190,58723.4483681,21.1807766,0.180497646,0,zg,9.2562332,23.1279336
1597110300002190,58724.4509259,20.9390697,0.164779067,0,zg,9.2561543,23.1280936
1597110300002190,58725.3925694,20.8777924,0.16079402,0,zg,9.2561368,23.1279396
1597110300002190,58726.4082407,20.957531,0.165979624,0,zg,9.2561306,23.1279721
1597110300002190,58727.4284954,20.764946,0.153455377,0,zg,9.256185,23.1280381
1597110300002190,58727.4289468,21.2480965,0.184875607,0,zg,9.2560969,23.1280248
1597110300002190,58734.4031829,20.9164677,0.163309097,0,zg,9.2562289,23.1279773
1597110300002190,58737.4251157,20.8262939,0.157444954,0,zg,9.256320400000002,23.1279085
1597110300002190,58749.4285995,20.797308,0.155560017,0,zg,9.2561131,23.1279445
1597110300002190,58749.4313194,21.1524029,0.178652406,0,zg,9.2562039,23.1279355
1597110300002190,58750.3928241,21.0054646,0.169096828,0,zg,9.2561934,23.127877
1597110300002190,58750.3932755,20.8639088,0.159891129,0,zg,9.2562379,23.1278628
1597110300002190,58758.3774537,21.0162468,0.169798017,0,zg,9.2562077,23.1280275
1597110300002190,58758.3779051,21.2208061,0.18310082,0,zg,9.2560233,23.1278984
1597110300002190,58760.3833565,21.2411537,0.184424043,0,zg,9.2561606,23.1279029
1597110300002190,58760.3838079,21.3710613,0.192872167,0,zg,9.2563332,23.1279571
