oid,mjd,mag,magerr,catflags,filtercode,ra,dec
479215200000924,58465.5587847,18.5197506,0.0423376374,0,zr,224.69607,8.1833259
479215200000924,58465.5636806,18.4848785,0.0413357504,0,zr,224.696076,8.1833278
479215200000924,58465.5685764,18.7087708,0.0482867472,0,zr,224.6959398,8.1833068
479215200000924,58467.5546181,18.5662575,0.0437187627,0,zr,224.6961788,8.1833684
479215200000924,58467.5594213,18.593998,0.0445676111,0,zr,224.6961759,8.183351
479215200000924,58467.5642361,18.6269073,0.0455995128,32768,zr,224.6961822,8.1833598
479215200000924,58467.5687269,18.8419952,0.053045582,32768,zr,224.6962123,8.183277099999998
479215200000924,58468.5567824,18.4663258,0.0408142582,0,zr,224.6961732,8.18335
479215200000924,58468.5616204,18.6759644,0.0471888781,0,zr,224.6961877,8.1833419
479215200000924,58468.5664468,18.5133591,0.0421518572,0,zr,224.6961643,8.183343
479215200000924,58468.5712847,18.5607204,0.0435515791,0,zr,224.6961879,8.1833503
479215200000924,58469.5563542,18.1183815,0.0323881134,32768,zr,224.6961793,8.1833729
479215200000924,58469.5659144,18.4567146,0.0405472107,32768,zr,224.6962469,8.1833416
479215200000924,58471.5585185,18.6294174,0.0456793085,0,zr,224.696161,8.1833709
479215200000924,58471.5634722,18.5753784,0.0439957641,0,zr,224.696192,8.1833471
479215200000924,58471.5684259,18.575325,0.0439941324,0,zr,224.6961818,8.1833675
479215200000924,58471.5733796,18.5833836,0.0442405678,0,zr,224.6961692,8.183364499999998
479215200000924,58472.5597222,18.5261078,0.0425233729,0,zr,224.6961745,8.1833474
479215200000924,58472.564537,18.6024666,0.0448305495,0,zr,224.6961769,8.1833469
479215200000924,58472.5734028,18.539875,0.0429289006,0,zr,224.6962056,8.183365099999998
479215200000924,58476.5384954,18.5754528,0.0439980216,0,zr,224.6962029,8.1833475
479215200000924,58492.495625,18.5980568,0.0446934141,32768,zr,224.6962411,8.1833197
479215200000924,58505.5483218,18.4311905,0.0398481227,0,zr,224.6961533,8.1833583
479215200000924,58508.5191088,18.5962505,0.0446373932,0,zr,224.6962172,8.183323599999998
479215200000924,58512.5253472,18.4754181,0.041068837,32768,zr,224.6961828,8.183350199999998
479215200000924,58522.5443981,18.5390301,0.0429038778,0,zr,224.6961956,8.183340599999998
479215200000924,58526.5058333,18.5189972,0.042315688,0,zr,224.6962401,8.1833067
479215200000924,58534.4593634,18.5342026,0.0427612476,0,zr,224.6962605,8.183379999999998
479215200000924,58539.3580324,18.5076275,0.0419860855,32768,zr,224.6962484,8.1833637
479215200000924,58560.3988773,18.4664097,0.0408165865,0,zr,224.6961904,8.1833706
479215200000924,58575.4147454,18.5311737,0.0426720455,0,zr,224.696197,8.183350799999998
479215200000924,58582.4001505,18.4163933,0.0394495614,32768,zr,224.696165,8.183347299999998
479215200000924,58585.3383218,18.4947281,0.0416158698,0,zr,224.6962006,8.1833364
479215200000924,58588.3795949,18.5143356,0.0421802029,0,zr,224.6961926,8.1833513
479215200000924,58591.3743866,18.5000248,0.0417674184,0,zr,224.6962298,8.1833264
479215200000924,58597.3783102,18.4870491,0.0413972884,0,zr,224.6962044,8.1833301
479215200000924,58599.4511343,18.5048561,0.0419062413,0,zr,224.6962027,8.183348199999998
479215200000924,58606.3377083,18.4991627,0.041742716,0,zr,224.6962157,8.1833795
479215200000924,58616.2939815,18.5091705,0.0420306586,0,zr,224.6961922,8.1833694
479215200000924,58619.3160532,18.3430862,0.0375453718,0,zr,224.6962326,8.1834178
479215200000924,58633.2958102,18.4861736,0.0413724743,0,zr,224.6961925,8.1833567
479215200000924,58636.2104282,18.4417458,0.0401354544,0,zr,224.6962048,8.183358
479215200000924,58639.2739352,18.4131813,0.0393636599,0,zr,224.6962067,8.1833591
479215200000924,58642.2526968,18.4514503,0.0404018275,0,zr,224.6961961,8.1833576
479215200000924,58645.2737269,18.4750786,0.0410592854,0,zr,224.6962292,8.1833574
479215200000924,58649.2320255,18.4326859,0.0398886949,0,zr,224.6962262,8.183368299999998
479215200000924,58655.1916667,18.4091759,0.0392568856,0,zr,224.6962019,8.183345799999998
479215200000924,58658.2344676,18.3911057,0.0387795717,0,zr,224.6961983,8.183348199999998
479215200000924,58661.1909722,18.4233894,0.0396373868,0,zr,224.6961929,8.1833504
479215200000924,58668.1739815,18.4311371,0.0398466997,0,zr,224.6962192,8.1833516
479215200000924,58671.2069329,18.3936901,0.0388474092,0,zr,224.6962556,8.1833494
479215200000924,58674.2228241,18.4146767,0.039403636,0,zr,224.6962067,8.1833595
479215200000924,58677.2148264,18.4367218,0.0399983749,0,zr,224.6961942,8.183383199999998
479215200000924,58680.233287,18.5047512,0.0419032238,0,zr,224.6961978,8.1833414
479215200000924,58689.1749769,18.4536781,0.0404632501,32768,zr,224.696199,8.1833563
479215200000924,58692.1763889,18.4418144,0.0401373133,0,zr,224.6961509,8.183341999999998
479215200000924,58698.1641088,18.4762745,0.0410929359,0,zr,224.6961782,8.1833453
479215200000924,58701.1574537,18.3951054,0.0388846062,32768,zr,224.6962856,8.1834926
479215200000924,58705.1651968,18.401165,0.0390443988,0,zr,224.6962172,8.1833434
479215200000924,58723.1391204,18.4273643,0.0397446118,0,zr,224.696227,8.1833377
479215200000924,58748.1169792,18.3173714,0.0369044952,0,zr,224.6961914,8.1833392
479215200000924,58748.1220486,18.2045898,0.0342516191,32768,zr,224.6962034,8.1833855
479215200000924,58748.1271181,18.3718452,0.0382786095,0,zr,224.6961465,8.1833836
479215200000924,58750.1127662,18.2442741,0.0351564512,0,zr,224.6963166,8.1833068
479215200000924,58750.1176968,18.5351295,0.0427885987,0,zr,224.696227,8.183437899999998
479215200000924,58750.1226157,18.426218,0.0397136472,0,zr,224.6960951,8.1832895
479215200000924,58750.1275231,18.4507771,0.0403832756,0,zr,224.696291,8.1834588
479215200000924,58754.1152546,18.1759834,0.0336180069,0,zr,224.696171,8.183349599999998
479215200000924,58754.120081,18.3584118,0.0379339233,0,zr,224.6962672,8.183376499999998
479215200000924,58754.1248958,18.5440826,0.0430537276,0,zr,224.6961894,8.1832395
479215200000924,58827.5526273,18.3313808,0.0372519456,0,zr,224.6961349,8.1833393
479215200000924,58827.5574306,18.4652252,0.0407835729,0,zr,224.6961371,8.1833667
479215200000924,58827.5622338,18.3387794,0.0374370664,0,zr,224.6961286,8.1833489
479215200000924,58827.567037,18.291275,0.0362680666,0,zr,224.6962011,8.1833371
479215200000924,58835.5575926,18.4304237,0.0398273617,0,zr,224.6962313,8.183355499999998
479215200000924,58835.5623495,18.3394566,0.0374540687,0,zr,224.6962626,8.183395499999998
479215200000924,58835.5671065,18.3728638,0.0383048877,0,zr,224.6961665,8.1833786
479215200000924,58835.5718634,18.4843063,0.0413195491,0,zr,224.6962297,8.1834898
479215200000924,58837.5702894,18.5150719,0.0422015488,0,zr,224.696443,8.183327999999998
479215200000924,58837.575081,18.5669403,0.0437394343,0,zr,224.6961297,8.1833986
479215200000924,58852.563206,18.3454037,0.0376038104,0,zr,224.6962212,8.1833799
479215200000924,58873.5204745,18.4243584,0.0396634862,0,zr,224.6961776,8.183338499999998
479215200000924,58877.5027431,18.384903,0.0386173762,0,zr,224.6962003,8.1833564
479215200000924,58883.5608218,18.3939762,0.0388549194,0,zr,224.6962348,8.1834085
479215200000924,58886.562662,18.3826332,0.0385582261,0,zr,224.6962129,8.183349299999998
479215200000924,58895.5067593,18.3714027,0.0382672027,0,zr,224.6961964,8.1833868
479215200000924,58899.5190509,18.3855743,0.0386348851,0,zr,224.6962296,8.1833518
479215200000924,58904.5050347,18.4070568,0.039200563,0,zr,224.6961968,8.1833638
479215200000924,58908.485625,18.4211903,0.0395782441,0,zr,224.696191,8.1833454
479215200000924,58911.4991319,18.3412571,0.0374993421,0,zr,224.6962175,8.1833225
479215200000924,58914.5208449,18.3761101,0.0383888632,0,zr,224.6962052,8.1833598
479215200000924,58936.4398611,18.3585148,0.037936572,0,zr,224.6962075,8.183363
479215200000924,58943.4630324,18.3979282,0.0389589481,0,zr,224.6962324,8.1833639
479215200000924,58954.4402662,18.393919,0.0388534181,0,zr,224.6961529,8.1833551
479215200000924,58962.3321644,18.4081726,0.03923022,0,zr,224.6962321,8.1833649
479215200000924,58965.3511458,18.3652287,0.0381083712,0,zr,224.6961988,8.1833483
479215200000924,58971.3591898,18.3956852,0.0388998501,0,zr,224.6962045,8.1833751
479215200000924,58980.3118403,18.4514732,0.0404024534,0,zr,224.6962102,8.1833589
479215200000924,58985.2728588,18.3675842,0.0381688736,0,zr,224.6961957,8.1833491
479215200000924,58991.270544,18.3977928,0.0389553644,0,zr,224.696196,8.183349599999998
479215200000924,58995.2540972,18.3665447,0.0381421596,0,zr,224.6961895,8.1833637
479215200000924,58998.2902894,18.4317646,0.0398636982,0,zr,224.6961932,8.1833574
479215200000924,59005.2666667,18.4705963,0.0409335829,0,zr,224.6962139,8.183374499999998
479215200000924,59009.2100926,18.4449921,0.0402243175,0,zr,224.6962207,8.1833611
479215200000924,59012.253044,18.4690666,0.0408907942,0,zr,224.6961954,8.1833608
479215200000924,59019.2118287,18.4564457,0.0405397601,0,zr,224.6961972,8.1833743
479215200000924,59022.2195486,18.4897213,0.0414732061,0,zr,224.6962179,8.183358999999998
479215200000924,59025.1885185,18.4795647,0.0411855951,0,zr,224.6962162,8.1833571
479215200000924,59028.2126389,18.5110283,0.0420843586,0,zr,224.6961872,8.1833921
479215200000924,59032.2502199,18.4386559,0.0400510877,0,zr,224.6962118,8.1833487
479215200000924,59035.3154167,18.4967728,0.0416742936,0,zr,224.6962308,8.1833275
479215200000924,59038.2131481,18.4687176,0.0408810303,0,zr,224.6962067,8.1833512
479215200000924,59044.2127778,18.4721947,0.0409783646,0,zr,224.6962019,8.183355499999998
479215200000924,59050.2559838,18.4682808,0.0408688411,0,zr,224.6961626,8.183315099999998
479215200000924,59051.1916204,18.4874001,0.0414072387,0,zr,224.6962248,8.18335
479215200000924,59052.2422569,18.4830399,0.041283723,0,zr,224.6962439,8.1833708
479215200000924,59053.1852778,18.5083809,0.04200783,0,zr,224.6962027,8.183366599999998
479215200000924,59055.1920602,18.5085106,0.0420115888,0,zr,224.6962057,8.1833506
479215200000924,59060.1914583,18.568428,0.0437845066,0,zr,224.6962072,8.1833337
479215200000924,59062.2483333,18.5157928,0.0422224924,0,zr,224.6962123,8.1833411
479215200000924,59062.2492708,18.643734,0.0461376794,0,zr,224.6962003,8.183378299999998
479215200000924,59066.2443981,18.5402317,0.042939458,0,zr,224.6961885,8.1833795
479215200000924,59073.1689699,18.5541496,0.0433541611,0,zr,224.6962192,8.1833738
479215200000924,59074.1741551,18.5899162,0.0444415174,0,zr,224.6961998,8.1833609
479215200000924,59075.2276852,18.5870361,0.0443527997,32768,zr,224.6961999,8.1833027
479215200000924,59077.1656134,18.4742851,0.0410370231,0,zr,224.6961993,8.1833497
479215200000924,59110.1196296,18.682785,0.0474147722,0,zr,224.6962733,8.1833674
479215200000924,59110.1243403,18.6454601,0.0461933017,0,zr,224.6961873,8.183298799999998
479215200000924,59110.1290394,18.5334301,0.0427384786,0,zr,224.6961734,8.1834755
479215200000924,59110.1337384,18.5168667,0.0422537029,0,zr,224.6962073,8.1833634
479215200000924,59110.1384259,18.6571808,0.0465729795,0,zr,224.6962325,8.183346699999998
479215200000924,59112.1160069,18.5222683,0.0424110815,0,zr,224.6961937,8.1833533
479215200000924,59112.1207407,18.5170097,0.0422578603,0,zr,224.6961933,8.183373299999998
479215200000924,59112.125463,18.573864,0.043949645,0,zr,224.6961775,8.183392299999998
479215200000924,59112.1301968,18.5452156,0.0430874377,0,zr,224.696209,8.183372
479215200000924,59112.1349306,18.586134,0.0443250351,0,zr,224.6961763,8.1833729
479215200000924,59114.1145833,18.6334877,0.0458091199,0,zr,224.6963084,8.1833412
479215200000924,59114.1192708,18.6915932,0.0477083363,0,zr,224.6962061,8.183409799999998
479215200000924,59114.1239583,18.5974674,0.0446751416,0,zr,224.6961834,8.1833526
479215200000924,59114.1286458,18.8020096,0.0515654273,0,zr,224.6962359,8.1833515
479215200000924,59114.1333218,18.6044521,0.0448924713,0,zr,224.6962881,8.183286199999998
479215200000924,59116.1130208,18.4750767,0.0410592556,0,zr,224.6963154,8.1833317
479215200000924,59116.1177083,18.597683,0.0446817987,0,zr,224.6961752,8.1833427
479215200000924,59116.1223958,18.676405,0.0472034104,0,zr,224.6961668,8.1833574
479215200000924,59116.1270833,18.6489124,0.0463047661,0,zr,224.6961903,8.1834577
479215200000924,59116.1317708,18.3594818,0.0379612483,0,zr,224.6962185,8.1833376
479215200000924,59118.1118866,18.6718349,0.0470526926,0,zr,224.6963391,8.1834775
479215200000924,59118.1165856,18.6514091,0.0463855565,0,zr,224.6961576,8.183428
479215200000924,59118.1212963,18.5967979,0.0446543545,0,zr,224.6961991,8.1833278
479215200000924,59118.130706,18.7087708,0.0482867472,0,zr,224.6962146,8.1833746
479215200000924,59192.5562269,18.5024357,0.0418366082,32768,zr,224.6961681,8.1834477
479215200000924,59192.5609259,18.5316086,0.0426848494,0,zr,224.6962129,8.1833519
479215200000924,59192.5703241,18.4566154,0.0405444428,0,zr,224.6962703,8.1832919
479215200000924,59193.5526736,18.6019745,0.0448152162,0,zr,224.6961878,8.1833644
479215200000924,59193.5573727,18.6754837,0.0471729711,0,zr,224.6962079,8.1833573
479215200000924,59193.5620833,18.7772522,0.0506715402,0,zr,224.6962222,8.183327099999998
479215200000924,59193.566794,18.6620064,0.0467303284,0,zr,224.6962446,8.183373899999998
479215200000924,59194.5526389,18.6062527,0.0449486822,0,zr,224.6962113,8.1833469
479215200000924,59194.5573843,18.6000443,0.0447551608,0,zr,224.6961668,8.1833371
479215200000924,59194.5621181,18.6673489,0.0469052121,0,zr,224.6962224,8.183322999999998
479215200000924,59194.5716088,18.7251987,0.0488472208,0,zr,224.6963044,8.1833868
479215200000924,59195.5529977,18.5055237,0.0419254676,32768,zr,224.6962456,8.1831809
479215200000924,59195.5577546,18.5274925,0.0425639376,0,zr,224.6963853,8.1834906
479215200000924,59195.5625116,18.5405884,0.042950023,0,zr,224.6961853,8.1834039
479215200000924,59195.5672685,18.5098457,0.0420501567,0,zr,224.6962543,8.1834302
479215200000924,59196.5531944,18.5634041,0.0436325073,0,zr,224.6962407,8.183239999999998
479215200000924,59196.5578819,18.7825909,0.0508628376,0,zr,224.696136,8.1834327
479215200000924,59196.5625926,18.7142048,0.0484713353,0,zr,224.6962409,8.1832922
479215200000924,59196.5673032,18.5459404,0.0431090035,0,zr,224.6960981,8.1834065
479215200000924,59196.5720023,18.6159554,0.0452530533,0,zr,224.6960404,8.1833206
479215200000924,59198.5557639,18.6175098,0.0453020409,0,zr,224.69624,8.1832883
479215200000924,59198.5604745,18.5598259,0.0435246564,0,zr,224.6961873,8.1834089
479215200000924,59198.5651968,18.7722797,0.0504940711,0,zr,224.6963006,8.183220999999998
479215200000924,59198.5699074,18.5917778,0.0444989949,0,zr,224.6962591,8.1833523
479215200000924,59199.5568403,18.7382469,0.0492975973,0,zr,224.6962176,8.1833807
479215200000924,59199.5615509,18.64678,0.0462358743,0,zr,224.6961665,8.1832958
479215200000924,59199.5662616,18.6879253,0.0475858413,0,zr,224.6961198,8.183391399999998
479215200000924,59199.5709838,18.5394516,0.0429163352,0,zr,224.6961721,8.1833994
479215200000924,59200.5572106,18.5511169,0.0432634018,32768,zr,224.6961999,8.1833754
479215200000924,59200.5619444,18.6429005,0.0461108573,32768,zr,224.6962306,8.1833678
479215200000924,59201.5593056,18.5822582,0.0442060605,0,zr,224.6962271,8.183328599999998
479215200000924,59201.5679167,18.8413773,0.0530223809,0,zr,224.6960191,8.1835227
479215200000924,59202.557037,18.5703068,0.0438414998,0,zr,224.6961646,8.1833652
479215200000924,59202.5617245,18.6862602,0.0475303419,0,zr,224.6962103,8.183451899999998
479215200000924,59202.5664352,18.5942364,0.0445749909,0,zr,224.6962925,8.1833615
479215200000924,59202.5711343,18.4843578,0.0413210019,0,zr,224.6963714,8.183300799999998
479215200000924,59203.5575926,18.5848866,0.0442867167,0,zr,224.6961904,8.1833454
479215200000924,59203.5622917,18.6328506,0.0457887463,0,zr,224.6961427,8.1833077
479215200000924,59203.5669907,18.4474144,0.0402907804,0,zr,224.696217,8.1832971
479215200000924,59203.5716898,18.7575035,0.0499707088,0,zr,224.696241,8.183110499999998
479215200000924,59204.5683449,18.6944466,0.04780389,0,zr,224.6962131,8.1833754
479215200000924,59204.5707639,18.5836964,0.0442501865,0,zr,224.6961896,8.1833562
479215200000924,59204.5731713,18.7115059,0.0483795479,0,zr,224.6961964,8.1833483
479215200000924,59204.5755787,18.5890675,0.044415351,0,zr,224.6961872,8.1833574
479215200000924,59215.5527546,18.7270203,0.0489098169,0,zr,224.6961833,8.1834621
479215200000924,59217.4890856,18.70578,0.0481854752,0,zr,224.6961939,8.1833564
479215200000924,59219.4890162,18.7558861,0.0499137752,0,zr,224.6961893,8.1833483
479215200000924,59223.4988657,18.711338,0.0483738333,0,zr,224.6962528,8.1832955
479215200000924,59228.4985069,18.7106915,0.0483518951,0,zr,224.6962138,8.1833611
479215200000924,59231.5403125,18.6383743,0.0459654778,0,zr,224.6962287,8.183382
479215200000924,59248.4420949,18.6568184,0.0465611853,0,zr,224.6962121,8.183363099999998
479215200000924,59250.4260532,18.8695755,0.0540932193,0,zr,224.6962041,8.1832165
479215200000924,59252.5169907,18.6634331,0.0467769764,0,zr,224.6962138,8.1833643
479215200000924,59254.4285185,18.6681004,0.0469299033,32768,zr,224.6961659,8.1833573
479215200000924,59260.4052894,18.7446232,0.0495193601,0,zr,224.6962344,8.1833317
479215200000924,59263.478912,18.9156513,0.055892989,0,zr,224.6961069,8.1833563
479215200000924,59265.3593171,18.9050274,0.0554724634,0,zr,224.6958307,8.1834964
479215200000924,59267.4170833,18.6735573,0.0471094064,0,zr,224.6961987,8.183330599999998
479215200000924,59269.3942245,18.6645985,0.0468150862,0,zr,224.6962166,8.1833661
479215200000924,59271.458125,18.777174,0.0506687276,0,zr,224.6961938,8.1833825
479215200000924,59273.4618519,18.8197899,0.0522179976,0,zr,224.6962356,8.1834162
479215200000924,59275.4214699,18.7203064,0.0486795381,0,zr,224.6962079,8.183294
479215200000924,59278.4583218,18.60639,0.04495297,0,zr,224.6961869,8.1833629
479215200000924,59290.3953704,18.6810226,0.0473562963,0,zr,224.6962365,8.183361299999998
479215200000924,59292.3730324,18.6893177,0.0476322956,0,zr,224.6961928,8.183346399999998
479215200000924,59295.3894907,18.6225185,0.0454603061,0,zr,224.6961988,8.1833547
479215200000924,59297.3835648,18.6752701,0.0471659265,0,zr,224.696213,8.1833705
479215200000924,59300.4120949,18.5152397,0.0422064289,0,zr,224.6962051,8.1833243
479215200000924,59302.4189236,18.5715523,0.0438793004,0,zr,224.6963028,8.1833284
479215200000924,59304.358669,18.3779488,0.038436491,0,zr,224.6962914,8.1833827
479215200000924,59307.3582292,18.5727386,0.0439153984,0,zr,224.6961959,8.1833484
479215200000924,59309.3808102,18.6383705,0.0459653623,0,zr,224.6962085,8.1833731
479215200000924,59311.4612616,18.7061005,0.0481963195,0,zr,224.696219,8.1833738
479215200000924,59313.4353125,18.592907,0.0445338786,0,zr,224.6961957,8.1833424
479215200000924,59315.3753935,18.636385,0.0459017381,32768,zr,224.6961831,8.183289399999998
479215200000924,59317.3976505,18.6919117,0.0477189831,0,zr,224.6962095,8.1833776
479215200000924,59322.2893056,18.6545048,0.0464859754,0,zr,224.6962052,8.183364499999998
479215200000924,59324.27375,18.5718956,0.0438897349,0,zr,224.6962187,8.183369499999998
479215200000924,59328.2790625,18.5411129,0.0429655761,0,zr,224.6961873,8.1833685
479215200000924,59334.3559606,18.6598549,0.0466600917,0,zr,224.6962483,8.1833329
479215200000924,59336.3364815,18.6292019,0.0456724428,0,zr,224.6961992,8.183360999999998
479215200000924,59339.3157986,18.6384315,0.0459673107,0,zr,224.6962227,8.183335299999998
479215200000924,59341.2788194,18.6102257,0.0450730398,0,zr,224.6962197,8.1833726
479215200000924,59343.3322569,18.6115265,0.0451138318,0,zr,224.6962191,8.1833509
479215200000924,59353.3167708,18.597332,0.0446709245,0,zr,224.6962494,8.183361899999998
479215200000924,59356.2908218,18.6638546,0.0467907414,0,zr,224.6961987,8.1833754
479215200000924,59359.2358912,18.6604118,0.0466782525,0,zr,224.6962506,8.1833548
479215200000924,59362.2732523,18.6021385,0.0448203385,0,zr,224.6962034,8.183356899999998
479215200000924,59364.3183565,18.6124916,0.0451441444,0,zr,224.696234,8.1833563
479215200000924,59366.3518634,18.6069107,0.0449692532,0,zr,224.6962195,8.1833355
479215200000924,59368.2947106,18.5986862,0.0447129644,0,zr,224.6962074,8.1833603
479215200000924,59372.3123032,18.6314774,0.0457449406,32768,zr,224.6962009,8.1833272
479215200000924,59374.1897454,18.639555,0.0460033305,0,zr,224.6962046,8.1833573
479215200000924,59376.2970602,18.6016541,0.0448052697,0,zr,224.6962171,8.183369
479215200000924,59378.2529514,18.5840721,0.0442617126,0,zr,224.6961825,8.183385299999998
479215200000924,59380.2121759,18.5975075,0.044676356,32768,zr,224.696236,8.1833418
479215200000924,59382.2085185,18.5999184,0.0447512679,32768,zr,224.6962131,8.1833548
479215200000924,59384.1920255,18.6426144,0.0461016595,0,zr,224.6961776,8.183311599999998
479215200000924,59387.2333681,18.606678,0.0449619852,0,zr,224.6961971,8.183341
479215200000924,59396.2130903,18.8214207,0.0522782952,65535,zr,224.6963117,8.183353
479215200000924,59399.1907407,18.5096626,0.0420448892,0,zr,224.6962242,8.1833547
479215200000924,59401.2755324,18.4876461,0.0414142422,0,zr,224.696224,8.1833577
479215200000924,59403.2247685,18.4780998,0.0411443003,0,zr,224.6962438,8.1833519
479215200000924,59407.2059259,19.3607979,0.0767160505,65535,zr,224.6963153,8.183425299999998
479215200000924,59419.2551042,18.7618504,0.0501240343,32768,zr,224.6961729,8.1833491
479215200000924,59425.196794,18.5835629,0.0442460887,0,zr,224.6962145,8.183368
479215200000924,59434.1756481,18.6595306,0.0466495194,0,zr,224.6962213,8.183362499999998
479215200000924,59436.1942708,18.5763512,0.0440254286,0,zr,224.696195,8.183335599999998
479215200000924,59439.1965162,18.5736008,0.0439416245,0,zr,224.6962648,8.183417699999998
479215200000924,59441.1665625,18.6227493,0.04546763,0,zr,224.6961939,8.1833653
479215200000924,59447.1924421,18.5981407,0.0446960069,0,zr,224.6961915,8.1834178
479215200000924,59450.1846412,18.640686,0.0460396521,0,zr,224.6962206,8.1833214
479215200000924,59600.4960417,18.6113758,0.045109123,0,zr,224.6962244,8.1833824
479215200000924,59623.4620833,18.566597,0.0437290445,0,zr,224.6962136,8.1833627
479215200000924,59625.4815625,18.5150986,0.042202346,65535,zr,224.6962373,8.1833498
479215200000924,59628.4637616,18.7947445,0.0513013601,0,zr,224.6962271,8.183306099999998
479215200000924,59630.4973843,18.7480183,0.0496378914,65535,zr,224.6963097,8.1833828
479215200000924,59637.441412,18.6048393,0.0449045636,32768,zr,224.6961835,8.183370399999998
479215200000924,59641.4011921,19.3630733,0.0768392682,65535,zr,224.6964112,8.1833667
479215200000924,59675.4016782,18.5652142,0.0436872095,0,zr,224.6962206,8.1833635
479215200000924,59682.3395023,18.458147,0.040586859,0,zr,224.696232,8.1833576
479215200000924,59684.409838,18.4640198,0.0407500044,0,zr,224.696208,8.1833614
479215200000924,59690.3523843,18.5081234,0.042000398,0,zr,224.69619,8.1833671
479215200000924,59694.3026736,18.4974594,0.0416939333,0,zr,224.696236,8.183351699999998
479215200000924,59700.2972801,18.5735283,0.0439394154,0,zr,224.6962049,8.183377699999998
530201300025907,58217.3486574,18.4739208,0.0483026244,0,zr,224.6962123,8.1833682
530201300025907,58217.381956,18.452631,0.0475860573,0,zr,224.6961873,8.1833354
530201300025907,58218.3206944,18.4968166,0.0490873307,0,zr,224.6962301,8.183377699999998
530201300025907,58219.4178241,18.4462738,0.0473744981,0,zr,224.6963694,8.1834749
530201300025907,58222.3424306,18.4838181,0.0486400425,0,zr,224.6962189,8.183370099999998
530201300025907,58222.3585648,18.4869061,0.0487458557,0,zr,224.6963107,8.18336
