oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422211100022862,59024.2221412,19.8023148,0.127147347,0,zr,184.7825411,-0.9358771
422211100022862,59163.5353588,19.9422588,0.139033467,0,zr,184.7825417,-0.9359726
422211100022862,59163.5400347,19.5759983,0.108962402,0,zr,184.7825126,-0.9358721
422211100022862,59163.5447222,19.8922844,0.134751782,0,zr,184.7824751,-0.9362215
422211100022862,59163.5493981,19.5658607,0.108187079,0,zr,184.7824832,-0.9358404
422211100022862,59165.5376389,19.9868355,0.142873377,0,zr,184.7824043,-0.9358288
422211100022862,59165.5423148,20.032156,0.146784812,0,zr,184.7827471,-0.935893
422211100022862,59165.5469907,19.9910526,0.143237233,0,zr,184.7823857,-0.9358605
422211100022862,59165.5516667,19.8673897,0.132632241,0,zr,184.7825049,-0.9358124
422211100022862,59167.5337616,19.6278477,0.112984687,0,zr,184.7824654,-0.9358427
422211100022862,59167.5385069,19.6722298,0.116500333,0,zr,184.7826144,-0.9358406
422211100022862,59167.5432523,19.9537086,0.140018389,0,zr,184.7823998,-0.936023
422211100022862,59167.5527546,19.7575264,0.123428769,0,zr,184.7826321,-0.9359386
422211100022862,59169.5349421,19.6368351,0.113691308,0,zr,184.7825302,-0.9358753
422211100022862,59169.5396181,19.5693817,0.108455889,0,zr,184.7826668,-0.935934
422211100022862,59169.544294,19.72505,0.120765552,0,zr,184.7824864,-0.9361026
422211100022862,59171.5532523,20.0789356,0.150815845,0,zr,184.7825483,-0.9358965
422211100022862,59184.5043519,19.8460178,0.130821347,0,zr,184.7825122,-0.9358298
422211100022862,59187.4855787,19.2926807,0.0887723044,0,zr,184.7825461,-0.9359552
422211100022862,59194.5156366,19.9841862,0.142644867,0,zr,184.782609,-0.9358641
422211100022862,59196.5107986,19.8687286,0.132745951,0,zr,184.7826745,-0.9357598
422211100022862,59199.5198495,19.8006477,0.127007991,0,zr,184.7824277,-0.935869
422211100022862,59201.5139583,19.8501606,0.131171674,0,zr,184.7825461,-0.9359576
422211100022862,59204.5051968,19.8808441,0.133776456,0,zr,184.7824979,-0.935866
422211100022862,59221.4433449,19.8651886,0.132445276,0,zr,184.78261,-0.9357919
422211100022862,59223.4675116,19.8240395,0.128968477,0,zr,184.7824487,-0.9358986
422211100022862,59227.3784954,20.0646477,0.14958626,0,zr,184.7824554,-0.9358544
422211100022862,59229.5034606,19.6267376,0.112897627,0,zr,184.7825751,-0.9354814
422211100022862,59231.4816319,19.9083366,0.136123568,0,zr,184.7825607,-0.9358782
422211100022862,59249.4134028,19.9780502,0.142115563,0,zr,184.78251,-0.9358139
422211100022862,59251.462338,19.8011856,0.127053007,0,zr,184.7825351,-0.9358203
422211100022862,59253.4875,19.9034443,0.135705069,0,zr,184.7825355,-0.935833
422211100022862,59255.4184028,19.9997559,0.143988237,0,zr,184.7824621,-0.9358562
422211100022862,59262.3606713,19.7446117,0.122366175,0,zr,184.782529,-0.9358969
422211100022862,59264.3738657,19.9233322,0.137408346,0,zr,184.7825363,-0.9358843
422211100022862,59268.4159954,19.9683666,0.14128083,0,zr,184.7825181,-0.9359331
422211100022862,59270.3872569,19.8857536,0.134194702,0,zr,184.7826877,-0.9357902
422211100022862,59276.3554167,20.0794315,0.150858462,0,zr,184.7825691,-0.9359494
422211100022862,59280.2855093,19.9908085,0.143216163,0,zr,184.7825585,-0.9359183
422211100022862,59290.3395718,20.1037655,0.152947128,0,zr,184.7825487,-0.9358347
422211100022862,59292.3544676,19.8759594,0.133360624,0,zr,184.7825423,-0.9359077
422211100022862,59295.2368519,19.9107094,0.136326715,0,zr,184.7825481,-0.9358308
422211100022862,59297.2735185,19.8811016,0.133798391,0,zr,184.7824243,-0.9359589
422211100022862,59307.4526389,19.8093929,0.127739444,0,zr,184.782535,-0.9358285
422211100022862,59309.2759144,19.9216537,0.137264401,0,zr,184.7825387,-0.9358711
422211100022862,59311.3127431,19.9672413,0.141183838,0,zr,184.7825378,-0.9358685
422211100022862,59313.2993634,19.8403492,0.130342424,32768,zr,184.7825567,-0.9359032
422211100022862,59317.3313079,19.9415092,0.138969123,0,zr,184.782532,-0.935888
422211100022862,59321.2979861,19.8135948,0.128091574,0,zr,184.7825384,-0.9358936
422211100022862,59323.3155787,19.8776741,0.133506596,0,zr,184.7825374,-0.9358496
422211100022862,59336.3110185,19.9413013,0.138951182,0,zr,184.7824602,-0.9358579
422211100022862,59338.2324884,19.9108124,0.136335477,0,zr,184.7825144,-0.935888
422211100022862,59342.2746065,19.8724289,0.133060411,0,zr,184.782489,-0.9358909
422211100022862,59344.2467245,20.0137329,0.145194724,0,zr,184.7825279,-0.9358584
422211100022862,59346.2786574,19.9353752,0.13844198,0,zr,184.7824648,-0.9358785
422211100022862,59348.1901273,19.8162594,0.128315002,0,zr,184.7825363,-0.9358886
422211100022862,59353.1908218,19.8927803,0.134794116,0,zr,184.7825679,-0.9359519
422211100022862,59361.1884838,19.8723087,0.133050174,0,zr,184.7825786,-0.9358967
422211100022862,59366.2077778,19.9819412,0.142451152,0,zr,184.7825386,-0.9359052
422211100022862,59368.2130671,19.9896088,0.14311257,0,zr,184.7825412,-0.9358662
422211100022862,59370.268044,19.8869095,0.134293288,0,zr,184.7825522,-0.9358478
422211100022862,59376.255544,19.8311119,0.129563615,0,zr,184.782579,-0.9358661
422211100022862,59378.2485648,20.0696411,0.150016308,0,zr,184.7826294,-0.9359777
422211100022862,59386.1944329,19.867733,0.132661402,0,zr,184.7825393,-0.9359689
422211100022862,59526.5472685,19.8382301,0.130163655,0,zr,184.7825691,-0.9359906
422211100022862,59526.5497222,19.7086792,0.119434655,0,zr,184.7825541,-0.9358367
422211100022862,59527.5494676,19.8941307,0.134909406,0,zr,184.7825563,-0.9358273
422211100022862,59536.5350694,19.6876984,0.117740571,0,zr,184.782461,-0.9358677
422211100022862,59536.54,20.0223236,0.145936221,0,zr,184.7825334,-0.9358888
422211100022862,59536.5424537,20.0407562,0.147527009,0,zr,184.7825323,-0.9358164
422211100022862,59536.544919,19.770771,0.124523059,0,zr,184.7824697,-0.935864
422211100022862,59550.5270023,19.9468918,0.139431924,0,zr,184.7825705,-0.9359286
422211100022862,59636.4169907,19.826992,0.12921682,0,zr,184.7825075,-0.9358681
422211100022862,59639.4793866,19.8045654,0.127335489,0,zr,184.7825334,-0.9357358
422211100022862,59641.3156134,19.9720116,0.141595006,0,zr,184.7825505,-0.9358724
422211100022862,59671.3542593,19.9876003,0.142939389,0,zr,184.7824907,-0.9358596
422211100022862,59674.3146065,19.9518738,0.139860526,0,zr,184.7825553,-0.9358759
422211100022862,59678.2567593,20.0830135,0.151166469,0,zr,184.7826067,-0.9358274
422211100022862,59680.3375694,20.1758976,0.1590738,0,zr,184.7821893,-0.9360149
422211100022862,59687.3579051,19.6931725,0.118181288,0,zr,184.7824874,-0.9358566
422211100022862,59695.2324653,19.4782391,0.101643778,32768,zr,184.7825509,-0.9358813
422211100022862,59699.2574769,19.8699341,0.132848352,0,zr,184.7825446,-0.9358472
