oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793110300003261,58207.3804514,18.0135593,0.0298883505,0,zg,224.8233915,55.1835461
793110300003261,58207.4005787,18.040453,0.0304182563,0,zg,224.8234366,55.1835501
793110300003261,58207.4375116,18.0521736,0.0306533221,0,zg,224.8233885,55.1835801
793110300003261,58208.366713,18.0848541,0.0313222259,0,zg,224.8233152,55.183545
793110300003261,58208.3763079,18.0226192,0.0300654043,32768,zg,224.8234332,55.1835608
793110300003261,58208.4009028,17.8490295,0.0269183666,32768,zg,224.8233893,55.1835794
793110300003261,58208.4194907,18.1328354,0.0323411897,32768,zg,224.8234694,55.1836225
793110300003261,58208.4394097,18.0882683,0.0313932672,0,zg,224.8233976,55.1835537
793110300003261,58208.4820486,17.9970551,0.029569583,0,zg,224.8233062,55.1835748
793110300003261,58209.4600347,18.0994759,0.0316280462,0,zg,224.8233857,55.1835958
793110300003261,58210.3401736,18.0192509,0.0299993958,32768,zg,224.8233478,55.1835063
793110300003261,58210.3568056,18.081461,0.0312518477,0,zg,224.8233889,55.183576
793110300003261,58210.3726852,18.0957928,0.0315506235,0,zg,224.8234051,55.1835516
793110300003261,58210.3841551,18.0985336,0.0316082314,0,zg,224.8233778,55.1835649
793110300003261,58210.3851157,18.0966721,0.0315690935,0,zg,224.823378,55.1835796
793110300003261,58210.4221296,18.0476799,0.0305628907,0,zg,224.8233771,55.1835238
793110300003261,58210.4404167,18.152544,0.0327727869,0,zg,224.8233575,55.1835833
793110300003261,58211.35625,18.0736542,0.0310907327,0,zg,224.8233779,55.1836209
793110300003261,58211.3697454,18.0488815,0.0305870343,0,zg,224.8235015,55.1835973
793110300003261,58211.3791898,18.0644035,0.0309013072,0,zg,224.8234226,55.1836008
793110300003261,58211.3810995,18.0644417,0.0309020802,0,zg,224.8233213,55.1835443
793110300003261,58211.4150694,18.0609474,0.0308309458,0,zg,224.8233839,55.1836027
793110300003261,58211.4183333,18.1728745,0.0332261324,0,zg,224.8233862,55.1836149
793110300003261,58211.4408218,18.1212349,0.0320907496,0,zg,224.8233883,55.1836529
793110300003261,58211.4620602,17.9397907,0.0285004973,0,zg,224.8233609,55.1837512
793110300003261,58223.3244676,18.1213646,0.0320935398,0,zg,224.8233844,55.1835427
793110300003261,58227.3250231,18.1242981,0.032156609,0,zg,224.8233837,55.1835987
793110300003261,58227.346713,18.0932655,0.0314976498,0,zg,224.8233523,55.1835752
793110300003261,58227.3485417,18.0933933,0.031500347,0,zg,224.8234295,55.1836118
793110300003261,58227.3746412,18.1119137,0.0318914242,0,zg,224.8234192,55.1835898
793110300003261,58229.2995833,18.1032085,0.0317067653,32768,zg,224.8233597,55.183547
793110300003261,58229.3257755,18.1151237,0.0319598503,32768,zg,224.8233666,55.1835308
793110300003261,58229.3272106,18.0865135,0.0313567258,32768,zg,224.8233752,55.1835601
793110300003261,58229.3281944,18.0992336,0.03162295,32768,zg,224.8233709,55.1835304
793110300003261,58229.3460185,18.0953407,0.0315411389,32768,zg,224.8233782,55.1835523
793110300003261,58230.3511574,18.0939121,0.0315112062,0,zg,224.8233982,55.1835131
793110300003261,58230.3520718,18.1057491,0.0317604952,0,zg,224.8233821,55.1835566
793110300003261,58230.3674421,18.1042061,0.0317278542,0,zg,224.823404,55.183547
793110300003261,58230.3924653,18.1068954,0.0317847915,0,zg,224.8233859,55.1835374
793110300003261,58231.3878819,18.1027622,0.0316973478,0,zg,224.8234009,55.1835605
793110300003261,58231.3887963,18.0647182,0.0309077203,0,zg,224.8234142,55.183569
793110300003261,58231.4133681,18.108757,0.0318242945,0,zg,224.823374,55.18358
793110300003261,58231.4348958,18.0965424,0.0315663591,0,zg,224.8233785,55.1835567
793110300003261,58232.2666319,18.0889969,0.0314084776,0,zg,224.823399,55.1835448
793110300003261,58232.2695602,18.0749378,0.0311171487,0,zg,224.8233911,55.1835488
793110300003261,58232.2705208,18.0772686,0.0311651845,0,zg,224.8233819,55.1835587
793110300003261,58232.2826852,18.0758247,0.0311354157,0,zg,224.8233871,55.1835392
793110300003261,58233.2988426,18.123045,0.0321296416,0,zg,224.8233656,55.1835461
793110300003261,58233.3063889,18.104866,0.031741824,0,zg,224.8233853,55.1835543
793110300003261,58234.307338,18.0607986,0.030827919,0,zg,224.8233865,55.1835596
793110300003261,58234.3288889,18.0609322,0.0308306348,0,zg,224.8233857,55.1835547
793110300003261,58234.3298032,18.1548538,0.0328238569,0,zg,224.8233893,55.1835568
793110300003261,58234.3538889,18.1048565,0.0317416228,0,zg,224.8233767,55.1835579
793110300003261,58234.3861574,18.0600204,0.0308121033,0,zg,224.8234166,55.1835567
793110300003261,58234.3870718,18.0396919,0.0304030888,0,zg,224.8234085,55.1835812
793110300003261,58234.4129861,18.1473122,0.0326574557,0,zg,224.8233499,55.1835497
793110300003261,58234.4339699,18.0661049,0.0309360176,0,zg,224.8233703,55.183551
793110300003261,58235.3103472,18.020401,0.0300219133,0,zg,224.8233623,55.1835397
793110300003261,58235.311794,18.0238686,0.0300899372,0,zg,224.8233756,55.1835545
793110300003261,58235.3247685,18.0963135,0.0315615535,0,zg,224.8234472,55.1835738
793110300003261,58235.3427199,18.1184502,0.0320310183,0,zg,224.8233614,55.1835661
793110300003261,58235.3436343,18.0738335,0.0310944356,0,zg,224.8233962,55.1835573
793110300003261,58235.3445486,18.1158142,0.0319746248,0,zg,224.8234288,55.1835837
793110300003261,58235.3732523,18.0873795,0.0313747637,0,zg,224.8233616,55.1836005
793110300003261,58236.2375579,18.1077232,0.0318023376,0,zg,224.8233606,55.1835616
793110300003261,58236.3362731,18.0629959,0.0308726132,0,zg,224.8233265,55.183557
793110300003261,58236.3376852,18.0925102,0.0314818583,0,zg,224.8233645,55.1835928
793110300003261,58236.3663079,18.0030441,0.0296846963,0,zg,224.8234072,55.1835686
793110300003261,58236.3916667,18.0921059,0.0314734019,0,zg,224.8234208,55.1835741
793110300003261,58236.4511574,18.1614151,0.0329695642,0,zg,224.8233509,55.1835709
793110300003261,58236.4696644,18.0867748,0.0313621834,0,zg,224.8234641,55.1835709
793110300003261,58236.4705787,18.0928783,0.031489566,0,zg,224.8233647,55.183532
793110300003261,58237.3099306,18.0767784,0.031155074,0,zg,224.8233579,55.1835469
793110300003261,58237.3415625,18.1594219,0.0329252109,0,zg,224.8233498,55.1835293
793110300003261,58237.3424769,18.0676498,0.0309675913,0,zg,224.8233998,55.1835869
793110300003261,58237.3746296,18.0847206,0.0313194506,0,zg,224.8233907,55.183562
793110300003261,58237.4293634,18.1083832,0.0318163484,0,zg,224.8234438,55.1835531
793110300003261,58237.4566667,18.1006813,0.031653434,0,zg,224.8234369,55.1835478
793110300003261,58237.4637384,18.1246834,0.0321649313,0,zg,224.8233727,55.183563
793110300003261,58237.466088,18.0447464,0.0305040833,0,zg,224.8234175,55.1835745
793110300003261,58238.1951042,17.9386597,0.0284799635,0,zg,224.8230731,55.1835605
793110300003261,58242.3861111,18.1235237,0.0321399532,0,zg,224.8233644,55.1835173
793110300003261,58242.3936343,18.0934143,0.0315007679,0,zg,224.8233954,55.1835332
793110300003261,58242.3946065,18.0568771,0.0307483766,0,zg,224.8233694,55.1835399
793110300003261,58242.4084144,18.1465912,0.0326416008,0,zg,224.8233955,55.1835328
793110300003261,58242.4216782,18.0859089,0.031344153,0,zg,224.823392,55.1835387
793110300003261,58243.2226505,18.0359001,0.0303276312,32768,zg,224.8233019,55.1835638
793110300003261,58243.2381134,18.0623741,0.0308599714,32768,zg,224.8233454,55.1835389
793110300003261,58243.2609028,18.0962486,0.0315602049,32768,zg,224.8233804,55.1835349
793110300003261,58243.2661458,18.0719719,0.0310561676,32768,zg,224.8233969,55.1835366
793110300003261,58244.2408333,18.0886021,0.0314002223,32768,zg,224.8233505,55.1835581
793110300003261,58244.2583912,18.0658379,0.0309305675,0,zg,224.8233951,55.1835301
793110300003261,58244.2626389,18.0735931,0.031089481,32768,zg,224.8233746,55.1835466
793110300003261,58244.2842014,18.0967178,0.0315700397,0,zg,224.8233861,55.1835349
793110300003261,58245.3311343,18.1179295,0.0320198573,0,zg,224.8233649,55.1835803
793110300003261,58246.3097801,18.1207848,0.0320810713,0,zg,224.8233707,55.1835772
793110300003261,58246.3116782,18.0941887,0.031516999,0,zg,224.8233762,55.1835899
793110300003261,58246.3280903,18.0986824,0.0316113345,0,zg,224.8234046,55.1835897
793110300003261,58246.3503935,18.0658474,0.0309307612,0,zg,224.8233711,55.1835762
793110300003261,58247.3099306,18.0657768,0.0309293214,0,zg,224.8233817,55.1835529
793110300003261,58247.3108449,18.0793037,0.0312072057,0,zg,224.8233848,55.1835607
793110300003261,58247.3294213,18.1188335,0.0320392177,0,zg,224.8234088,55.1835714
793110300003261,58247.3505903,18.076416,0.0311476048,0,zg,224.8233852,55.1835679
793110300003261,58248.3292824,18.0987377,0.0316125154,0,zg,224.8233929,55.1835808
793110300003261,58248.3401273,18.1187477,0.0320373774,0,zg,224.8233897,55.1835922
793110300003261,58248.3410417,18.1282196,0.0322412252,0,zg,224.8233926,55.183571
793110300003261,58248.341956,18.113945,0.0319347158,0,zg,224.8233826,55.1835819
793110300003261,58248.3614699,18.0834503,0.0312930979,0,zg,224.8233642,55.1835724
793110300003261,58249.2173148,18.0876083,0.0313795358,0,zg,224.8234386,55.1836474
793110300003261,58249.3435069,18.1037521,0.0317182541,0,zg,224.8232744,55.1836995
793110300003261,58249.3444213,18.1225681,0.0321193859,0,zg,224.823458,55.1837055
793110300003261,58249.3715972,18.0873127,0.0313733779,0,zg,224.8233289,55.1836872
793110300003261,58255.2187153,18.0984344,0.0316061191,0,zg,224.8233797,55.1835526
793110300003261,58255.3435995,18.080616,0.0312343501,0,zg,224.8233838,55.1835654
793110300003261,58255.3515162,18.090992,0.031450104,0,zg,224.8233823,55.1835554
793110300003261,58255.3524306,18.091671,0.0314643085,0,zg,224.82338,55.1835605
793110300003261,58255.3707292,18.095808,0.0315509439,0,zg,224.8233469,55.1835509
793110300003261,58258.283669,18.0988178,0.0316141956,0,zg,224.8233851,55.183567
793110300003261,58258.2845833,18.1037064,0.0317172967,0,zg,224.8234259,55.1835681
793110300003261,58258.2869792,18.1137123,0.0319297276,0,zg,224.8234083,55.1835762
793110300003261,58258.3018056,18.0550156,0.0307107009,0,zg,224.8234002,55.1836085
793110300003261,58258.3288889,18.1013145,0.0316667855,0,zg,224.8233555,55.1835644
793110300003261,58259.3900116,18.1801224,0.0333897881,32768,zg,224.8234053,55.1835693
793110300003261,58261.2406481,18.0878696,0.031384971,0,zg,224.823404,55.1836558
793110300003261,58262.2799884,18.1062088,0.0317702405,0,zg,224.8234204,55.1835916
793110300003261,58263.3006944,18.044075,0.0304906201,0,zg,224.8233429,55.1836366
793110300003261,58266.2017477,18.0840015,0.0313045233,0,zg,224.8233835,55.1835564
793110300003261,58266.2031597,18.0496368,0.0306022353,0,zg,224.8233487,55.1835696
793110300003261,58266.4145486,18.0794678,0.0312106088,0,zg,224.8233206,55.1836676
793110300003261,58267.1757986,18.0757847,0.0311345793,0,zg,224.8232798,55.1835476
793110300003261,58267.2003009,18.0662346,0.0309386719,0,zg,224.8234567,55.1835534
793110300003261,58267.222581,18.2393532,0.0347680226,32768,zg,224.823327,55.1835965
793110300003261,58269.2662269,18.0715981,0.0310484823,0,zg,224.8233316,55.1835849
793110300003261,58269.2853472,18.1324425,0.0323326513,0,zg,224.8233288,55.1835856
793110300003261,58269.3106019,18.102726,0.0316965654,0,zg,224.8233816,55.1835513
793110300003261,58269.3115162,18.1056519,0.0317584537,0,zg,224.8233807,55.1835753
793110300003261,58272.215706,18.0659256,0.0309323687,0,zg,224.8234022,55.1835481
793110300003261,58272.2403125,18.1035194,0.0317133367,0,zg,224.8233939,55.1835438
793110300003261,58272.2412269,18.0893097,0.0314149931,0,zg,224.8233969,55.1835358
793110300003261,58272.2677431,18.1188297,0.0320391431,0,zg,224.8233845,55.1835483
793110300003261,58273.2623032,18.1339951,0.0323663764,0,zg,224.8233737,55.1835518
793110300003261,58273.2800347,18.130127,0.0322824791,0,zg,224.8233971,55.1835453
793110300003261,58274.243831,18.0914688,0.0314600691,0,zg,224.8234079,55.1835486
793110300003261,58274.2643519,18.0925522,0.0314827301,0,zg,224.8233848,55.18354
793110300003261,58274.2808912,18.113802,0.0319316648,0,zg,224.8233968,55.1835362
793110300003261,58276.2484954,18.1183586,0.0320290551,0,zg,224.8233956,55.1835371
793110300003261,58276.2660648,18.1344032,0.0323752388,0,zg,224.8233766,55.1835451
793110300003261,58276.2674769,18.0987663,0.0316131189,0,zg,224.8233949,55.1835286
793110300003261,58277.2285648,18.1006641,0.0316530839,0,zg,224.8233938,55.1835463
793110300003261,58277.3255324,18.1119041,0.0318912119,0,zg,224.8234174,55.1835373
793110300003261,58277.3434606,18.1362057,0.0324144438,0,zg,224.8234065,55.1835366
793110300003261,58278.2062153,18.1494026,0.0327034853,0,zg,224.8233596,55.1835745
793110300003261,58278.2194213,18.1053944,0.0317530036,0,zg,224.8233987,55.1835629
793110300003261,58278.344919,18.0838852,0.0313021243,0,zg,224.8233736,55.183544
793110300003261,58279.2285301,18.0687695,0.0309905186,0,zg,224.8233982,55.183551
793110300003261,58279.2997801,18.1094246,0.0318384767,32768,zg,224.823402,55.1835373
793110300003261,58279.3045139,18.0912132,0.031454742,0,zg,224.823381,55.1835519
793110300003261,58279.3234259,18.1376324,0.0324455276,0,zg,224.8234147,55.1835378
793110300003261,58280.2449653,18.0984917,0.0316073224,0,zg,224.8233875,55.1835419
793110300003261,58280.2621875,18.1033707,0.0317101888,0,zg,224.8234088,55.1835417
793110300003261,58280.279537,18.1219215,0.032105498,0,zg,224.8234182,55.1835514
793110300003261,58281.2699421,18.0972176,0.0315805562,0,zg,224.8234017,55.1835345
793110300003261,58281.286331,18.1296387,0.0322718993,0,zg,224.8233886,55.1835491
793110300003261,58282.266794,18.1004868,0.0316493362,0,zg,224.8233831,55.1835258
793110300003261,58282.2677083,18.0945225,0.0315239914,0,zg,224.8233852,55.1835361
793110300003261,58282.2805208,18.1298981,0.0322775245,0,zg,224.8234121,55.1835516
793110300003261,58283.2653819,18.145031,0.0326073356,0,zg,224.8233716,55.1835313
793110300003261,58283.2800231,18.1100101,0.0318509154,0,zg,224.8233875,55.1835355
793110300003261,58283.3006134,18.0908699,0.0314475633,0,zg,224.823418,55.1835311
793110300003261,58284.2261111,18.0937748,0.031508334,0,zg,224.8233691,55.1835491
793110300003261,58284.2427315,18.1244507,0.0321598947,0,zg,224.8233752,55.1835459
793110300003261,58284.2670139,18.0871868,0.0313707478,0,zg,224.8233785,55.1835379
793110300003261,58286.2270602,18.0997925,0.0316347219,0,zg,224.8233924,55.1835382
793110300003261,58286.2434722,18.1126919,0.0319079719,0,zg,224.8233968,55.1835491
793110300003261,58286.2581366,18.1433563,0.032570634,0,zg,224.8233839,55.1835385
793110300003261,58288.2074769,18.1264534,0.0322030671,0,zg,224.8233838,55.1835519
793110300003261,58288.2256366,18.1376781,0.0324465148,0,zg,224.8233744,55.183538
793110300003261,58288.2279398,18.1240387,0.0321510397,0,zg,224.8233738,55.1835544
793110300003261,58288.3583218,18.1266708,0.0322077759,0,zg,224.8233578,55.1835612
793110300003261,58289.1860069,18.1562862,0.0328556076,0,zg,224.8233621,55.1835918
793110300003261,58289.1977894,18.1231136,0.0321311317,0,zg,224.8233771,55.1835773
793110300003261,58289.3642361,18.080801,0.0312381797,0,zg,224.8233789,55.1835506
793110300003261,58290.1969213,18.1294613,0.0322680809,0,zg,224.8234062,55.1836079
793110300003261,58290.228044,18.1006317,0.0316524059,0,zg,224.8233755,55.1835514
793110300003261,58290.2490972,18.0975246,0.0315869935,0,zg,224.823402,55.1835579
793110300003261,58292.2053356,18.1004257,0.0316480622,0,zg,224.8233951,55.1835597
793110300003261,58292.2236574,18.1293449,0.0322655551,0,zg,224.8233471,55.1835703
793110300003261,58292.343206,18.1299667,0.032279022,0,zg,224.8233842,55.183546
793110300003261,58293.1848264,18.139576,0.0324879177,0,zg,224.8233827,55.1835662
793110300003261,58293.1962616,18.2152462,0.0341981873,0,zg,224.8233724,55.1835752
793110300003261,58293.2144444,18.0771751,0.0311632659,0,zg,224.8233883,55.1835435
793110300003261,58294.1998727,18.1735001,0.0332402214,0,zg,224.8233863,55.1835259
793110300003261,58294.200787,18.0937729,0.0315082856,0,zg,224.8233819,55.1835434
793110300003261,58294.2247685,18.1006775,0.0316533633,0,zg,224.823397,55.1835306
793110300003261,58295.1876389,18.1103039,0.0318571478,0,zg,224.8233927,55.1835648
793110300003261,58295.2030903,18.1050014,0.0317446701,0,zg,224.823357,55.1835597
793110300003261,58295.2222917,18.0639153,0.0308913663,0,zg,224.823341,55.1835718
793110300003261,58296.1992245,18.2093277,0.0340601616,0,zg,224.8233427,55.1836148
793110300003261,58298.1849653,18.164629,0.0330412574,32768,zg,224.823421,55.183527
793110300003261,58298.2044444,18.1899071,0.0336124226,0,zg,224.8233773,55.1835474
793110300003261,58298.2252894,18.0998955,0.0316368826,0,zg,224.8233855,55.183551
793110300003261,58300.2019097,18.1192703,0.0320485942,0,zg,224.8233912,55.1835323
793110300003261,58300.2209491,18.144352,0.0325924568,0,zg,224.8234139,55.1835375
793110300003261,58300.2218519,18.1527519,0.0327773727,0,zg,224.8233881,55.183536
793110300003261,58300.3060995,18.1306095,0.032292936,0,zg,224.8234275,55.1835309
793110300003261,58302.1965509,18.123127,0.0321314149,0,zg,224.8233971,55.1836149
793110300003261,58304.2012153,18.1343613,0.0323743261,0,zg,224.8233779,55.1835355
793110300003261,58304.2162963,18.1092701,0.0318351798,0,zg,224.8234129,55.183538
793110300003261,58304.2172454,18.128273,0.0322423838,0,zg,224.8233967,55.1835415
793110300003261,58304.3060069,18.1353893,0.0323966742,0,zg,224.8234238,55.1835441
793110300003261,58307.2192245,18.1489887,0.0326943435,0,zg,224.8233873,55.1835457
793110300003261,58308.1962616,18.1219749,0.0321066491,0,zg,224.8233953,55.1835532
793110300003261,58308.2129745,18.1569862,0.0328711271,0,zg,224.8233837,55.1835443
793110300003261,58308.38625,18.1703377,0.0331691094,0,zg,224.8234187,55.1835638
793110300003261,58311.2420833,18.144371,0.032592874,0,zg,224.8234029,55.1835461
793110300003261,58315.1758796,18.1486263,0.0326863602,0,zg,224.8234154,55.1835845
793110300003261,58315.176794,18.163847,0.0330237895,0,zg,224.8233822,55.1835739
793110300003261,58319.1801389,18.1428261,0.0325590149,0,zg,224.8233471,55.1835977
793110300003261,58321.1816667,18.1664391,0.0330817364,0,zg,224.8233241,55.1836542
793110300003261,58321.198588,18.1301193,0.0322823264,0,zg,224.8234016,55.1836137
793110300003261,58322.1814005,18.086998,0.0313668214,0,zg,224.8234299,55.1835849
793110300003261,58322.1823148,18.0534821,0.0306797326,0,zg,224.8233572,55.1835809
793110300003261,58322.2031019,18.1000862,0.0316409022,0,zg,224.8233732,55.1835806
793110300003261,58323.2847801,18.1490593,0.0326959193,0,zg,224.8234138,55.1835512
793110300003261,58324.2674884,18.120121,0.0320668183,0,zg,224.8233795,55.1835588
793110300003261,58324.2788426,18.0818901,0.0312607437,32768,zg,224.8233514,55.1835511
793110300003261,58324.3053819,18.1761551,0.0333000757,0,zg,224.8233769,55.1835444
793110300003261,58327.1760764,18.1855812,0.0335137472,0,zg,224.8233395,55.1835878
793110300003261,58327.1940278,18.2115135,0.0341110602,0,zg,224.8233975,55.183545
793110300003261,58331.2767014,18.1988125,0.0338167809,0,zg,224.8233578,55.1835612
793110300003261,58332.1794792,18.1737137,0.0332450308,0,zg,224.8233774,55.1835861
793110300003261,58332.195162,18.1441193,0.0325873569,0,zg,224.8234125,55.1835703
793110300003261,58332.2156134,18.1934605,0.0336937718,0,zg,224.8233687,55.1835777
793110300003261,58334.1839583,18.2068806,0.034003336,0,zg,224.823398,55.1835959
793110300003261,58337.1748611,18.1282043,0.03224089,0,zg,224.823374,55.1835968
793110300003261,58343.1749769,18.1912079,0.0336421616,0,zg,224.8233695,55.1835726
793110300003261,58346.1526389,18.1644363,0.0330369659,0,zg,224.8233406,55.1835905
793110300003261,58349.1516204,18.118763,0.0320377089,0,zg,224.8233563,55.1835757
793110300003261,58349.1525347,18.1478806,0.0326699689,32768,zg,224.8234361,55.1835979
793110300003261,58349.1739352,18.1629868,0.0330046117,0,zg,224.8233921,55.1835525
793110300003261,58349.1962037,18.2104149,0.0340854637,0,zg,224.8234139,55.1835622
793110300003261,58350.2410648,18.1784592,0.0333521403,0,zg,224.8233517,55.1835749
793110300003261,58350.2592708,18.179451,0.0333745889,0,zg,224.8233797,55.1835503
793110300003261,58351.2421065,18.2015762,0.0338805243,0,zg,224.8234281,55.183561
793110300003261,58351.2581944,18.1458626,0.0326256044,0,zg,224.8234388,55.1835877
793110300003261,58352.1575231,18.2374916,0.034723565,0,zg,224.8234321,55.1836086
793110300003261,58352.1774769,18.1895809,0.033604987,0,zg,224.8234164,55.1835882
793110300003261,58352.1953819,18.2776451,0.0356988087,0,zg,224.8233681,55.1835404
793110300003261,58359.1385648,18.0657139,0.0309280325,0,zg,224.8233939,55.183559
793110300003261,58359.1414699,18.2977333,0.0361999907,32768,zg,224.8233983,55.183562
793110300003261,58361.1554167,18.1666679,0.0330868587,0,zg,224.823362,55.1835744
793110300003261,58361.1823843,18.2238121,0.0343992598,0,zg,224.8234138,55.1835521
793110300003261,58361.2135648,18.1763725,0.0333050005,0,zg,224.8234454,55.1835503
793110300003261,58362.2145139,18.1931572,0.0336868241,0,zg,224.8233689,55.1835724
793110300003261,58365.2184144,18.2395153,0.0347718969,0,zg,224.8234271,55.1835834
793110300003261,58366.2059028,18.2232628,0.0343863145,0,zg,224.8234182,55.1835555
793110300003261,58366.2150231,18.1608257,0.0329564549,0,zg,224.8234188,55.1835383
793110300003261,58368.1986574,18.1876755,0.0335614718,0,zg,224.8234474,55.1835506
793110300003261,58368.1995718,18.2049866,0.0339594185,0,zg,224.8234355,55.1835357
793110300003261,58368.2221991,18.2342796,0.0346470699,0,zg,224.8233738,55.1835232
793110300003261,58369.2250579,18.2129173,0.0341438092,0,zg,224.8234171,55.183548
793110300003261,58370.175162,18.1670723,0.0330959037,0,zg,224.8233796,55.1835629
793110300003261,58370.1966204,18.172472,0.0332170986,0,zg,224.8234257,55.1835457
793110300003261,58371.1978704,18.2010956,0.0338694304,0,zg,224.8234575,55.1835225
793110300003261,58371.2003125,18.1888714,0.0335887596,0,zg,224.8234048,55.1835318
793110300003261,58372.2083218,18.168539,0.0331287533,0,zg,224.8233869,55.1835437
793110300003261,58373.1998148,18.1340351,0.0323672295,0,zg,224.8233663,55.1835559
793110300003261,58374.1975463,18.2052326,0.0339651033,0,zg,224.8233984,55.1835512
793110300003261,58378.1543171,18.1511841,0.0327427499,0,zg,224.8234195,55.1835431
793110300003261,58378.1746065,18.1371269,0.0324345119,0,zg,224.8234075,55.1835624
793110300003261,58381.1753472,18.1557579,0.0328439027,0,zg,224.8234772,55.1835475
793110300003261,58386.136169,18.1659393,0.0330705643,0,zg,224.823486,55.1835236
793110300003261,58389.132338,18.0813637,0.0312498249,0,zg,224.8234067,55.1835468
793110300003261,58462.5116898,18.1611767,0.0329642594,32768,zg,224.8233072,55.1837106
793110300003261,58469.5065046,18.2020416,0.0338912643,32768,zg,224.8234251,55.1836648
793110300003261,58472.4887847,18.2171478,0.0342426822,0,zg,224.8233377,55.183541
793110300003261,58480.5334838,18.111496,0.0318825096,0,zg,224.8234816,55.1835333
793110300003261,58487.5097222,18.1888847,0.0335890874,0,zg,224.8233722,55.1835598
793110300003261,58491.5093519,18.1422386,0.0325461477,0,zg,224.8233719,55.1835477
793110300003261,58494.5336343,18.1221733,0.0321109071,0,zg,224.8233622,55.183541
793110300003261,58502.4731713,18.1314316,0.0323107317,0,zg,224.8233433,55.1835502
793110300003261,58505.4891088,18.1904793,0.0336255059,0,zg,224.8232968,55.1834124
793110300003261,58511.5094792,18.1637497,0.0330216363,0,zg,224.8233959,55.1835311
793110300003261,58522.5040625,18.1036949,0.0317170396,0,zg,224.8233217,55.1836209
793110300003261,58526.4633218,18.1479149,0.0326707289,0,zg,224.8233787,55.1835675
793110300003261,58538.4106597,18.2200603,0.0343110152,32768,zg,224.823332,55.1835653
793110300003261,58538.4240856,18.0122509,0.0298628937,32768,zg,224.8233641,55.1835545
793110300003261,58538.425,18.2408352,0.0348034464,32768,zg,224.8233667,55.1836
793110300003261,58538.5412037,18.1236649,0.0321429782,0,zg,224.8234406,55.1836039
793110300003261,58539.2875926,17.9733887,0.0291208718,32768,zg,224.8234594,55.183478
793110300003261,58539.3874884,18.3036079,0.0363482609,32768,zg,224.8234131,55.1835649
793110300003261,58539.4071991,18.0340538,0.030290978,32768,zg,224.8234279,55.183558
793110300003261,58540.4062037,18.0747452,0.0311131719,32768,zg,224.8233863,55.1835546
793110300003261,58540.4446528,18.1283226,0.0322434343,0,zg,224.8233792,55.1835415
793110300003261,58540.4663426,18.0948639,0.0315311439,0,zg,224.8233929,55.1835358
793110300003261,58541.4353125,18.102457,0.031690903,0,zg,224.8233927,55.183554
793110300003261,58541.4447338,18.1417274,0.0325349532,0,zg,224.8233989,55.1835529
793110300003261,58543.4900926,18.1148663,0.0319543555,0,zg,224.8234076,55.1835623
