oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756215300013417,58231.281875,19.8924904,0.122009143,0,zr,192.7580224,49.9003203
756215300013417,58231.3186806,19.9018097,0.122761384,0,zr,192.7579516,49.900238
756215300013417,58231.3195949,20.0447388,0.13453573,0,zr,192.7579852,49.9003377
756215300013417,58231.3444907,20.0116634,0.131777763,0,zr,192.7578512,49.9003299
756215300013417,58233.1809722,20.0241737,0.132819012,0,zr,192.7580357,49.9003172
756215300013417,58233.2013079,20.3146057,0.157111183,0,zr,192.7580462,49.9003255
756215300013417,58233.2027315,19.9172306,0.124011025,0,zr,192.7580994,49.9003073
756215300013417,58233.2037269,19.877533,0.120806351,0,zr,192.7580833,49.9003085
756215300013417,58242.2833796,20.0295792,0.133269832,0,zr,192.7580573,49.9002881
756215300013417,58242.284294,19.9237137,0.124538191,0,zr,192.7580914,49.9003131
756215300013417,58242.2852083,19.9217567,0.124378935,0,zr,192.7580255,49.9003146
756215300013417,58243.1760995,19.975956,0.128820077,0,zr,192.7580154,49.9004007
756215300013417,58243.1770718,19.991188,0.130078942,0,zr,192.7579191,49.9003971
756215300013417,58243.3069329,19.8303947,0.117056362,0,zr,192.7579632,49.9003531
756215300013417,58244.1761458,20.0157776,0.132120028,0,zr,192.7581044,49.9003273
756215300013417,58244.1770833,19.8134155,0.115721464,0,zr,192.7580279,49.9003556
756215300013417,58244.3164583,20.075861,0.137143433,0,zr,192.7580196,49.9003512
756215300013417,58245.17625,19.9167938,0.12397559,0,zr,192.7580855,49.9002509
756215300013417,58246.2249769,19.8583584,0.119273424,0,zr,192.7580462,49.9003667
756215300013417,58246.2258912,20.0092735,0.13157919,0,zr,192.7581638,49.9003695
756215300013417,58246.2646991,20.1219978,0.14102371,0,zr,192.7583306,49.9005144
756215300013417,58247.2290162,19.9942818,0.130335152,0,zr,192.7582756,49.9003459
756215300013417,58247.2423495,19.9215012,0.124358192,0,zr,192.7580722,49.9003261
756215300013417,58247.2553125,20.056139,0.135489777,0,zr,192.7581819,49.9003615
756215300013417,58248.2492708,19.9559479,0.12717326,0,zr,192.7582227,49.9003996
756215300013417,58248.2603241,20.0340786,0.133645236,0,zr,192.7580889,49.900379
756215300013417,58248.2612269,19.8751488,0.120615184,0,zr,192.7579888,49.9003488
756215300013417,58248.2621412,20.1567097,0.143947884,0,zr,192.7580645,49.9003508
756215300013417,58248.2751505,20.0275459,0.133100241,0,zr,192.7580544,49.9003491
756215300013417,58250.2266319,19.9561729,0.127191663,0,zr,192.7578908,49.9006448
756215300013417,58250.2403704,19.8961811,0.122306816,0,zr,192.7575574,49.9002552
756215300013417,58254.1826736,19.9575405,0.127304047,0,zr,192.7580199,49.9003623
756215300013417,58254.2020486,20.1550064,0.143804491,0,zr,192.7580926,49.9002806
756215300013417,58254.2029861,19.9568119,0.12724413,0,zr,192.7580397,49.9003086
756215300013417,58254.2048495,20.0991745,0.139102519,0,zr,192.758042,49.9003256
756215300013417,58255.2908565,19.937645,0.125674143,0,zr,192.7581151,49.9003504
756215300013417,58256.2702778,19.9288521,0.124956623,0,zr,192.7581232,49.9003919
756215300013417,58257.2172106,19.9271202,0.124815494,0,zr,192.7580398,49.9003173
756215300013417,58257.2429051,19.9232216,0.124498121,0,zr,192.7580872,49.9002974
756215300013417,58257.263206,19.9456558,0.126329362,0,zr,192.7580887,49.9003219
756215300013417,58257.2641204,20.0512867,0.135083392,0,zr,192.7580929,49.9003205
756215300013417,58257.2650347,20.0641422,0.136160195,0,zr,192.7581078,49.9003183
756215300013417,58257.2820949,19.9364319,0.125575006,0,zr,192.7581338,49.9003538
756215300013417,58257.2830093,20.0717163,0.136795476,0,zr,192.7581074,49.9003722
756215300013417,58257.2839236,19.9939842,0.130310565,0,zr,192.7580364,49.9003564
756215300013417,58257.3109259,20.1741753,0.145418733,0,zr,192.7580044,49.9003402
756215300013417,58258.2005903,20.0334549,0.133593082,0,zr,192.7580632,49.9003826
756215300013417,58260.1787153,19.9495678,0.126649886,0,zr,192.7580674,49.9003292
756215300013417,58260.2040972,19.947401,0.126472309,0,zr,192.758043,49.9003201
756215300013417,58260.2050116,19.92906,0.124973521,0,zr,192.7580829,49.9002763
756215300013417,58260.2059259,20.0392628,0.134078041,0,zr,192.7580508,49.900291
756215300013417,58266.2473958,19.7405071,0.11009267,0,zr,192.7581265,49.9002269
756215300013417,58266.2693981,20.1119328,0.140176132,0,zr,192.7581158,49.9003933
756215300013417,58267.2864699,19.9772339,0.128925532,0,zr,192.7581583,49.9003884
756215300013417,58267.3021528,19.8102379,0.115472585,0,zr,192.7579817,49.9002184
756215300013417,58267.3205671,19.9333191,0.125320897,0,zr,192.7579943,49.9003151
756215300013417,58269.1733912,19.7395992,0.110023648,0,zr,192.7579685,49.9003171
756215300013417,58269.1947685,20.0021019,0.130983651,0,zr,192.7581322,49.9003159
756215300013417,58270.3074769,19.8508244,0.118673883,0,zr,192.7580446,49.9003903
756215300013417,58271.1761458,19.873951,0.12051928,0,zr,192.7580669,49.9002821
756215300013417,58272.1764699,19.9766655,0.128878608,0,zr,192.7581146,49.9003379
756215300013417,58272.1773843,19.9344482,0.12541303,0,zr,192.757979,49.9002977
756215300013417,58272.2907292,19.9387436,0.125763953,0,zr,192.7581191,49.9003362
756215300013417,58273.3279167,19.894165,0.122144073,0,zr,192.7580614,49.9002871
756215300013417,58276.2075231,20.0107193,0.131699279,0,zr,192.7580794,49.9003419
756215300013417,58278.2484028,19.9078217,0.12324784,0,zr,192.7580552,49.9003005
756215300013417,58278.2568866,20.0863438,0.138023704,0,zr,192.7580776,49.9003684
756215300013417,58278.2902431,20.0413303,0.13425076,0,zr,192.7580373,49.9002428
756215300013417,58279.1766782,20.0672188,0.136418268,0,zr,192.7580688,49.9003641
756215300013417,58281.2047685,20.0460777,0.134647787,0,zr,192.7581076,49.9003485
756215300013417,58281.2263194,19.8915176,0.121930733,0,zr,192.7581276,49.9003229
756215300013417,58281.3215046,19.9175491,0.124036871,0,zr,192.7581333,49.9004177
756215300013417,58282.2059259,19.9476128,0.126489684,0,zr,192.7580588,49.9003122
756215300013417,58288.2424074,19.957962,0.127338618,0,zr,192.7581356,49.900295
756215300013417,58291.2414468,19.9873962,0.129765123,0,zr,192.7578901,49.90025
756215300013417,58294.2395139,19.9334564,0.125332087,0,zr,192.7580267,49.9003412
756215300013417,58295.2422685,20.0951195,0.138761461,0,zr,192.7580342,49.9002924
756215300013417,58295.2600463,19.9366989,0.125596821,0,zr,192.7581949,49.9002897
756215300013417,58295.2767245,19.8577347,0.119223669,0,zr,192.7579823,49.9004488
756215300013417,58296.2408218,20.0580254,0.135647729,0,zr,192.7579803,49.9004087
756215300013417,58297.2569213,19.9070358,0.123184234,0,zr,192.758201,49.9003425
756215300013417,58300.1822917,20.0134869,0.131929412,0,zr,192.7581977,49.9002816
756215300013417,58306.1780556,19.7549133,0.111191139,0,zr,192.7581849,49.9003355
756215300013417,58319.212338,19.9851379,0.129578412,0,zr,192.7579386,49.9002697
756215300013417,58319.2132523,19.8449669,0.118208855,0,zr,192.7580851,49.9004047
756215300013417,58319.2595023,19.8378983,0.117648989,0,zr,192.7579319,49.9002944
756215300013417,58325.2164583,19.9131222,0.123677567,0,zr,192.758102,49.9002585
756215300013417,58336.200544,20.080101,0.137499347,0,zr,192.757992,49.9002898
756215300013417,58365.1397454,20.0153503,0.132084504,0,zr,192.7581236,49.9004155
756215300013417,58440.5491667,20.1303883,0.141730398,0,zr,192.7580496,49.9002812
756215300013417,58443.4716204,20.0575809,0.135610387,0,zr,192.7580705,49.9003475
756215300013417,58474.4900231,20.0363464,0.133834511,0,zr,192.7580131,49.9002383
756215300013417,58480.5561458,20.0992737,0.139110968,0,zr,192.7580719,49.9002893
756215300013417,58486.5107176,20.1183567,0.140717134,0,zr,192.7581127,49.9002981
756215300013417,58508.4878009,19.9781799,0.129003555,0,zr,192.7580111,49.900331
756215300013417,58514.4323148,19.9724884,0.128534079,32768,zr,192.7581335,49.9003093
756215300013417,58522.5386458,19.968153,0.128176838,0,zr,192.7581188,49.900325
756215300013417,58526.5196644,19.9078636,0.123251319,0,zr,192.7582607,49.9003372
756215300013417,58539.3387269,19.9382553,0.125724003,0,zr,192.7580946,49.9003707
756215300013417,58539.3691435,20.0138779,0.131961957,0,zr,192.7580151,49.9003586
756215300013417,58540.293287,20.2226982,0.149494395,0,zr,192.7580734,49.9003166
756215300013417,58540.3531597,20.0945206,0.138711125,0,zr,192.7581332,49.9002832
756215300013417,58541.4994213,20.1296215,0.141665727,0,zr,192.7580648,49.9003279
756215300013417,58543.3418634,20.0827141,0.137718827,0,zr,192.7579669,49.9003121
756215300013417,58543.3427778,20.1064568,0.139715165,0,zr,192.7581212,49.9003519
756215300013417,58543.3622685,20.2602654,0.152629524,0,zr,192.7580613,49.9003124
756215300013417,58547.4870255,20.0001526,0.130821854,0,zr,192.7581042,49.9003027
756215300013417,58557.3627546,20.1269112,0.14143759,0,zr,192.7582726,49.9003463
756215300013417,58557.4008102,19.9716949,0.128468633,0,zr,192.7581454,49.9003137
756215300013417,58558.3262384,20.0196877,0.132445469,0,zr,192.7581451,49.900332
756215300013417,58558.3487384,20.0067482,0.131369442,0,zr,192.7582414,49.900241
756215300013417,58558.3612384,19.8774891,0.120802909,0,zr,192.7581084,49.9003718
756215300013417,58559.2671528,20.0856991,0.137969613,0,zr,192.7581538,49.9002978
756215300013417,58559.2680671,19.9970551,0.130565032,0,zr,192.7579974,49.9003192
756215300013417,58559.2816551,19.8756618,0.120656371,0,zr,192.758118,49.9003067
756215300013417,58560.3540741,20.014225,0.13199091,0,zr,192.7581113,49.9003574
756215300013417,58560.3635648,20.0371246,0.13389942,0,zr,192.7580434,49.900411
756215300013417,58560.3860069,19.9201584,0.124248952,0,zr,192.7579033,49.9003675
756215300013417,58561.3500926,19.8655281,0.11984542,0,zr,192.7580187,49.9003954
756215300013417,58561.3705787,20.0957966,0.138818398,0,zr,192.7580808,49.9002281
756215300013417,58567.2379977,19.9501991,0.126701578,0,zr,192.7580655,49.9003188
756215300013417,58567.3312037,20.2073288,0.148205712,0,zr,192.7581019,49.9003378
756215300013417,58567.3321065,19.926363,0.124753833,0,zr,192.7581611,49.9002906
756215300013417,58567.3717477,19.916544,0.123955272,0,zr,192.7580026,49.9002799
756215300013417,58568.2799884,20.0255394,0.132932886,0,zr,192.7580651,49.9003217
756215300013417,58568.2985532,19.9871826,0.129747495,0,zr,192.7580719,49.90034
756215300013417,58569.3896991,20.020731,0.132532224,0,zr,192.758032,49.9002981
756215300013417,58572.3006597,19.9626389,0.127722993,0,zr,192.7580846,49.9003181
756215300013417,58572.3084144,19.9884186,0.129849762,0,zr,192.7579835,49.9002665
756215300013417,58572.3748032,19.7627831,0.111794055,32768,zr,192.7580782,49.9003707
756215300013417,58573.2693171,20.0044537,0.131178766,0,zr,192.7580411,49.9002869
756215300013417,58573.2790509,20.1406822,0.142597705,0,zr,192.7580425,49.9002695
756215300013417,58574.3213426,19.8613949,0.119515494,32768,zr,192.7582784,49.9003244
756215300013417,58575.3895949,19.9687996,0.12823005,0,zr,192.7580701,49.9002655
756215300013417,58575.3904977,20.0359802,0.133803844,0,zr,192.758081,49.9002512
756215300013417,58575.3975463,20.1448555,0.142949209,32768,zr,192.7580879,49.9003238
756215300013417,58580.2848032,19.9634514,0.127789885,0,zr,192.7581,49.9003354
756215300013417,58580.2866319,19.966692,0.128056481,0,zr,192.7580609,49.9003342
756215300013417,58580.3209606,20.15061,0.143434092,0,zr,192.7581135,49.9003301
756215300013417,58580.3765856,20.0997086,0.13914746,0,zr,192.7582221,49.9003481
756215300013417,58581.2497685,19.963562,0.127798975,0,zr,192.7580533,49.9003088
756215300013417,58581.2585069,20.1040516,0.139512926,0,zr,192.7579901,49.9003034
756215300013417,58581.3648264,19.9576321,0.127311498,0,zr,192.7581733,49.9003029
756215300013417,58582.2341667,20.1495972,0.143348739,0,zr,192.758084,49.9003093
756215300013417,58582.2857986,19.9884205,0.129849955,0,zr,192.7580749,49.9003354
756215300013417,58583.2831944,19.9491615,0.126616552,0,zr,192.7580526,49.9002837
756215300013417,58583.2841319,20.0122471,0.131826326,0,zr,192.7581959,49.9002664
756215300013417,58583.3122917,20.173027,0.145321995,0,zr,192.7581439,49.900289
756215300013417,58584.3082292,19.9706669,0.128383934,0,zr,192.758064,49.9002996
756215300013417,58584.3234606,19.9158974,0.123902805,0,zr,192.7581286,49.9002547
756215300013417,58584.3697801,20.0947189,0.138727784,0,zr,192.7582319,49.9003254
756215300013417,58585.3031944,20.2525845,0.151990592,0,zr,192.7581196,49.9003362
756215300013417,58585.3219792,19.9808502,0.129224047,0,zr,192.758065,49.9003201
756215300013417,58586.2291435,20.0197372,0.132449627,0,zr,192.7581037,49.9003479
756215300013417,58586.2372222,20.0359192,0.133798882,0,zr,192.7580962,49.9003381
756215300013417,58586.2461343,20.0660019,0.136316091,0,zr,192.7581064,49.9003751
756215300013417,58586.329838,20.022543,0.132683158,0,zr,192.7580883,49.9003283
756215300013417,58587.270787,19.9601574,0.127519026,0,zr,192.758076,49.9003111
756215300013417,58587.2902894,20.1132202,0.140284508,0,zr,192.7580169,49.9002625
756215300013417,58587.2969329,20.0690346,0.136570454,0,zr,192.7581642,49.9003391
756215300013417,58588.3644907,19.9576721,0.127314821,0,zr,192.7580401,49.9003634
756215300013417,58589.2636227,20.0233765,0.132752672,0,zr,192.7581001,49.9003343
756215300013417,58591.3844213,19.9010468,0.122699708,0,zr,192.7580222,49.9002001
756215300013417,58592.2587616,20.1639748,0.144559741,0,zr,192.7579776,49.9004342
756215300013417,58593.2742593,20.1075401,0.139806479,0,zr,192.7580782,49.9003385
756215300013417,58596.2685301,20.0180359,0.132307917,0,zr,192.7581364,49.9003101
756215300013417,58596.2694329,20.2545891,0.152157545,0,zr,192.757943,49.9003419
756215300013417,58596.2836343,20.252533,0.151986226,0,zr,192.7581044,49.9003309
756215300013417,58596.3039815,20.0170746,0.132227942,0,zr,192.7580801,49.9003375
756215300013417,58597.3193171,19.9501534,0.126697853,0,zr,192.7580483,49.9003407
756215300013417,58597.3409028,20.0559216,0.135471418,0,zr,192.7580451,49.9003337
756215300013417,58597.3659375,20.1331673,0.141964614,0,zr,192.7579768,49.9003103
756215300013417,58598.3044097,19.906498,0.123140678,0,zr,192.7580995,49.9003331
756215300013417,58598.3203009,20.1242599,0.141214281,0,zr,192.75805,49.9003429
756215300013417,58598.3469676,20.0924892,0.138540328,0,zr,192.7580454,49.9003318
756215300013417,58598.4997569,20.046442,0.134678081,0,zr,192.7579869,49.90038
756215300013417,58599.4429745,20.0957909,0.138817981,0,zr,192.75808,49.9003501
756215300013417,58600.3090856,20.0679321,0.136478066,0,zr,192.7580945,49.9002804
756215300013417,58606.2033102,20.1122322,0.14020142,0,zr,192.7580403,49.9003513
756215300013417,58606.2265856,20.1746883,0.145461872,0,zr,192.7580683,49.9003549
756215300013417,58606.234294,20.2195015,0.149226591,0,zr,192.7580602,49.9003092
756215300013417,58607.2390046,20.0852509,0.137931943,0,zr,192.7580775,49.9003145
756215300013417,58608.2474421,20.0214863,0.132595167,0,zr,192.758079,49.9003672
756215300013417,58608.2567708,20.1918411,0.146904737,0,zr,192.758016,49.9003766
756215300013417,58612.2074074,20.1022606,0.139362067,0,zr,192.7580937,49.9003235
756215300013417,58612.2229051,19.9603443,0.127534419,0,zr,192.758141,49.9003316
756215300013417,58612.2238079,19.9981022,0.130651817,0,zr,192.7580501,49.9003046
756215300013417,58612.2371412,20.144783,0.142943203,0,zr,192.7580542,49.9003375
756215300013417,58616.1590046,20.0705414,0.13669683,0,zr,192.7580331,49.9002612
756215300013417,58616.1730903,19.9742088,0.128675908,0,zr,192.7581234,49.9003748
756215300013417,58628.3050694,19.9634876,0.127792805,0,zr,192.7581053,49.9003297
756215300013417,58628.3214699,19.9930286,0.130231366,0,zr,192.75811,49.9003371
756215300013417,58628.3228704,19.853878,0.118916631,0,zr,192.7581125,49.9003562
756215300013417,58635.2458681,19.9743748,0.128689587,0,zr,192.7580521,49.9002964
756215300013417,58638.2198843,19.9978886,0.130634114,0,zr,192.7580608,49.9003251
756215300013417,58641.2796875,20.0049744,0.131222129,0,zr,192.7580874,49.9003116
756215300013417,58644.2589468,19.9704762,0.128368214,0,zr,192.758051,49.9003614
756215300013417,58647.2406597,20.0512028,0.135076419,0,zr,192.7580308,49.9003234
756215300013417,58649.236875,20.3662529,0.161283851,0,zr,192.7580836,49.9003104
756215300013417,58649.2661806,19.9215927,0.124365553,0,zr,192.7580185,49.9003535
756215300013417,58650.2366898,20.1759834,0.14557083,0,zr,192.7580125,49.9003656
756215300013417,58650.2468981,20.0061817,0.131322294,0,zr,192.7580887,49.9003081
756215300013417,58650.2593056,19.9350128,0.125459164,0,zr,192.75808,49.9003332
756215300013417,58650.2784259,19.8729858,0.120441929,0,zr,192.7581155,49.9003296
756215300013417,58651.2588657,19.8435936,0.118099988,0,zr,192.7578698,49.9004127
756215300013417,58651.2876389,20.0689926,0.136567041,0,zr,192.758062,49.9002199
756215300013417,58654.1827546,19.8991508,0.122546554,0,zr,192.7581528,49.9003406
756215300013417,58654.1986343,19.9843102,0.129510015,0,zr,192.7581434,49.9003116
756215300013417,58660.2292014,20.0311394,0.133399904,0,zr,192.7581566,49.9003625
756215300013417,58665.2678009,20.0124702,0.131844953,0,zr,192.758146,49.9003103
756215300013417,58671.2016667,19.8975334,0.122415915,0,zr,192.7579265,49.9003031
756215300013417,58674.2179745,20.1407204,0.142600924,0,zr,192.7580683,49.90033
756215300013417,58677.1975926,20.2439747,0.151272982,0,zr,192.7580311,49.9002944
756215300013417,58680.242338,20.0301304,0.133315757,0,zr,192.7582239,49.900346
756215300013417,58692.1800463,19.9230118,0.124481052,0,zr,192.7580068,49.9002465
756215300013417,58695.2071759,19.7899361,0.113890111,32768,zr,192.75798,49.9002864
756215300013417,58791.512963,20.2677917,0.153254598,0,zr,192.7580337,49.9004147
756215300013417,58800.5347801,20.0100708,0.131645381,0,zr,192.7580998,49.90032
756215300013417,58804.5556481,19.951807,0.126833424,0,zr,192.7583174,49.9002292
756215300013417,58812.5557755,20.2114048,0.148547769,0,zr,192.7579204,49.9003227
756215300013417,58836.507037,20.3398552,0.159163862,0,zr,192.7581838,49.9003419
756215300013417,58852.5497917,20.4412766,0.167122588,0,zr,192.7580544,49.9002593
756215300013417,58852.5751968,20.2364235,0.15064238,0,zr,192.7581409,49.9003459
756215300013417,58855.552037,20.2478828,0.151598871,0,zr,192.7580098,49.9003326
756215300013417,58855.5529398,20.2436943,0.151249513,0,zr,192.7581075,49.9003492
756215300013417,58859.4867245,20.2165375,0.148978218,0,zr,192.7581449,49.9002716
756215300013417,58859.4876273,20.1327477,0.141929239,0,zr,192.7582193,49.9002861
756215300013417,58860.3855787,19.8285065,0.116907477,0,zr,192.7580792,49.9003114
756215300013417,58861.5545255,19.9426479,0.12608318,0,zr,192.7579688,49.9002244
756215300013417,58863.5505671,20.1536827,0.143692806,0,zr,192.7580083,49.9003496
756215300013417,58864.4975231,20.1049309,0.139586776,0,zr,192.758104,49.9003182
756215300013417,58864.5106134,20.2417603,0.151088148,0,zr,192.7581048,49.9003038
756215300013417,58866.5291667,20.2672329,0.153208315,0,zr,192.758109,49.9003364
756215300013417,58867.4760532,20.0560417,0.135481596,0,zr,192.7581406,49.9003094
756215300013417,58867.4922454,20.0970573,0.138924479,0,zr,192.7580517,49.9002959
756215300013417,58871.5161458,20.2174397,0.149053752,0,zr,192.7581001,49.9003145
756215300013417,58871.5229167,20.1502953,0.143407613,0,zr,192.757988,49.9003155
756215300013417,58871.5238194,20.1265793,0.141409457,0,zr,192.7580555,49.9003345
756215300013417,58872.5746181,20.1990891,0.147513822,0,zr,192.7581517,49.9004502
756215300013417,58873.5108796,20.3245773,0.157924563,0,zr,192.7580448,49.9003131
756215300013417,58873.5257292,20.2223969,0.149469048,0,zr,192.7580355,49.9004058
756215300013417,58875.5123727,20.2387409,0.150835961,0,zr,192.7581925,49.9003315
756215300013417,58875.513287,20.216629,0.148985818,0,zr,192.7580293,49.9002925
756215300013417,58875.5382176,20.0830402,0.13774626,0,zr,192.758066,49.9002918
756215300013417,58876.2801389,20.1412163,0.142642707,0,zr,192.7580938,49.9003471
756215300013417,58876.3454051,20.0842342,0.137846634,0,zr,192.7580741,49.9003494
756215300013417,58877.4925579,20.2852535,0.154699862,0,zr,192.7581189,49.900339
756215300013417,58877.5084838,20.1571579,0.143985614,0,zr,192.7581489,49.9002956
756215300013417,58878.3226968,20.0708523,0.136723056,0,zr,192.7578782,49.9004175
756215300013417,58878.3380903,20.0602188,0.135831505,0,zr,192.7577134,49.9003244
756215300013417,58878.3723611,20.1418476,0.142695725,0,zr,192.7581512,49.9002819
756215300013417,58879.3729398,19.9414692,0.12598677,0,zr,192.7584387,49.9002066
756215300013417,58879.5309259,19.6371326,0.102422886,0,zr,192.7582327,49.9001724
756215300013417,58880.510162,20.0676003,0.136450276,0,zr,192.7581412,49.9003691
756215300013417,58881.2955093,20.0712147,0.136753455,0,zr,192.7581107,49.9001888
756215300013417,58881.3228125,20.4353828,0.166675732,0,zr,192.7580329,49.9003155
756215300013417,58881.5335069,20.2051544,0.148023173,0,zr,192.7581115,49.9003046
756215300013417,58883.545162,20.4975262,0.171262652,0,zr,192.7581207,49.9004111
756215300013417,58884.5041898,19.9496002,0.126652509,0,zr,192.7577746,49.9005374
756215300013417,58884.5320833,19.9341164,0.125385985,0,zr,192.7580565,49.9002912
756215300013417,58884.5329861,20.0902653,0.138353318,0,zr,192.7580998,49.9004092
756215300013417,58885.5325231,20.0877113,0.138138711,0,zr,192.7580509,49.9002658
756215300013417,58886.5137384,20.1675797,0.144863307,0,zr,192.7579691,49.9003702
756215300013417,58886.5311574,20.0738716,0.136976331,0,zr,192.7580902,49.9003049
756215300013417,58888.4524537,19.6985779,0.106936008,0,zr,192.7583054,49.9003184
756215300013417,58891.4874306,20.1611805,0.144324407,0,zr,192.7580367,49.9003247
756215300013417,58892.3261343,19.9987736,0.130707473,0,zr,192.7580496,49.9002751
756215300013417,58892.5064931,20.2732162,0.153704301,0,zr,192.7580837,49.9002654
756215300013417,58893.5109838,20.1232204,0.141126722,0,zr,192.7580653,49.9002757
756215300013417,58894.4828588,20.1244965,0.141234159,0,zr,192.7580587,49.900305
756215300013417,58894.505625,20.5046082,0.171682715,0,zr,192.7581604,49.9003197
756215300013417,58895.4312269,20.1930885,0.147009552,0,zr,192.7581258,49.9003501
756215300013417,58895.4544907,20.3019047,0.156070858,0,zr,192.7581442,49.9003001
756215300013417,58898.4676042,20.1733608,0.145350084,0,zr,192.7580457,49.9003334
