oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645207200010406,58941.5151736,19.2971897,0.0626095086,0,zr,337.0864264,25.320738
645207200010406,58941.5196065,18.9963875,0.0501677766,0,zr,337.0864527,25.320942
645207200010406,58943.5057755,19.5310173,0.0744124502,0,zr,337.0865312,25.3208799
645207200010406,58943.510162,19.41222,0.0681680888,0,zr,337.0863253,25.3208981
645207200010406,58943.514537,19.453476,0.0702774748,0,zr,337.0864265,25.3209153
645207200010406,58943.5190509,19.4165955,0.0683888271,0,zr,337.0865315,25.3209042
645207200010406,58953.497963,19.4365177,0.0694028437,0,zr,337.0865964,25.3209075
645207200010406,58953.5019792,19.2955513,0.0625337213,0,zr,337.0864366,25.3208765
645207200010406,58953.5064699,19.2500381,0.0604644753,0,zr,337.0865101,25.3209648
645207200010406,58955.4969444,19.5355434,0.0746607929,0,zr,337.0864791,25.321007
645207200010406,58955.5013079,19.3742027,0.066278927,0,zr,337.0863749,25.3207403
645207200010406,58955.5056713,19.5570812,0.0758530721,0,zr,337.0864682,25.320881
645207200010406,58955.5100347,19.4862061,0.0719955042,0,zr,337.0865203,25.3206823
645207200010406,58980.4867824,19.3841038,0.0667659417,0,zr,337.086458,25.3209258
645207200010406,58985.4800694,19.3661785,0.0658868477,0,zr,337.0864668,25.3209568
645207200010406,58987.4633449,19.3454666,0.0648853704,0,zr,337.0864852,25.3209248
645207200010406,58993.4818981,19.4219551,0.0686602071,0,zr,337.0864683,25.320958
645207200010406,58993.484919,19.4762993,0.071471259,0,zr,337.0864722,25.3209482
645207200010406,58996.4689352,19.4352016,0.069335416,0,zr,337.0864756,25.3209449
645207200010406,58997.4676273,19.3889351,0.0670048594,0,zr,337.0865213,25.3209413
645207200010406,58998.4683912,19.3260384,0.0639596805,0,zr,337.0865092,25.3209178
645207200010406,58999.4535995,19.3356743,0.0644171163,0,zr,337.086541,25.3209149
645207200010406,58999.4793056,19.2550068,0.0606869459,0,zr,337.0865479,25.3210042
645207200010406,59001.479294,19.3080025,0.0631122142,0,zr,337.0864878,25.3209447
645207200010406,59002.4685069,19.3463249,0.0649265572,0,zr,337.0864576,25.3209582
645207200010406,59013.3596296,19.3419247,0.0647156313,0,zr,337.086537,25.3208935
645207200010406,59016.4670602,19.3521919,0.0652088672,0,zr,337.0864747,25.3209507
645207200010406,59022.4760995,19.3220978,0.0637735799,0,zr,337.0864891,25.3209187
645207200010406,59025.3946759,19.2939491,0.06245967,32768,zr,337.0865056,25.3209402
645207200010406,59028.4788542,19.3859024,0.0668547899,0,zr,337.086485,25.3209349
645207200010406,59031.4396065,19.3138351,0.0633850023,0,zr,337.0865099,25.320954
645207200010406,59032.3417593,19.3261738,0.0639661103,0,zr,337.0865405,25.3209767
645207200010406,59034.3787269,19.2885437,0.0622104667,0,zr,337.0863726,25.3209551
645207200010406,59037.4570255,19.1231537,0.0550598465,32768,zr,337.0864731,25.3209626
645207200010406,59040.3821296,19.4121037,0.0681622028,0,zr,337.0864947,25.3209315
645207200010406,59042.4823611,19.3140411,0.0633946806,0,zr,337.0864553,25.3209234
645207200010406,59043.3950694,19.3946896,0.0672904924,0,zr,337.0864808,25.3209573
645207200010406,59044.4779514,19.419405,0.0685309619,0,zr,337.0864787,25.3209339
645207200010406,59046.4215741,19.4075241,0.0679318681,0,zr,337.0865055,25.320928
645207200010406,59048.4068171,19.3518467,0.0651922449,0,zr,337.0865193,25.3209332
645207200010406,59049.4053356,19.317112,0.0635388121,0,zr,337.0865137,25.3209296
645207200010406,59050.4509028,19.3328686,0.0642836094,0,zr,337.0864911,25.32092
645207200010406,59050.4527662,19.3650208,0.0658304691,0,zr,337.0865043,25.3209135
645207200010406,59051.3908681,19.3315067,0.0642188638,0,zr,337.0864843,25.3209466
645207200010406,59051.398912,19.3001518,0.0627468303,0,zr,337.08648,25.3209573
645207200010406,59052.4035764,19.3667278,0.0659136251,0,zr,337.0864815,25.3209586
645207200010406,59053.4434722,19.2902412,0.0622886084,0,zr,337.0864873,25.3209333
645207200010406,59053.4444097,19.326252,0.063969776,0,zr,337.0865148,25.3209371
645207200010406,59054.3876852,19.3515778,0.0651792586,0,zr,337.0865153,25.3209313
645207200010406,59054.4043287,19.2753029,0.0616043732,0,zr,337.0865058,25.3209472
645207200010406,59055.3684606,19.3639336,0.06577757,0,zr,337.0864877,25.3209275
645207200010406,59055.4553009,19.2781639,0.0617348216,0,zr,337.0865175,25.3209148
645207200010406,59056.3824537,19.3726654,0.0662036613,0,zr,337.086521,25.3209466
645207200010406,59056.3833796,19.3510113,0.0651519671,0,zr,337.0864845,25.3209437
645207200010406,59056.4938657,19.4198761,0.0685548186,0,zr,337.0865189,25.3209236
645207200010406,59057.3604861,19.4090233,0.068007201,0,zr,337.0864886,25.3209459
645207200010406,59057.3732986,19.3583641,0.0655072182,0,zr,337.0865234,25.3209369
645207200010406,59059.3296181,19.3154755,0.0634619445,0,zr,337.0864657,25.3209124
645207200010406,59059.45125,19.3268185,0.0639966279,0,zr,337.0865266,25.3209416
645207200010406,59059.453588,19.3408737,0.064665325,0,zr,337.0865205,25.3209184
645207200010406,59060.4162384,19.2866554,0.06212366,0,zr,337.0864806,25.3209355
645207200010406,59060.4258912,19.3081131,0.0631173253,0,zr,337.0865004,25.3209359
645207200010406,59061.3054745,19.3886032,0.0669883788,0,zr,337.0864916,25.3209551
645207200010406,59061.4204861,19.4338188,0.0692646354,0,zr,337.0864847,25.3209531
645207200010406,59062.4665046,19.3398819,0.064617902,0,zr,337.0864803,25.3209362
645207200010406,59062.4674421,19.237587,0.0599106178,0,zr,337.0864902,25.3209198
645207200010406,59063.3299653,19.346117,0.0649165511,0,zr,337.0865013,25.3209081
645207200010406,59063.3943519,19.2338161,0.0597439297,0,zr,337.0864427,25.3209552
645207200010406,59064.3484722,19.3390579,0.0645785555,0,zr,337.0864828,25.3209748
645207200010406,59064.4314236,19.3527832,0.0652373806,0,zr,337.0865244,25.3209737
645207200010406,59065.384213,19.3044453,0.0629463941,0,zr,337.0864815,25.3209242
645207200010406,59065.4051042,19.3985195,0.0674812794,0,zr,337.0864915,25.3209536
645207200010406,59065.4060301,19.4203796,0.0685803071,0,zr,337.086507,25.3208873
645207200010406,59066.446956,19.2540455,0.0606438071,0,zr,337.0864609,25.3209384
645207200010406,59067.4223148,19.3556499,0.0653758347,0,zr,337.0864761,25.3209513
645207200010406,59068.3865046,19.2576103,0.0608038493,0,zr,337.0864588,25.3209458
645207200010406,59068.3874306,19.2617588,0.0609906092,0,zr,337.0865241,25.3209369
645207200010406,59069.4082407,19.3256187,0.0639398247,0,zr,337.0864554,25.3209604
645207200010406,59069.4468287,19.2458763,0.0602787249,0,zr,337.0865185,25.3209384
645207200010406,59070.3107755,19.3716202,0.0661525056,0,zr,337.0864958,25.3209234
645207200010406,59071.3382523,19.3516922,0.065184772,0,zr,337.086516,25.320942
645207200010406,59071.3391898,19.3027611,0.0628680363,0,zr,337.0864672,25.3209273
645207200010406,59071.3926157,19.2724056,0.0614725649,0,zr,337.0864763,25.3209481
645207200010406,59072.3286574,19.2597618,0.0609005913,0,zr,337.0865104,25.3209273
645207200010406,59073.3121644,19.3753319,0.066334337,0,zr,337.0864576,25.3209628
645207200010406,59075.3281713,19.3088837,0.0631533489,0,zr,337.0865008,25.3209302
645207200010406,59076.3394097,19.4009686,0.0676035285,0,zr,337.0864607,25.3209313
645207200010406,59076.3579167,19.3211288,0.063727878,0,zr,337.0864789,25.3209621
645207200010406,59078.3056829,19.3079872,0.0631114915,0,zr,337.0865139,25.3209317
645207200010406,59078.3384144,19.3086319,0.0631415993,0,zr,337.086516,25.3209323
645207200010406,59079.3589236,19.3156071,0.0634681582,0,zr,337.0865031,25.3209316
645207200010406,59079.3915741,19.3006878,0.0627717227,0,zr,337.0864946,25.3209116
645207200010406,59080.3265162,19.2993336,0.0627088919,0,zr,337.0864789,25.3209481
645207200010406,59080.3713542,19.2914696,0.0623452514,0,zr,337.0865015,25.3209102
645207200010406,59080.3722801,19.2973976,0.062619172,0,zr,337.0864894,25.320915
645207200010406,59081.3701852,19.2596874,0.0608972646,0,zr,337.0864896,25.3209242
645207200010406,59081.4046412,19.3076,0.0630934089,0,zr,337.0864806,25.3209548
645207200010406,59082.265081,19.3569107,0.0654368475,0,zr,337.0864984,25.3209364
645207200010406,59084.3062153,19.3408489,0.0646641254,0,zr,337.0864556,25.3209519
645207200010406,59084.3071412,19.2701454,0.061369922,0,zr,337.0865043,25.3209536
645207200010406,59086.3188194,19.2942924,0.0624755286,0,zr,337.086459,25.3209188
645207200010406,59086.332037,19.3134995,0.0633693039,0,zr,337.0864989,25.3209372
645207200010406,59087.2838773,19.2650871,0.0611408576,0,zr,337.0865038,25.3209328
645207200010406,59087.3049306,19.3308926,0.0641897172,0,zr,337.0865265,25.3209257
645207200010406,59087.3694676,19.2480469,0.0603755228,0,zr,337.0864909,25.3209277
645207200010406,59088.3771644,19.2516899,0.0605383106,0,zr,337.0865049,25.3209148
645207200010406,59089.4319329,19.3072109,0.0630752817,0,zr,337.0865003,25.3209192
645207200010406,59090.4548032,19.3062744,0.0630315915,0,zr,337.0864762,25.3209431
645207200010406,59090.4571412,19.3386669,0.0645598844,0,zr,337.0864982,25.3209215
645207200010406,59091.4693287,19.3049679,0.0629707053,0,zr,337.0865,25.3209445
645207200010406,59093.3507292,19.187809,0.0577480718,0,zr,337.08645,25.3210144
645207200010406,59093.3516667,19.3106575,0.063236244,0,zr,337.0864633,25.3209274
645207200010406,59094.3256366,19.4951496,0.0724718496,0,zr,337.0864986,25.320941
645207200010406,59094.3586111,19.4787636,0.071601294,0,zr,337.0864502,25.320971
645207200010406,59095.3802546,19.063139,0.0526827872,0,zr,337.0864327,25.3210079
645207200010406,59096.2904167,19.2895355,0.0622561127,0,zr,337.0864662,25.3209168
645207200010406,59096.3161227,19.3271713,0.0640133247,0,zr,337.0865085,25.3210099
645207200010406,59097.2676736,19.2431717,0.0601584092,0,zr,337.0864704,25.320941
645207200010406,59097.2875347,19.2153416,0.0589340329,0,zr,337.0865481,25.3209433
645207200010406,59097.2884722,19.3601494,0.0655937791,0,zr,337.0864547,25.3208928
645207200010406,59098.2945486,19.1768913,0.0572847016,0,zr,337.0864678,25.3209074
645207200010406,59098.2954861,19.3851738,0.0668188035,0,zr,337.0864869,25.3208821
645207200010406,59098.3505787,19.3498001,0.0650936365,0,zr,337.0864705,25.3208876
645207200010406,59098.38375,19.2549553,0.0606845953,0,zr,337.0865048,25.3209531
645207200010406,59099.2173032,19.2788734,0.061767213,0,zr,337.0864877,25.3209547
645207200010406,59099.3104051,19.3546467,0.0653273985,0,zr,337.0864793,25.3209048
645207200010406,59099.3243171,19.4381027,0.0694841743,0,zr,337.0864809,25.3209332
645207200010406,59106.2225231,19.3381901,0.0645371228,0,zr,337.0864478,25.320932
645207200010406,59106.3425694,19.3362484,0.0644444898,0,zr,337.0865305,25.3209299
645207200010406,59106.3524769,19.3765793,0.0663955212,0,zr,337.0865146,25.3209488
645207200010406,59106.3677546,19.249918,0.060459096,0,zr,337.0865076,25.3209376
645207200010406,59107.2537847,19.3757706,0.0663558617,0,zr,337.0865117,25.3209467
645207200010406,59107.2772801,19.2872143,0.0621493533,0,zr,337.0865087,25.3209401
645207200010406,59107.3014931,19.2758141,0.0616276674,0,zr,337.0865314,25.3209511
645207200010406,59108.3809954,19.4104538,0.0680791363,0,zr,337.0864549,25.3209232
645207200010406,59109.1808912,19.2016983,0.0583432242,0,zr,337.0864615,25.3209953
645207200010406,59109.2388079,19.3822117,0.0666726157,0,zr,337.0864947,25.3209531
645207200010406,59109.2397338,19.2365837,0.0598662011,0,zr,337.0864892,25.3209282
645207200010406,59109.3809144,19.2857189,0.0620806962,0,zr,337.0864615,25.3209385
645207200010406,59110.2320255,19.2615299,0.0609802902,0,zr,337.0864981,25.3209548
645207200010406,59110.2584722,19.35075,0.0651393905,0,zr,337.0865012,25.3209892
645207200010406,59110.2815162,19.3875999,0.0669387504,0,zr,337.0865033,25.3209004
645207200010406,59110.2891319,19.5106373,0.0733038783,0,zr,337.0864311,25.3208875
645207200010406,59111.27,19.3850288,0.0668116137,0,zr,337.0864861,25.3209275
645207200010406,59111.2709375,19.3478203,0.0649983808,0,zr,337.0864868,25.3209277
645207200010406,59111.405544,19.2808533,0.0618577078,0,zr,337.0864778,25.3209542
645207200010406,59112.1914352,19.3133469,0.0633621514,0,zr,337.0865048,25.3209393
645207200010406,59112.1923727,19.2908173,0.0623151921,0,zr,337.0864669,25.3209416
645207200010406,59112.2027546,19.3378429,0.0645205677,0,zr,337.0864812,25.3209208
645207200010406,59112.3430671,19.3354893,0.0644083172,0,zr,337.0865091,25.3209379
645207200010406,59113.2554977,19.3229675,0.0638145804,0,zr,337.0865273,25.3209199
645207200010406,59113.2564352,19.3151627,0.0634472892,0,zr,337.0865,25.3209359
645207200010406,59113.2735532,19.3312244,0.064205505,0,zr,337.0864899,25.3209431
645207200010406,59113.3182407,19.379982,0.0665627569,0,zr,337.0864553,25.3209552
645207200010406,59114.2959606,19.3905563,0.0670852065,0,zr,337.0865034,25.3209319
645207200010406,59114.2968981,19.3219986,0.0637688562,0,zr,337.0864744,25.3209381
645207200010406,59115.2905324,19.4070606,0.0679086521,0,zr,337.0865117,25.3209395
645207200010406,59115.2975926,19.3500309,0.0651047677,0,zr,337.0864598,25.3209605
645207200010406,59115.2985301,19.3449688,0.0648614615,0,zr,337.086451,25.3209452
645207200010406,59115.3231366,19.231144,0.0596260652,0,zr,337.0865109,25.3209628
645207200010406,59115.3235995,19.3019695,0.0628312454,0,zr,337.0865379,25.3209471
645207200010406,59116.3183333,19.4132805,0.0682214946,0,zr,337.0864885,25.3209462
645207200010406,59116.3201968,19.3384247,0.0645483285,0,zr,337.0864925,25.3209294
645207200010406,59116.3561111,19.3330116,0.0642904192,0,zr,337.0864783,25.3209417
645207200010406,59117.1433796,19.3096123,0.0631873682,0,zr,337.0864654,25.3209268
645207200010406,59117.3484375,19.3504639,0.0651256144,0,zr,337.086468,25.3209456
645207200010406,59117.3578819,19.3356476,0.0644158721,0,zr,337.0865072,25.3209544
645207200010406,59118.2104977,19.3258801,0.0639521852,0,zr,337.0865024,25.3209257
645207200010406,59118.2478819,19.3137341,0.0633803084,0,zr,337.0864775,25.3209382
645207200010406,59118.3213426,19.4489079,0.0700408369,0,zr,337.0864437,25.3209546
645207200010406,59118.3227431,19.3590164,0.0655388087,0,zr,337.0864889,25.3209351
645207200010406,59118.3236806,19.2856693,0.0620783903,0,zr,337.0864897,25.3209247
645207200010406,59119.1679745,19.3120098,0.0632994995,0,zr,337.0864673,25.3209605
