oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1712202400010693,58468.5183681,17.9185753,0.0356634222,0,zr,172.8984398,33.308959
1712202400010693,58476.4511458,17.9783936,0.0371183343,0,zr,172.8984502,33.308961
1712202400010693,58481.4627199,17.928299,0.0358947106,0,zr,172.8984154,33.3089961
1712202400010693,58492.4527315,17.9502563,0.0364244431,32768,zr,172.8984228,33.3089662
1712202400010693,58493.4460648,17.9279938,0.0358874202,0,zr,172.8984329,33.3089723
1712202400010693,58503.4930208,18.0521736,0.0390207358,32768,zr,172.8983939,33.308995
1712202400010693,58539.3326389,18.070385,0.039509289,32768,zr,172.8985018,33.308933
1712202400010693,58540.2536921,17.9084358,0.035424307,0,zr,172.8984358,33.3089418
1712202400010693,58546.3119329,17.9881401,0.0373627096,0,zr,172.8984504,33.3089603
1712202400010693,58558.206088,17.9382362,0.0361331739,0,zr,172.8984137,33.3089144
1712202400010693,58574.2135532,17.9768486,0.0370797887,32768,zr,172.8984105,33.3089614
1712202400010693,58582.2016435,17.9991055,0.0376401283,0,zr,172.8984334,33.3089614
1712202400010693,58592.2821412,17.9900208,0.0374100842,0,zr,172.898459,33.308955
1712202400010693,58593.2699537,17.9472237,0.0363506712,0,zr,172.8984537,33.3089702
1712202400010693,58597.2404745,17.9510212,0.0364430621,0,zr,172.8984455,33.3089668
1712202400010693,58602.2603819,17.9273682,0.0358725078,0,zr,172.8984367,33.3089657
1712202400010693,58606.2412731,17.9611092,0.03669006,0,zr,172.8984202,33.3089629
1712202400010693,58618.2151736,17.946394,0.0363305211,0,zr,172.8984391,33.3089682
1712202400010693,58833.4496759,17.7461319,0.0318781137,0,zr,172.8984761,33.3089421
1712202400010693,58833.4733218,17.7956257,0.0329050347,0,zr,172.8984685,33.3089465
1712202400010693,58854.454456,17.8321915,0.0336938761,0,zr,172.8985164,33.3089387
1712202400010693,58854.4549074,17.7795639,0.0325666852,0,zr,172.8984961,33.3089622
1712202400010693,58859.2992824,17.8409004,0.0338855982,0,zr,172.8984559,33.3089399
1712202400010693,58859.2997338,17.8941078,0.0350900888,0,zr,172.8984771,33.3089887
1712202400010693,58970.2070718,17.9483147,0.0363771804,0,zr,172.8984645,33.3089608
1712202400010693,58970.2075347,17.8692589,0.0345204361,0,zr,172.8984513,33.3089776
1712202400010693,59166.5564931,18.0445595,0.0388187468,0,zr,172.8984767,33.3089846
1712202400010693,59181.4117708,17.9991913,0.0376423113,0,zr,172.8984871,33.3090257
1712202400010693,59181.4122454,18.1446686,0.0415826365,0,zr,172.8984778,33.3089363
1712202400010693,59182.4303704,18.0616207,0.0392732248,0,zr,172.8984468,33.3089671
1712202400010693,59182.4308449,18.1023788,0.0403862298,0,zr,172.8984621,33.3089718
1712202400010693,59215.3714468,18.0880203,0.0399896875,0,zr,172.8986125,33.3089511
1712202400010693,59215.3719213,18.0424252,0.0387623385,0,zr,172.8985138,33.3090026
1712202400010693,59216.3697222,18.0007763,0.037682645,32768,zr,172.8984565,33.3089609
1712202400010693,59216.3701968,18.1191902,0.0408567265,32768,zr,172.8984643,33.308972
