oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577106100000304,58491.5026389,16.2415504,0.0183420572,0,zg,196.1459892,18.7969702
577106100000304,58491.5036111,16.2278748,0.018318167,0,zg,196.1460115,18.7969835
577106100000304,58492.5240046,16.2418957,0.0183426775,0,zg,196.1459993,18.7969772
577106100000304,58493.5431829,16.2215519,0.0183074735,0,zg,196.1460121,18.7969831
577106100000304,58494.5060417,16.2582302,0.0183726102,0,zg,196.1460071,18.7969745
577106100000304,58494.5069676,16.2554817,0.0183674674,0,zg,196.1460011,18.7969623
577106100000304,58502.4633912,16.2505226,0.0183582995,0,zg,196.1459909,18.7969867
577106100000304,58502.464375,16.2205696,0.0183058325,0,zg,196.1460025,18.7969873
577106100000304,58503.5409375,16.2126808,0.0182928499,32768,zg,196.1458767,18.7970405
577106100000304,58505.4650579,16.2555122,0.0183675215,0,zg,196.1460159,18.7970038
577106100000304,58505.4659722,16.2311802,0.0183238462,0,zg,196.1460038,18.7969819
577106100000304,58506.5045023,16.2741585,0.0184032694,0,zg,196.1460289,18.796988
577106100000304,58506.519537,16.2344837,0.0183295794,0,zg,196.1460278,18.7969997
577106100000304,58507.4874653,16.2214317,0.0183072705,0,zg,196.1460165,18.7969767
577106100000304,58507.5231019,16.2456055,0.018349342,0,zg,196.1460408,18.797038
577106100000304,58509.5338194,16.2213345,0.0183071122,0,zg,196.1460315,18.7969884
577106100000304,58509.5347338,16.2728043,0.0184006058,0,zg,196.1460088,18.7969636
577106100000304,58511.4457523,16.2176266,0.0183009449,0,zg,196.1460037,18.7969706
577106100000304,58513.3849769,16.1498566,0.0182013549,32768,zg,196.146023,18.797019
577106100000304,58522.435162,16.2304325,0.0183225591,0,zg,196.1459987,18.797012
577106100000304,58522.4598264,16.2378216,0.0183354374,0,zg,196.1460344,18.7971162
577106100000304,58522.4607407,16.241909,0.018342698,0,zg,196.1460061,18.7970577
577106100000304,58524.424213,16.2453556,0.0183488857,0,zg,196.1460015,18.7970181
577106100000304,58526.4558681,16.2169647,0.0182998553,0,zg,196.146009,18.7970122
577106100000304,58526.4567824,16.2268658,0.0183164477,0,zg,196.1460197,18.7970052
577106100000304,58538.3999421,16.2626152,0.0183809064,32768,zg,196.1460362,18.7970863
577106100000304,58538.4008565,16.2298164,0.0183214936,32768,zg,196.1460307,18.7970507
577106100000304,58539.3803819,16.2360344,0.018332297,0,zg,196.1460172,18.7969942
577106100000304,58543.3806134,16.1501865,0.0182017814,32768,zg,196.1460152,18.7970156
577106100000304,58547.3382986,16.2450523,0.0183483437,0,zg,196.1460046,18.7970001
577106100000304,58547.3545718,16.2171745,0.018300198,0,zg,196.1460223,18.7970043
577106100000304,58561.3187847,16.2683258,0.0183918774,0,zg,196.1460299,18.7969859
577106100000304,58562.3045139,16.2505703,0.0183583889,0,zg,196.1460379,18.7969907
577106100000304,58567.2936921,16.2382889,0.0183362588,32768,zg,196.1460386,18.7970228
577106100000304,58567.310706,16.2733002,0.0184015818,0,zg,196.1460461,18.7970253
577106100000304,58568.2543287,16.2661533,0.0183876827,0,zg,196.1460325,18.7969765
577106100000304,58572.3183333,16.2537212,0.0183641948,0,zg,196.1460096,18.7969892
577106100000304,58572.3332407,16.2312088,0.0183238946,0,zg,196.1460279,18.7969738
577106100000304,58573.3154051,16.2417984,0.018342495,0,zg,196.1460197,18.7969689
577106100000304,58574.3519329,16.2505436,0.0183583293,32768,zg,196.1460171,18.7969835
577106100000304,58575.2949074,16.2698708,0.0183948763,0,zg,196.1460138,18.7969669
577106100000304,58575.2958102,16.2963276,0.0184483901,0,zg,196.1460215,18.796974
577106100000304,58580.2975347,16.2422943,0.0183433834,0,zg,196.1460163,18.7969844
577106100000304,58580.2984375,16.253315,0.0183634385,0,zg,196.1460127,18.7969875
577106100000304,58581.2982407,16.2579765,0.0183721352,0,zg,196.1460188,18.7969861
577106100000304,58582.3319907,16.2382507,0.0183361936,0,zg,196.146008,18.7969805
577106100000304,58584.2917245,16.2432251,0.0183450561,0,zg,196.1460162,18.7969917
577106100000304,58585.2542824,16.2588844,0.0183738451,0,zg,196.1460065,18.796973
577106100000304,58586.2579514,16.2449951,0.0183482375,0,zg,196.1460097,18.796977
577106100000304,58586.2588542,16.2412872,0.0183415841,0,zg,196.146014,18.796979
577106100000304,58587.3321528,16.2438183,0.0183461159,0,zg,196.1460197,18.7969816
577106100000304,58592.1910764,16.1851196,0.0182501227,0,zg,196.1460123,18.7969822
577106100000304,58592.2021759,16.2427483,0.0183442011,0,zg,196.1460216,18.7969806
577106100000304,58594.2280671,16.2344131,0.0183294583,0,zg,196.1460104,18.7969792
577106100000304,58596.2120833,16.2153225,0.0182971619,0,zg,196.1460103,18.796983
577106100000304,58596.2273611,16.2484303,0.0183544662,0,zg,196.1460236,18.7969824
577106100000304,58598.2546991,16.2250576,0.0183133744,0,zg,196.1460077,18.7969823
577106100000304,58600.2135764,16.2472153,0.0183522534,0,zg,196.1460143,18.7969742
577106100000304,58600.2144792,16.2357903,0.0183318686,0,zg,196.1460183,18.7969815
577106100000304,58601.2375347,16.2316437,0.018324649,0,zg,196.1460042,18.7969848
577106100000304,58609.2107639,16.2212276,0.0183069278,0,zg,196.1460223,18.7969726
577106100000304,58612.2536806,16.22192,0.0183080938,0,zg,196.1460197,18.7969665
577106100000304,58616.2251273,16.2147636,0.0182962399,0,zg,196.1460233,18.7969772
577106100000304,58619.2312037,16.2499542,0.0183572527,0,zg,196.1460295,18.796957
577106100000304,58628.1899306,16.2027283,0.018276941,32768,zg,196.1461044,18.7971781
577106100000304,58628.1908333,16.1942749,0.0182638634,0,zg,196.1460441,18.7970309
577106100000304,58633.2476273,16.2010918,0.0182743743,0,zg,196.1460244,18.7969828
577106100000304,58633.2485532,16.2055016,0.0182813182,0,zg,196.1460157,18.7969817
577106100000304,58634.2386574,16.1954346,0.0182656236,0,zg,196.1460239,18.7969781
577106100000304,58635.1924306,16.1869736,0.0182528682,0,zg,196.1460303,18.7969694
577106100000304,58636.2482639,16.192955,0.0182618443,0,zg,196.1460137,18.7969658
577106100000304,58637.2372106,16.2251148,0.0183134731,0,zg,196.1460201,18.796967
577106100000304,58638.2066782,16.1981201,0.0182697568,0,zg,196.1460134,18.7969712
577106100000304,58640.1975116,16.1919289,0.0182602946,0,zg,196.1460125,18.7969606
577106100000304,58642.1965046,16.1941109,0.0182636064,0,zg,196.1460202,18.7969733
577106100000304,58646.1894907,16.1928024,0.018261617,32768,zg,196.1460186,18.7969737
577106100000304,58670.2071644,16.1923256,0.0182608925,0,zg,196.1460162,18.7969961
577106100000304,58674.2015972,16.1825333,0.0182463173,0,zg,196.146016,18.79697
577106100000304,58677.1838194,16.227211,0.0183170326,0,zg,196.1460268,18.7969757
577106100000304,58677.1847222,16.1717186,0.0182308126,0,zg,196.1460226,18.7969654
577106100000304,58679.1735185,16.2118816,0.0182915479,0,zg,196.1460126,18.7969654
577106100000304,58680.1743056,16.2119102,0.0182915926,0,zg,196.1460138,18.7969773
577106100000304,58680.1752083,16.2086868,0.018286394,0,zg,196.1460241,18.7969766
577106100000304,58683.1724421,16.2108269,0.018289838,0,zg,196.1460252,18.7969791
577106100000304,58683.1774769,16.2070026,0.0182837024,0,zg,196.1460316,18.796958
577106100000304,58685.1851505,16.1949253,0.0182648506,0,zg,196.1460338,18.7969762
577106100000304,58686.1723611,16.1950722,0.018265076,0,zg,196.1460177,18.7969785
577106100000304,58686.1801157,16.1866837,0.0182524379,0,zg,196.1460313,18.7969652
577106100000304,58688.1967477,16.1863747,0.0182519723,0,zg,196.1460417,18.7969791
577106100000304,58692.2009028,16.1909084,0.018258756,0,zg,196.1460257,18.7969748
577106100000304,58804.5137153,16.206646,0.0182831381,0,zg,196.145985,18.796991
577106100000304,58828.5519907,16.2345123,0.0183296297,0,zg,196.1460116,18.7969747
577106100000304,58833.5450579,16.2637978,0.0183831621,0,zg,196.1460216,18.7969498
577106100000304,58833.5666898,16.2803631,0.0184156131,0,zg,196.1460516,18.7969801
577106100000304,58837.5472685,16.2604332,0.0183767602,0,zg,196.1460697,18.7969115
577106100000304,58846.5475347,16.2027397,0.0182769559,32768,zg,196.1460157,18.7969837
577106100000304,58850.5397222,16.1853485,0.0182504579,32768,zg,196.1460312,18.7969766
577106100000304,58850.5760185,16.2483711,0.0183543619,0,zg,196.146015,18.7969683
577106100000304,58853.5056481,16.2153034,0.0182971284,32768,zg,196.1460298,18.7969802
577106100000304,58856.5627083,16.2278233,0.0183180831,32768,zg,196.1460418,18.7969758
577106100000304,58871.4773958,16.2101936,0.0182888173,32768,zg,196.1460429,18.7969747
577106100000304,58871.4782986,16.2103539,0.0182890818,32768,zg,196.1460274,18.7969813
577106100000304,58877.5255787,16.2280102,0.0183184054,32768,zg,196.1460524,18.7969823
577106100000304,58878.4845949,16.2230396,0.0183099713,0,zg,196.1460333,18.7969792
577106100000304,58879.4824306,16.200985,0.0182742104,0,zg,196.1460537,18.7969594
577106100000304,58880.481875,16.2274704,0.0183174778,32768,zg,196.1460143,18.7969806
577106100000304,58881.5004514,16.2194023,0.0183038916,32768,zg,196.1460444,18.7969748
577106100000304,58884.4603935,16.2497215,0.0183568262,0,zg,196.1460294,18.7969823
577106100000304,58884.4612963,16.2475319,0.0183528308,0,zg,196.146027,18.7969755
577106100000304,58887.4420833,16.2918205,0.01843898,0,zg,196.1460212,18.7969597
577106100000304,58887.4429861,16.2611465,0.0183781199,0,zg,196.146006,18.7969757
577106100000304,58888.5299884,16.2780228,0.0184109248,0,zg,196.1460447,18.7969645
577106100000304,58892.3813657,16.2499237,0.0183571931,0,zg,196.1460122,18.7969726
577106100000304,58894.3708218,16.2654495,0.0183863267,0,zg,196.1460214,18.7969898
577106100000304,58895.4009606,16.2380791,0.0183358919,0,zg,196.1460169,18.7969734
577106100000304,58895.4136574,16.2378235,0.0183354449,0,zg,196.1460368,18.7969779
577106100000304,58899.4179977,16.2449493,0.01834815,32768,zg,196.1460375,18.796972
577106100000304,58900.3795023,16.2614613,0.0183787141,32768,zg,196.146014,18.7969793
577106100000304,58903.3573264,16.2440681,0.0183465648,32768,zg,196.1460179,18.7969765
577106100000304,58903.374838,16.24016,0.0183395818,32768,zg,196.1460213,18.7969735
577106100000304,58904.4212384,16.2406654,0.0183404796,0,zg,196.1460496,18.7969664
577106100000304,58905.5162616,16.2752151,0.0184053518,0,zg,196.1460067,18.7970089
577106100000304,58906.3351852,16.2338371,0.0183284562,0,zg,196.1460269,18.7969746
577106100000304,58906.3513657,16.2374001,0.0183346979,0,zg,196.1460288,18.7969872
577106100000304,58908.3422917,16.2532654,0.0183633491,32768,zg,196.1460207,18.7969752
577106100000304,58911.4169676,16.2589111,0.0183738898,0,zg,196.1460548,18.796977
577106100000304,58912.5061458,16.2468948,0.0183516685,0,zg,196.1460343,18.7969864
577106100000304,58913.5056713,16.250309,0.0183579028,0,zg,196.1460364,18.7969795
577106100000304,58914.4572801,16.25103,0.0183592271,0,zg,196.1460166,18.7969643
577106100000304,58914.458206,16.2519989,0.0183610134,0,zg,196.1460236,18.7969666
577106100000304,58915.4440162,16.2800941,0.0184150655,0,zg,196.1460264,18.7969582
577106100000304,58936.3088194,16.2392521,0.0183379669,32768,zg,196.1460226,18.796977
577106100000304,58936.3097222,16.1603146,0.0182151347,32768,zg,196.1460219,18.796997
577106100000304,58939.3129051,16.2424564,0.018343674,32768,zg,196.14603,18.796969
577106100000304,58939.3349653,16.2332649,0.0183274653,0,zg,196.1460302,18.7969717
577106100000304,58939.3358796,16.2612114,0.0183782354,0,zg,196.1460336,18.7969684
577106100000304,58940.3828009,16.2642899,0.018384099,32768,zg,196.1460327,18.7969855
577106100000304,58940.3944329,16.2294006,0.0183207784,32768,zg,196.1460461,18.7969711
577106100000304,58941.4570718,16.2221718,0.018308511,32768,zg,196.1460123,18.7969771
577106100000304,58944.4191551,16.2791004,0.0184130743,0,zg,196.1460301,18.7969615
577106100000304,58944.4325231,16.274231,0.0184034128,0,zg,196.1460282,18.796994
577106100000304,58954.294456,16.2396774,0.0183387194,32768,zg,196.1460348,18.7969755
577106100000304,58954.2953588,16.2446404,0.018347593,32768,zg,196.1460297,18.7969716
577106100000304,58955.2973958,16.2487411,0.0183550306,32768,zg,196.1460331,18.7969693
577106100000304,58955.2982986,16.2445335,0.0183474086,32768,zg,196.1460438,18.7969685
577106100000304,58956.245463,16.2448578,0.0183479898,32768,zg,196.1460327,18.7969581
577106100000304,58962.2334259,16.2344475,0.0183295235,32768,zg,196.1460325,18.7969708
577106100000304,58962.2343287,16.2463474,0.0183506776,32768,zg,196.1460439,18.7969657
577106100000304,58963.2222106,16.2739487,0.0184028577,0,zg,196.1460298,18.7969692
577106100000304,58963.2659722,16.2890854,0.0184333231,0,zg,196.1460366,18.7969673
577106100000304,58963.2851736,16.2790604,0.0184130017,0,zg,196.1460218,18.7969719
577106100000304,58963.3146412,16.287941,0.0184309781,0,zg,196.1460032,18.7969775
577106100000304,58964.3428819,16.2819862,0.018418869,0,zg,196.1460272,18.7969626
577106100000304,58965.2512037,16.2726707,0.0184003506,0,zg,196.1460345,18.7969706
577106100000304,58965.2521065,16.2925529,0.018440498,0,zg,196.1460321,18.796977
577106100000304,58966.268669,16.2977161,0.0184512977,32768,zg,196.1460262,18.7969679
577106100000304,58967.2721991,16.2557316,0.0183679331,32768,zg,196.1460346,18.7969717
577106100000304,58968.2976157,16.2790108,0.0184128955,0,zg,196.146041,18.7969698
577106100000304,58968.2985532,16.279377,0.0184136294,32768,zg,196.1460302,18.7969784
577106100000304,58971.2960532,16.2993469,0.0184547435,0,zg,196.1460214,18.7969674
577106100000304,58974.2079861,16.3851433,0.0186587311,32768,zg,196.1460293,18.7969699
577106100000304,58977.1732639,16.3311615,0.0185251329,32768,zg,196.1460278,18.7969631
577106100000304,58985.2073727,16.2865658,0.0184281673,32768,zg,196.1460426,18.796975
577106100000304,58991.1682523,16.3123703,0.0184828304,0,zg,196.1460302,18.7969831
577106100000304,58994.2315972,16.2748146,0.018404562,32768,zg,196.1460425,18.7969742
577106100000304,58997.1877199,16.2847748,0.0184245128,0,zg,196.1460333,18.796958
577106100000304,58997.2030556,16.3054466,0.0184677765,0,zg,196.1460373,18.7969818
577106100000304,59004.1917477,16.3103371,0.0184783824,0,zg,196.146024,18.7969618
577106100000304,59009.2490162,16.2905102,0.0184362717,0,zg,196.1460419,18.7969804
577106100000304,59018.2064583,16.3286686,0.0185193997,32768,zg,196.1460369,18.7969686
577106100000304,59024.1973727,16.2954922,0.0184466299,0,zg,196.1460438,18.7969674
577106100000304,59027.1952778,16.3337326,0.0185310915,0,zg,196.1460414,18.796975
577106100000304,59031.1736921,16.345705,0.0185593534,0,zg,196.1460313,18.7969715
577106100000304,59036.1976273,16.3535767,0.0185784139,0,zg,196.1460662,18.7969581
577106100000304,59045.2376157,16.3479652,0.0185647812,0,zg,196.1460369,18.7969736
577106100000304,59177.5277546,16.3778381,0.0186395925,0,zg,196.1460271,18.7969895
577106100000304,59180.4822222,16.4058533,0.0187148638,0,zg,196.1461011,18.79702
577106100000304,59182.5599421,16.3929386,0.018679535,0,zg,196.1460124,18.7969855
577106100000304,59185.5044329,16.3885231,0.0186677054,0,zg,196.1460002,18.7969835
577106100000304,59187.543044,16.4300613,0.0187840164,0,zg,196.1460197,18.7969979
577106100000304,59189.5103009,16.4438972,0.0188252665,0,zg,196.1460253,18.7970057
577106100000304,59193.4651157,16.3853493,0.0186592713,0,zg,196.1460182,18.7969881
577106100000304,59195.5304167,16.4009132,0.0187012199,0,zg,196.1460358,18.7969846
577106100000304,59198.5282639,16.3741112,0.0186299495,0,zg,196.1460281,18.7969857
577106100000304,59200.4498495,16.371212,0.0186225139,32768,zg,196.1460085,18.7970079
577106100000304,59203.5434259,16.3814316,0.0186489653,0,zg,196.1460239,18.7969923
577106100000304,59206.5523843,16.4208202,0.0187571645,32768,zg,196.1460145,18.7969865
577106100000304,59206.5533218,16.3773804,0.0186383985,32768,zg,196.1460101,18.7969872
577106100000304,59217.5419213,16.4199791,0.018754743,0,zg,196.1460161,18.7969789
577106100000304,59221.4719676,16.4185371,0.0187506117,32768,zg,196.1460282,18.7969823
577106100000304,59223.5403704,16.4021893,0.0187047366,0,zg,196.146036,18.7969956
577106100000304,59225.4842708,16.4156036,0.0187422559,0,zg,196.1460368,18.7970185
577106100000304,59227.4837384,16.3939438,0.0186822508,0,zg,196.1460276,18.7969791
577106100000304,59229.4697106,16.4269028,0.0187747665,0,zg,196.1459704,18.7970465
577106100000304,59231.4558796,16.4000206,0.0186987817,32768,zg,196.1460276,18.7969863
577106100000304,59250.4773843,16.3744507,0.0186308213,0,zg,196.1460251,18.7969856
577106100000304,59260.4845833,16.4056892,0.0187144093,32768,zg,196.146011,18.7969977
577106100000304,59263.3586921,16.3697701,0.0186188407,0,zg,196.1460139,18.7969927
577106100000304,59265.4197338,16.3529701,0.0185769293,0,zg,196.1460521,18.7970021
577106100000304,59267.3790856,16.3900795,0.0186718609,0,zg,196.1460239,18.796981
577106100000304,59269.4351852,16.3715019,0.0186232533,0,zg,196.1460485,18.7969822
577106100000304,59271.4003704,16.3822556,0.0186511241,0,zg,196.1460182,18.7969742
577106100000304,59273.3943171,16.3747864,0.018631693,0,zg,196.1460359,18.7969904
577106100000304,59275.3060185,16.3779984,0.0186399985,0,zg,196.1460257,18.796978
577106100000304,59278.3540278,16.3537369,0.0185788032,0,zg,196.1460352,18.7969954
577106100000304,59291.2853009,16.3570385,0.0185869243,0,zg,196.1460187,18.7969858
577106100000304,59297.299537,16.3539238,0.0185792614,0,zg,196.1460233,18.7970142
577106100000304,59300.3382523,16.3505096,0.0185709447,32768,zg,196.1460483,18.7969987
577106100000304,59302.336088,16.3813934,0.018648861,0,zg,196.1460261,18.7970113
577106100000304,59304.2364236,16.3474693,0.0185635928,0,zg,196.1460136,18.7969772
577106100000304,59307.3010185,16.3095741,0.0184767209,32768,zg,196.1460332,18.7969754
577106100000304,59311.276412,16.3499031,0.0185694713,32768,zg,196.1460326,18.796986
577106100000304,59313.2589815,16.3209953,0.0185019858,0,zg,196.1460184,18.7969841
577106100000304,59315.2782176,16.3630524,0.0186018646,32768,zg,196.1460207,18.79699
577106100000304,59323.275081,16.322588,0.0185055658,0,zg,196.146032,18.796987
577106100000304,59325.3493866,16.3303432,0.0185232535,0,zg,196.1460357,18.7969897
577106100000304,59334.2158565,16.298439,0.0184528288,0,zg,196.146042,18.7969762
577106100000304,59339.250162,16.2960548,0.0184478071,32768,zg,196.1460326,18.7969774
577106100000304,59343.2528588,16.303154,0.0184628554,32768,zg,196.1460326,18.7969691
577106100000304,59345.176088,16.3275299,0.0185167976,0,zg,196.1460408,18.7969949
577106100000304,59348.2675231,16.355772,0.0185837951,32768,zg,196.146037,18.7969905
577106100000304,59354.2993519,16.3649063,0.0186065212,0,zg,196.1460483,18.7969955
577106100000304,59358.3884954,16.3387051,0.0185427237,0,zg,196.1460213,18.7969825
577106100000304,59361.2902431,16.326704,0.0185149089,0,zg,196.1460377,18.7969883
577106100000304,59363.2330093,16.3251629,0.0185113996,0,zg,196.1460347,18.7969979
577106100000304,59365.2869444,16.2929039,0.0184412319,0,zg,196.1460271,18.7969803
577106100000304,59367.2484028,16.2995453,0.018455172,0,zg,196.1460415,18.7969769
577106100000304,59369.2117361,16.282074,0.0184190497,32768,zg,196.1460443,18.7969904
577106100000304,59371.1933796,16.2917099,0.0184387527,32768,zg,196.1460319,18.796974
577106100000304,59375.2587731,16.3182907,0.0184959359,0,zg,196.146029,18.7969881
577106100000304,59377.308206,16.3298035,0.0185220055,0,zg,196.146042,18.7969916
577106100000304,59379.2061574,16.3247204,0.0185103994,0,zg,196.1460436,18.7969728
577106100000304,59381.2790972,16.3165226,0.0184919909,32768,zg,196.1460444,18.7969868
577106100000304,59383.2365741,16.3131351,0.0184845123,32768,zg,196.1460322,18.7969779
577106100000304,59387.3067824,16.3107777,0.0184793379,0,zg,196.146047,18.7969666
577106100000304,59391.1972569,16.3324013,0.0185279995,0,zg,196.1460364,18.7969764
577106100000304,59393.2904282,16.3116951,0.0184813533,32768,zg,196.1460467,18.796966
577106100000304,59395.2478125,16.2990646,0.018454155,32768,zg,196.1460306,18.796976
577106100000304,59397.2368634,16.2818413,0.0184185803,0,zg,196.1460407,18.796973
577106100000304,59550.4960995,16.1845245,0.0182492379,0,zg,196.1460117,18.7969906
577106100000304,59623.3176736,16.2144241,0.0182956867,0,zg,196.1460128,18.7969869
577106100000304,59625.3569213,16.2365379,0.018333178,0,zg,196.146029,18.7970075
577106100000304,59628.3834375,16.2589054,0.0183738843,0,zg,196.1460188,18.797005
577106100000304,59630.4015856,16.2082329,0.0182856694,0,zg,196.1460285,18.7969768
577106100000304,59637.3722917,16.209259,0.0182873178,0,zg,196.1460367,18.7969883
577106100000304,59639.3280093,16.1899071,0.0182572473,0,zg,196.146003,18.7969976
577106100000304,59641.3816667,16.212429,0.0182924327,32768,zg,196.1460296,18.7969864
577106100000304,59677.3002431,16.1977692,0.0182692222,0,zg,196.1460523,18.7969782
577106100000304,59679.2588657,16.2290516,0.0183201768,0,zg,196.1460236,18.7969783
577106100000304,59682.2276157,16.2469406,0.0183517579,0,zg,196.1460226,18.7969918
577106100000304,59684.4425347,16.2140274,0.0182950329,0,zg,196.1460487,18.7970186
577106100000304,59689.2960185,16.2548637,0.0183663163,0,zg,196.1460472,18.7970283
577106100000304,59693.3502431,16.2244473,0.0183123425,0,zg,196.1460409,18.7970061
577106100000304,59695.3506944,16.2564125,0.0183692016,32768,zg,196.1460393,18.7969829
577106100000304,59699.3905903,16.2327251,0.0183265209,0,zg,196.1460427,18.7969843
1623104300003494,58235.2388426,16.2696381,0.0198894292,0,zg,196.1459497,18.7969727
1623104300003494,58235.239294,16.2402802,0.0197415892,0,zg,196.1459586,18.7969747
1623104300003494,58493.5415278,16.2523155,0.0198018271,0,zg,196.1460044,18.7969604
1623104300003494,58507.485162,16.2278481,0.0196798909,0,zg,196.1459836,18.7969664
1623104300003494,58511.4943866,16.2063961,0.0195746906,0,zg,196.1460034,18.796953
1623104300003494,58522.4365278,16.213932,0.0196114648,0,zg,196.1459984,18.7969685
1623104300003494,58561.3129167,16.2367477,0.0197240002,0,zg,196.1460221,18.7969417
1623104300003494,58567.4471875,16.2568359,0.0198245831,0,zg,196.1459931,18.796958
1623104300003494,58588.2140509,16.2946777,0.0200179629,32768,zg,196.146001,18.7970052
1623104300003494,58833.5689583,16.2164822,0.019623952,0,zg,196.1460079,18.7969505
1623104300003494,58833.5694097,16.2614326,0.019847801,0,zg,196.146053,18.796986
1623104300003494,58850.5660648,16.2121353,0.0196026787,0,zg,196.1459794,18.7969468
1623104300003494,58850.5665162,16.2116394,0.0196002573,0,zg,196.1460163,18.7969476
1623104300003494,58963.2883333,16.2834511,0.0199600533,0,zg,196.1460308,18.7969565
1623104300003494,58963.2887847,16.2897186,0.0199923255,0,zg,196.1460242,18.796959
1623104300003494,59021.1876157,16.348671,0.0203030035,0,zg,196.1460258,18.7969577
1623104300003494,59069.1613889,16.4003887,0.0205865372,0,zg,196.1460142,18.796965
1623104300003494,59069.231794,16.3559113,0.0203420706,32768,zg,196.1460278,18.7969753
