oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403215100010092,59184.3000116,20.0528069,0.166281432,0,zr,50.5810925,0.9003315
403215100010092,59185.2279167,19.9073334,0.150248319,0,zr,50.5810717,0.9004436
403215100010092,59185.3627315,19.953167,0.15520069,0,zr,50.5810493,0.9003547
403215100010092,59188.2701968,19.9208508,0.151698753,0,zr,50.5807946,0.9003934999999998
403215100010092,59188.3249074,20.0660629,0.167785078,0,zr,50.5810131,0.9005113
403215100010092,59189.2197685,20.1670151,0.179423258,0,zr,50.5809582,0.9003603
403215100010092,59189.2558681,20.3423939,0.200118974,0,zr,50.5810774,0.9003877
403215100010092,59190.1739468,20.124815,0.174521238,0,zr,50.5809719,0.9003860999999999
403215100010092,59190.193669,20.2348824,0.1873914,0,zr,50.5809489,0.9004364999999999
403215100010092,59192.1621875,20.0890732,0.170409799,0,zr,50.5810716,0.9002501
403215100010092,59193.2128125,19.9254303,0.15219216,0,zr,50.5810184,0.9003971
403215100010092,59193.2846412,20.2076111,0.184179366,0,zr,50.5810497,0.9004486999999999
403215100010092,59194.1638194,19.9652767,0.156525031,0,zr,50.5810227,0.9003170999999999
403215100010092,59194.2526968,20.0448971,0.165387198,0,zr,50.5809598,0.9003297
403215100010092,59194.2536343,19.8358021,0.142720178,0,zr,50.5809903,0.900447
403215100010092,59195.2283218,19.9520893,0.155083135,0,zr,50.5809778,0.9004119
403215100010092,59195.2587037,19.8871689,0.148100838,0,zr,50.5810063,0.9003895
403215100010092,59198.2126042,20.0895691,0.170466572,0,zr,50.5809705,0.9005868999999999
403215100010092,59198.2136227,20.0436859,0.16525048,0,zr,50.5809247,0.9004486
403215100010092,59198.2544444,19.9152069,0.151092172,0,zr,50.5810316,0.9003683
403215100010092,59199.251956,19.9194069,0.151543438,0,zr,50.5809165,0.9003746999999999
403215100010092,59199.3678241,19.6457157,0.124005288,0,zr,50.5810128,0.9002058
403215100010092,59200.1223611,19.6660957,0.125918373,32768,zr,50.5809778,0.9005212999999999
403215100010092,59200.2374653,20.0475883,0.165691242,0,zr,50.5809812,0.9004335
403215100010092,59200.270706,20.026186,0.16328153,0,zr,50.581084,0.9003889
403215100010092,59202.2894213,19.7575912,0.134786323,0,zr,50.5809966,0.9004199
403215100010092,59204.2016435,19.9615097,0.156112358,0,zr,50.5809973,0.9004683
403215100010092,59210.2784954,19.6623363,0.125563711,0,zr,50.580824,0.9003446
403215100010092,59218.1734375,20.2547607,0.189739496,0,zr,50.5809368,0.9003805
403215100010092,59220.2322222,20.1562538,0.178168938,0,zr,50.5810097,0.9003752
403215100010092,59224.2662037,19.9175949,0.15134865,0,zr,50.580908,0.900387
403215100010092,59226.1502431,20.068388,0.168049395,0,zr,50.5809115,0.9003872
403215100010092,59230.1274537,20.2240772,0.186117321,0,zr,50.5809661,0.9005026999999999
403215100010092,59232.1652431,19.8136921,0.140445113,0,zr,50.5809758,0.9003919
403215100010092,59251.1728472,20.0368385,0.164478675,0,zr,50.5810827,0.9004155
403215100010092,59253.1500116,20.1495399,0.177387759,0,zr,50.5809978,0.9004554999999999
403215100010092,59257.1296296,20.2748661,0.192118168,0,zr,50.580909,0.9004617
403215100010092,59267.1345718,19.843132,0.143479943,0,zr,50.5809928,0.9003872
403215100010092,59276.1374769,19.9921341,0.159485206,0,zr,50.5810143,0.9004845
403215100010092,59434.4640972,20.1498947,0.17742908,0,zr,50.5810074,0.9003706999999999
403215100010092,59439.4675347,20.1108437,0.172909334,0,zr,50.5808761,0.9003852
403215100010092,59442.4439236,19.8861771,0.14799571,0,zr,50.581034,0.9003242999999999
403215100010092,59446.4008218,19.9068527,0.15019694,0,zr,50.5809883,0.9003818999999998
403215100010092,59460.4748843,20.0721073,0.168472737,0,zr,50.5810598,0.9004286
403215100010092,59463.4131944,20.0053158,0.16094926,0,zr,50.581057,0.9004305999999999
403215100010092,59467.4824306,20.0607071,0.167176887,0,zr,50.5809919,0.9004242
403215100010092,59469.4626389,20.0731373,0.168590039,0,zr,50.5809734,0.9004096999999999
403215100010092,59471.4434954,19.9896278,0.159207582,0,zr,50.5809783,0.9003064
403215100010092,59474.4645486,19.9664917,0.156658232,0,zr,50.5809604,0.9004039
403215100010092,59477.4037731,19.8594112,0.145176947,0,zr,50.5810029,0.9004136999999999
403215100010092,59488.4357292,20.1064014,0.17239812,0,zr,50.5810354,0.9003811
403215100010092,59498.3774884,20.0302868,0.163741857,0,zr,50.5810242,0.9003879999999999
403215100010092,59517.3367245,20.2309685,0.186929584,0,zr,50.5809706,0.9003845999999999
403215100010092,59525.2995833,20.3153725,0.196917653,0,zr,50.5809664,0.900374
403215100010092,59527.3425579,20.3573132,0.201884314,0,zr,50.5809662,0.9004244
403215100010092,59537.3541667,20.3805065,0.204624027,0,zr,50.5810458,0.9003518999999999
453201400006844,58319.4651968,20.2360382,0.175551668,0,zr,50.5810353,0.9003469
453201400006844,58336.462419,20.1215153,0.16582495,0,zr,50.5809248,0.9003906
453201400006844,58343.4994444,20.2153664,0.173840225,0,zr,50.5810173,0.9003883999999999
453201400006844,58346.4536227,20.4643154,0.192105025,0,zr,50.5810657,0.9004103
453201400006844,58349.4932523,20.1006088,0.163998634,0,zr,50.5810426,0.9004098999999999
453201400006844,58352.4956366,20.1743183,0.170378298,0,zr,50.580923,0.9003531
453201400006844,58356.3846181,19.6896286,0.127917558,0,zr,50.5809722,0.9003607
453201400006844,58358.4576852,19.9169922,0.147707388,0,zr,50.5809911,0.9003391
453201400006844,58364.4971412,20.2254467,0.17467767,0,zr,50.5810957,0.9005288999999999
453201400006844,58367.5001157,20.1072998,0.164584324,0,zr,50.5810099,0.9003647999999999
453201400006844,58370.4994097,20.2030792,0.172812372,0,zr,50.5809619,0.9004233
453201400006844,58373.4614815,20.0539608,0.1598887,0,zr,50.5810266,0.9003799999999998
453201400006844,58379.4190394,20.2479877,0.176529706,0,zr,50.5809735,0.9003746
453201400006844,58382.4825463,19.9073715,0.146852851,0,zr,50.5810152,0.9004356
453201400006844,58397.4337963,20.1304131,0.166598678,0,zr,50.5809217,0.9003706
453201400006844,58431.3476505,19.8699265,0.14353554,0,zr,50.5806055,0.9003109999999999
453201400006844,58432.3121181,19.8601742,0.142674387,0,zr,50.5810364,0.9004231
453201400006844,58434.304375,19.9497604,0.150622666,0,zr,50.581287,0.9005857
453201400006844,58435.3005208,20.3077164,0.181274503,0,zr,50.5812245,0.9002679999999998
453201400006844,58436.3152083,19.0943794,0.0841610804,32768,zr,50.5808821,0.9000924999999999
453201400006844,58437.3115856,20.0359459,0.15829213,0,zr,50.5809706,0.9003721
453201400006844,58439.3006366,19.8343143,0.140397787,32768,zr,50.5808817,0.9003963
453201400006844,58457.2365046,19.9494972,0.150599211,0,zr,50.5810488,0.9002103999999999
453201400006844,58461.2584491,20.0600758,0.160429657,0,zr,50.5809823,0.9004467999999999
453201400006844,58464.2748495,19.7350788,0.1317828,0,zr,50.5810857,0.9003995
453201400006844,58476.2963657,19.8418732,0.14106214,0,zr,50.5810196,0.9002976999999999
453201400006844,58482.2211343,19.7797832,0.135636926,0,zr,50.5807593,0.9002124999999999
453201400006844,58487.2347685,19.9902191,0.154226094,0,zr,50.5809691,0.900437
453201400006844,58490.1830556,20.0704384,0.161344945,0,zr,50.5809548,0.9002917999999999
453201400006844,58493.1278125,19.6266594,0.122662753,0,zr,50.5809924,0.9004136999999999
453201400006844,58514.1141204,19.6475792,0.124394804,32768,zr,50.5811296,0.9004773
453201400006844,58523.1509606,19.9946404,0.154619783,0,zr,50.5809701,0.9004497
453201400006844,58538.1076736,20.1622696,0.169348016,0,zr,50.5810809,0.9005056999999999
453201400006844,58542.1508333,19.9700165,0.152426749,32768,zr,50.580989,0.9002928
453201400006844,58692.4891088,20.0614624,0.160552129,0,zr,50.5808696,0.9004541999999999
453201400006844,58695.4879051,20.07864,0.162068084,0,zr,50.580985,0.9003248
453201400006844,58704.4983912,19.9457092,0.150262013,0,zr,50.5809114,0.9005166
453201400006844,58707.4981481,20.0975933,0.163734242,0,zr,50.5809483,0.9004039999999999
453201400006844,58719.4626273,20.2792511,0.17904529,0,zr,50.5809036,0.9005132999999998
453201400006844,58722.4846412,20.0293694,0.157708436,0,zr,50.5809681,0.9003491
453201400006844,58730.5046065,19.8902855,0.145337239,32768,zr,50.5809998,0.9003746
453201400006844,58732.4786111,19.9636421,0.151858985,0,zr,50.581042,0.9003577999999999
453201400006844,58735.4839931,19.9142036,0.147459641,0,zr,50.5809948,0.9004263999999998
453201400006844,58738.5029861,19.8586388,0.14253892,0,zr,50.5810338,0.9004412
453201400006844,58739.4583102,20.1969624,0.172297746,0,zr,50.5810402,0.9004170999999999
453201400006844,58740.4926736,19.7846985,0.136063531,0,zr,50.5809616,0.9003752
453201400006844,58741.4407407,19.8524189,0.141990513,0,zr,50.5810095,0.9004526999999999
453201400006844,58748.3832986,19.9423103,0.14995946,0,zr,50.5809625,0.9004459999999999
453201400006844,58749.3022338,20.0711098,0.161404267,0,zr,50.581034,0.90039
453201400006844,58757.3170602,19.830698,0.140080273,0,zr,50.5809993,0.9003727
453201400006844,58759.3734375,20.1573334,0.168924406,0,zr,50.5810446,0.900445
453201400006844,58761.4194097,19.6661797,0.125946403,0,zr,50.5809901,0.9003461
453201400006844,58763.3574421,19.9941998,0.154580623,0,zr,50.5809726,0.9004689
453201400006844,58766.4866551,20.0167961,0.156591162,0,zr,50.5810383,0.9003394999999998
453201400006844,58784.3787616,20.0172596,0.156632274,0,zr,50.5810843,0.9002548
453201400006844,58790.3740625,20.1268463,0.166288793,0,zr,50.5808656,0.9003586999999998
453201400006844,58811.2969213,20.0571766,0.160173267,0,zr,50.5808685,0.9003436
453201400006844,58812.2864931,20.0160103,0.156521201,0,zr,50.5809904,0.9004107
453201400006844,58814.2101273,19.8725433,0.14376682,0,zr,50.5810312,0.9003026
453201400006844,58833.2691319,20.2341881,0.175399467,0,zr,50.5811091,0.900474
453201400006844,58836.0941319,19.98596,0.15384692,0,zr,50.5812668,0.9005712999999999
453201400006844,58859.1684259,20.0898228,0.163052171,0,zr,50.5808868,0.9004954
453201400006844,58860.1814931,20.1436844,0.167748317,0,zr,50.5811098,0.9003754
453201400006844,58861.1755093,20.0309944,0.157852605,0,zr,50.5810146,0.9000999
453201400006844,58862.1978009,19.9005775,0.14624989,0,zr,50.5810061,0.9003012
453201400006844,58872.1389815,20.1423187,0.167630225,0,zr,50.5809619,0.9003796
453201400006844,58875.1238426,20.0710869,0.161402181,0,zr,50.581001,0.9004187999999999
453201400006844,58878.1473495,19.2575607,0.0947521627,0,zr,50.5807857,0.9002813
453201400006844,58898.1250116,20.0523453,0.159745589,0,zr,50.5809693,0.9003854
453201400006844,59061.4496412,19.8015518,0.137530312,0,zr,50.5809482,0.9003202
453201400006844,59082.4885301,19.9600449,0.151538536,0,zr,50.5810041,0.9005182
453201400006844,59086.4524769,20.0879631,0.162888706,0,zr,50.581002,0.9003448
453201400006844,59089.4722106,20.040884,0.158730119,0,zr,50.5811145,0.9004699
453201400006844,59090.5091551,20.1076431,0.16461435,0,zr,50.5810471,0.9004957
453201400006844,59093.4831944,19.8815174,0.144560665,0,zr,50.58102,0.9003647
453201400006844,59094.4146296,19.6247845,0.122508302,0,zr,50.5810233,0.9003638999999999
453201400006844,59096.3844907,19.728054,0.131181687,0,zr,50.5808832,0.9001656999999998
453201400006844,59107.4219213,20.3230476,0.182448074,0,zr,50.5810511,0.9003436
453201400006844,59110.4727199,20.0924702,0.163284615,0,zr,50.5810234,0.9004336
453201400006844,59112.4154861,19.8909092,0.145392507,0,zr,50.581066,0.9003701
453201400006844,59113.4214583,19.9646626,0.151949868,0,zr,50.5810079,0.9004581
453201400006844,59115.3883796,20.0730324,0.161573797,0,zr,50.5810547,0.900397
453201400006844,59116.3891435,20.0947475,0.163484484,0,zr,50.5809844,0.9004387999999999
453201400006844,59116.4336921,19.9799271,0.153309554,0,zr,50.580996,0.9004309999999999
453201400006844,59119.3959838,19.9800529,0.153320715,0,zr,50.5809488,0.9003621
453201400006844,59124.3521991,19.5647087,0.117619216,0,zr,50.5810428,0.900417
453201400006844,59130.4276157,20.2178745,0.174049109,0,zr,50.5810514,0.9004132
453201400006844,59134.4244907,19.9704132,0.152462125,0,zr,50.5810508,0.9004678
453201400006844,59136.4914236,19.9362259,0.149417907,0,zr,50.5810044,0.9003841
453201400006844,59138.3376273,19.9339542,0.149215758,0,zr,50.580942,0.9003406999999999
453201400006844,59140.3659838,20.1165295,0.165390447,0,zr,50.5809748,0.9004107999999998
453201400006844,59142.3608102,19.8046131,0.137797356,0,zr,50.5809967,0.9003727999999999
453201400006844,59143.3370602,19.9830513,0.153587848,0,zr,50.5810154,0.9004802
453201400006844,59144.4030556,19.977747,0.153115362,0,zr,50.5809433,0.900399
