oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750103200001426,58425.5350694,19.386631,0.069878228,0,zg,136.1236058,45.3769606
750103200001426,58425.5359838,19.4021835,0.0706841722,32768,zg,136.1234674,45.3770073
750103200001426,58425.5499537,19.3399582,0.0675165951,0,zg,136.1235052,45.3770052
750103200001426,58426.4721528,19.3991451,0.0705260113,32768,zg,136.1233723,45.3769964
750103200001426,58427.5135069,19.3842564,0.0697560161,0,zg,136.1234935,45.3769845
750103200001426,58428.5349769,19.4366531,0.072505042,0,zg,136.1234465,45.3770143
750103200001426,58428.5359144,19.4020863,0.0706791431,0,zg,136.1234804,45.3770019
750103200001426,58429.4642361,19.4495544,0.0731988549,0,zg,136.1234694,45.3769968
750103200001426,58430.5101736,19.4275303,0.0720184594,0,zg,136.1234988,45.3770223
750103200001426,58431.4915278,19.3908901,0.0700980127,0,zg,136.1234328,45.3770843
750103200001426,58431.4958102,19.3838329,0.069734253,0,zg,136.1234579,45.3770346
750103200001426,58432.4942824,19.4225311,0.0717532337,0,zg,136.1234548,45.3770157
750103200001426,58434.5080903,19.4219742,0.0717237666,0,zg,136.123579,45.3771484
750103200001426,58434.5090278,19.3899956,0.0700517446,0,zg,136.1234977,45.3770669
750103200001426,58437.4950231,19.4461899,0.0730172843,0,zg,136.123422,45.3769866
750103200001426,58437.496412,19.417881,0.0715074465,0,zg,136.1235439,45.3769928
750103200001426,58438.4761111,19.3635712,0.0687007755,0,zg,136.1234449,45.3769921
750103200001426,58440.4643634,19.4883194,0.075324744,0,zg,136.1234852,45.3770122
750103200001426,58440.4653009,19.3894138,0.0700217038,0,zg,136.1234804,45.3769822
750103200001426,58441.4754398,19.3921585,0.0701635852,0,zg,136.1234671,45.3770181
750103200001426,58442.4893403,19.42729,0.0720056668,32768,zg,136.1234968,45.3770336
750103200001426,58443.5305787,19.392868,0.0702003017,0,zg,136.1234833,45.3769938
750103200001426,58443.5314931,19.3833961,0.0697117671,0,zg,136.1234961,45.3769872
750103200001426,58450.439375,19.4017525,0.0706617534,0,zg,136.1233371,45.3769818
750103200001426,58450.4408102,19.2863541,0.0649076998,0,zg,136.1234575,45.377005
750103200001426,58461.4566782,19.3935642,0.0702363402,32768,zg,136.1234054,45.3769973
750103200001426,58464.4878588,19.3235359,0.0667057037,0,zg,136.1233639,45.3770005
750103200001426,58465.5369329,19.4273739,0.0720101669,32768,zg,136.1234621,45.3769986
750103200001426,58465.5378935,19.3199959,0.0665322319,32768,zg,136.1235088,45.3769982
750103200001426,58468.433206,19.3506718,0.0680511743,0,zg,136.1234441,45.3769861
750103200001426,58468.4341204,19.3526134,0.0681485459,0,zg,136.1234622,45.377003
750103200001426,58469.4934144,19.3797989,0.0695272014,0,zg,136.123461,45.3769806
750103200001426,58472.5063079,19.3590698,0.0684733614,0,zg,136.1235011,45.3769948
750103200001426,58475.5380671,19.2477722,0.0630965754,0,zg,136.1234175,45.3769742
750103200001426,58480.4710301,19.4791794,0.0748179182,0,zg,136.1236106,45.3770024
750103200001426,58486.4252199,19.2282372,0.0622003898,0,zg,136.123371,45.3769168
750103200001426,58491.444294,19.2979832,0.065464437,32768,zg,136.1234202,45.3770161
750103200001426,58494.4721065,19.3391285,0.0674753785,0,zg,136.1234983,45.3770155
750103200001426,58508.2016435,19.3783073,0.0694508255,0,zg,136.1233712,45.376978
750103200001426,58511.4258218,19.3855972,0.0698249936,32768,zg,136.1235131,45.3769917
750103200001426,58522.4014468,19.4248123,0.0718741491,0,zg,136.1234782,45.376999
750103200001426,58526.4358449,19.5235863,0.07731314,0,zg,136.1234654,45.3770044
750103200001426,58534.2798264,19.3485565,0.0679453015,0,zg,136.1235061,45.3769982
750103200001426,58538.2690509,19.3902588,0.0700653568,32768,zg,136.1234588,45.3769115
750103200001426,58541.2622801,19.3548641,0.068261601,32768,zg,136.1234362,45.3769423
750103200001426,58559.2983912,19.0909882,0.0562831834,32768,zg,136.1236385,45.3767187
750103200001426,58562.2355787,19.0397358,0.0542365089,32768,zg,136.1232472,45.3768317
750103200001426,58567.2006019,19.4435501,0.0728750825,0,zg,136.1234362,45.3770161
750103200001426,58572.1956134,19.5137787,0.0767549425,0,zg,136.1234756,45.3770243
750103200001426,58575.2580208,19.5817566,0.0807083249,0,zg,136.1234955,45.3769911
750103200001426,58584.2228704,19.3953686,0.0703298748,0,zg,136.1235547,45.377059
750103200001426,58587.2137731,19.7999001,0.0947758332,0,zg,136.1235158,45.3770286
750103200001426,58594.1806481,19.6666584,0.0859283879,0,zg,136.123456,45.3770565
750103200001426,58598.2036227,19.723629,0.089611806,0,zg,136.1235117,45.3769726
750103200001426,58605.2155093,19.6906033,0.0874586105,0,zg,136.1235071,45.3769956
750103200001426,58605.216412,19.7335567,0.0902687907,0,zg,136.1234711,45.3769958
750103200001426,58606.155162,19.6581936,0.0853935778,0,zg,136.1234899,45.3770083
750103200001426,58608.1858796,19.6769943,0.0865857154,0,zg,136.1235543,45.3770081
750103200001426,58608.1868287,19.5948524,0.0814928412,0,zg,136.123514,45.3770084
750103200001426,58609.1920949,19.6194839,0.0829886496,0,zg,136.1234027,45.3770303
750103200001426,58617.1873032,19.7492409,0.0913159475,0,zg,136.1234332,45.3769949
750103200001426,58633.2189468,19.6462479,0.0846442878,0,zg,136.1235132,45.3769923
750103200001426,58634.2049306,19.659565,0.0854800418,0,zg,136.1235094,45.3770204
750103200001426,58634.2058333,19.5627327,0.0795820206,0,zg,136.1234941,45.3769853
750103200001426,58638.1837037,19.7004642,0.0880963281,0,zg,136.1235872,45.3770419
750103200001426,58642.1710648,19.9197216,0.103437766,0,zg,136.1233994,45.3770497
750103200001426,58645.2040509,19.6996307,0.0880422592,0,zg,136.1237793,45.3770021
750103200001426,58737.5065046,19.6933994,0.0876390263,0,zg,136.1233929,45.3770078
750103200001426,58745.5167593,19.5684242,0.0799173191,0,zg,136.1236062,45.3768589
750103200001426,58748.5123611,19.7388687,0.0906221792,0,zg,136.1235071,45.3770266
750103200001426,58751.4884259,19.6682281,0.0860279277,0,zg,136.1234571,45.3769758
750103200001426,58756.4532176,19.9320984,0.104371138,0,zg,136.1236796,45.3769832
750103200001426,58759.4683681,19.720356,0.0893962383,0,zg,136.1234698,45.3770055
750103200001426,58763.4436921,19.6530704,0.0850714967,0,zg,136.1235506,45.3770313
750103200001426,58766.4361227,19.5782661,0.080500491,0,zg,136.1234959,45.3771267
750103200001426,58776.5357639,19.7380562,0.0905680805,0,zg,136.123407,45.3769967
750103200001426,58779.5065509,19.5985508,0.0817157105,0,zg,136.1234647,45.377023
750103200001426,58785.5279051,19.6578217,0.0853701457,0,zg,136.1235158,45.3770099
750103200001426,58788.5129977,19.5900764,0.08120583,0,zg,136.1234626,45.377015
750103200001426,58798.5519676,19.5960884,0.0815672725,0,zg,136.1235348,45.377016
750103200001426,58802.5464352,19.4691734,0.0742670596,0,zg,136.1235193,45.3769937
750103200001426,58805.5109375,19.8049507,0.0951273441,0,zg,136.1234092,45.3769977
750103200001426,58805.5283796,19.530798,0.0777262375,0,zg,136.1235209,45.3770528
750103200001426,58812.4331829,19.6963005,0.0878265798,0,zg,136.1234825,45.376985
750103200001426,58830.5557986,19.4788246,0.074798353,0,zg,136.123477,45.3769786
750103200001426,58833.5346181,19.2362366,0.0625656769,0,zg,136.1234595,45.3769016
750103200001426,58846.4931481,19.7096348,0.0886933729,0,zg,136.1234754,45.3770027
750103200001426,58846.4950231,19.6489677,0.0848143622,0,zg,136.1235173,45.3769907
750103200001426,58849.4848727,19.6102238,0.082423158,0,zg,136.1234502,45.3770059
750103200001426,58849.4924537,19.6495838,0.0848529339,0,zg,136.1235253,45.3770222
750103200001426,58850.4347106,19.7407055,0.0907446891,0,zg,136.1232144,45.3771403
750103200001426,58851.5184954,19.5306129,0.0777156204,0,zg,136.1234938,45.376988
750103200001426,58852.4954745,19.5778446,0.0804754719,0,zg,136.1234761,45.3769816
750103200001426,58852.4964236,19.6638107,0.0857480913,0,zg,136.1234703,45.3769999
750103200001426,58853.4723148,19.6236153,0.0832421705,0,zg,136.1235133,45.3769911
750103200001426,58854.4964815,19.5036125,0.0761805996,0,zg,136.1236904,45.37687
750103200001426,58855.4898611,19.613327,0.0826122239,0,zg,136.1235828,45.376974
750103200001426,58855.4912616,19.6494236,0.0848428532,0,zg,136.1235167,45.3769975
750103200001426,58862.4375231,19.4951401,0.07570526,0,zg,136.1234925,45.3770872
750103200001426,58864.201088,19.5546284,0.0791068822,0,zg,136.1235136,45.3769883
750103200001426,58866.4077199,19.5706329,0.0800478384,0,zg,136.123483,45.376999
750103200001426,58866.4087037,19.5737,0.0802294388,0,zg,136.1235271,45.3769936
750103200001426,58867.4025116,19.5599976,0.0794213116,0,zg,136.12354,45.3770052
750103200001426,58871.224838,19.6192245,0.0829727948,0,zg,136.1235199,45.3769526
750103200001426,58871.2257407,19.535923,0.0780211091,0,zg,136.1234878,45.3770713
750103200001426,58872.2363657,19.538269,0.0781564638,0,zg,136.1235267,45.3769913
750103200001426,58872.2372685,19.5882912,0.0810988694,0,zg,136.1234738,45.3769996
750103200001426,58873.3441782,19.5982723,0.0816989541,0,zg,136.1234994,45.3769916
750103200001426,58873.3455671,19.7032509,0.0882773697,0,zg,136.1233996,45.3769934
750103200001426,58874.3420602,19.4876442,0.075287208,0,zg,136.1234611,45.3769884
750103200001426,58874.3439236,19.6189632,0.0829567239,0,zg,136.123496,45.3769924
750103200001426,58874.3448264,19.553545,0.0790436417,0,zg,136.1235212,45.3769991
750103200001426,58875.3223843,19.6226902,0.0831853449,0,zg,136.1234386,45.3770777
750103200001426,58875.323287,19.6363525,0.0840285122,0,zg,136.1235633,45.3770282
750103200001426,58876.242338,19.6332512,0.0838363618,0,zg,136.1234745,45.3770173
750103200001426,58876.2461343,19.5725403,0.0801607147,0,zg,136.1234802,45.3769963
750103200001426,58877.2366435,19.5474739,0.0786898732,0,zg,136.1234909,45.3770246
750103200001426,58877.2389352,19.6089516,0.0823457763,0,zg,136.1234405,45.3770255
750103200001426,58877.2443519,19.6399269,0.0842504352,0,zg,136.1234623,45.3770624
750103200001426,58878.2392708,19.4581871,0.0736669451,0,zg,136.1235552,45.3768197
750103200001426,58879.1922917,19.5792465,0.0805588514,0,zg,136.1235658,45.3769302
750103200001426,58879.2156134,19.7153702,0.0890686885,0,zg,136.1233996,45.3770032
750103200001426,58879.2165162,19.6911507,0.0874939561,0,zg,136.1234563,45.3770108
750103200001426,58880.2569792,19.568882,0.0799443424,0,zg,136.1234448,45.3770291
750103200001426,58880.2578819,19.5933437,0.0814020485,0,zg,136.1234933,45.3769933
750103200001426,58880.2663657,19.6120701,0.0825356245,0,zg,136.1234504,45.3770147
750103200001426,58881.223588,19.6346397,0.0839223415,0,zg,136.1237229,45.3769418
750103200001426,58881.2244792,19.6374378,0.0840958133,0,zg,136.12343,45.3770867
750103200001426,58883.4062037,19.6429138,0.0844363645,0,zg,136.1234767,45.3769888
750103200001426,58883.4071296,19.6586189,0.085420385,0,zg,136.1236486,45.37698
750103200001426,58883.4085069,19.64254,0.0844130442,0,zg,136.1235724,45.376912
750103200001426,58884.28875,19.685421,0.0871252492,0,zg,136.1236058,45.3769798
750103200001426,58886.2212384,19.3601093,0.0685258135,0,zg,136.1234561,45.3770398
750103200001426,58886.2278588,19.6699333,0.0861361325,0,zg,136.1233417,45.3770578
750103200001426,58886.22875,19.4676094,0.0741813257,0,zg,136.1234798,45.3769327
750103200001426,58887.2558333,19.4805889,0.074895896,0,zg,136.1234904,45.3769799
750103200001426,58887.2595486,19.492197,0.0755408406,0,zg,136.1234697,45.3769462
750103200001426,58890.2967245,19.5900497,0.0812042505,0,zg,136.1235226,45.3769636
750103200001426,58890.2978009,19.5607033,0.0794627443,0,zg,136.1235144,45.3769712
750103200001426,58890.2988773,19.5274811,0.0775360018,0,zg,136.1235584,45.3769694
750103200001426,58891.2011458,19.5562382,0.079201065,0,zg,136.1234799,45.3770389
750103200001426,58891.2020833,19.5368347,0.0780736953,0,zg,136.123398,45.376989
750103200001426,58893.2348958,19.6102715,0.0824260637,0,zg,136.1234846,45.3769907
750103200001426,58893.2367708,19.6030636,0.0819885358,0,zg,136.123459,45.3769996
750103200001426,58893.2377083,19.6641541,0.0857698098,0,zg,136.1235414,45.3769743
750103200001426,58894.3053819,19.6011658,0.0818736926,0,zg,136.1234594,45.377012
750103200001426,58894.306331,19.6643162,0.0857800618,0,zg,136.1234185,45.3770073
750103200001426,58895.2195602,19.7130928,0.088919498,0,zg,136.123453,45.3769995
750103200001426,58895.2218519,19.632473,0.0837882012,0,zg,136.1234739,45.3769932
750103200001426,58896.2368866,19.6734314,0.0863586366,0,zg,136.1234704,45.3769994
750103200001426,58896.2378241,19.6545029,0.0851614028,0,zg,136.1235223,45.3770031
750103200001426,58896.2466319,19.6298313,0.0836249813,0,zg,136.12349,45.3770085
750103200001426,58898.2625694,19.604393,0.0820690542,0,zg,136.1234735,45.3769934
750103200001426,58899.2171528,19.6803646,0.0868011713,0,zg,136.1234904,45.3770027
750103200001426,58899.2180556,19.6205406,0.0830534473,0,zg,136.123502,45.3770132
750103200001426,58900.2885301,19.6585503,0.085416019,0,zg,136.1234366,45.3769972
750103200001426,58900.3080324,19.6252785,0.0833444223,0,zg,136.1233969,45.3769908
750103200001426,58903.2629745,19.5007629,0.0760204121,0,zg,136.123498,45.3769931
750103200001426,58903.2666088,19.5960293,0.0815636888,0,zg,136.1234843,45.3769811
750103200001426,58904.2648727,19.5727997,0.0801761001,0,zg,136.1234976,45.3770069
750103200001426,58905.26875,19.4929695,0.0755839571,0,zg,136.1234114,45.3770217
750103200001426,58906.2709491,19.5453091,0.0785641,0,zg,136.1234844,45.3770159
750103200001426,58909.2481134,19.5331135,0.0778592974,0,zg,136.1235643,45.3771123
750103200001426,58909.2490162,19.5979328,0.0816784427,0,zg,136.1236641,45.3771028
750103200001426,58912.2410532,19.5551453,0.0791371241,0,zg,136.1234992,45.3770378
750103200001426,58912.241956,19.6149635,0.0827121288,0,zg,136.1234866,45.376993
750103200001426,58913.2910995,19.4690876,0.0742623657,0,zg,136.123502,45.3770014
750103200001426,58914.2157986,19.3656654,0.0688068569,0,zg,136.1235981,45.3770013
750103200001426,58915.2061806,19.7227173,0.0895517543,0,zg,136.1234514,45.3770053
750103200001426,58915.2076042,19.4350548,0.0724195316,0,zg,136.1233957,45.376938
750103200001426,58939.306794,19.2594604,0.0636394545,32768,zg,136.1235168,45.376931
750103200001426,58940.1798611,19.4480419,0.0731171519,0,zg,136.1234439,45.3769956
750103200001426,58941.166169,19.4538364,0.0734306499,0,zg,136.1234552,45.3769912
750103200001426,58941.1670718,19.354248,0.0682306215,0,zg,136.1235462,45.3769461
750103200001426,58956.2161343,19.422081,0.0717294365,0,zg,136.123468,45.3770497
750103200001426,58962.2003125,19.5133171,0.0767287761,0,zg,136.1234836,45.3770157
750103200001426,58962.2022222,19.3785534,0.0694633946,0,zg,136.1234803,45.376996
750103200001426,58963.1955556,19.5578938,0.0792980269,0,zg,136.123527,45.3770125
750103200001426,58963.2347222,19.4280739,0.0720473602,0,zg,136.1235075,45.3770115
750103200001426,58964.1825579,19.4526901,0.0733685046,0,zg,136.1234748,45.376987
750103200001426,58965.1999653,19.4334564,0.0723341331,0,zg,136.1235073,45.3769913
750103200001426,58965.2009028,19.5201321,0.0771161169,0,zg,136.1235315,45.3770207
750103200001426,58966.2357523,19.2948399,0.0653134435,32768,zg,136.1235271,45.3770265
750103200001426,58967.2338079,19.5310535,0.0777408853,0,zg,136.1235245,45.3769863
750103200001426,58968.2162153,19.4748478,0.0745789632,0,zg,136.1235193,45.3770147
750103200001426,58968.2195718,19.4839172,0.0750802606,0,zg,136.1235207,45.3769978
750103200001426,58970.2265162,19.5181847,0.077005215,0,zg,136.1234718,45.3770442
750103200001426,58971.2371412,19.5402641,0.0782717913,0,zg,136.1235252,45.37697
750103200001426,58971.2399537,19.4231911,0.0717882216,0,zg,136.1235546,45.3770006
750103200001426,58972.2156134,19.3496857,0.0680017918,0,zg,136.1235641,45.3769958
750103200001426,58973.2220255,19.3598824,0.0685143694,0,zg,136.1235173,45.3770056
750103200001426,58974.17875,19.3875179,0.0699239299,0,zg,136.1234734,45.3770107
750103200001426,58974.1806366,19.5701427,0.080018878,0,zg,136.1234963,45.3770094
750103200001426,58975.232963,19.4274864,0.0720161274,0,zg,136.1235151,45.3770317
750103200001426,58976.1858565,19.4786396,0.0747880787,0,zg,136.123469,45.3769458
750103200001426,58977.157662,19.520565,0.0771407783,0,zg,136.1235137,45.3769894
750103200001426,58977.1590972,19.302166,0.0656659529,32768,zg,136.123586,45.3769993
750103200001426,58978.2085069,19.4485512,0.0731446296,0,zg,136.1235483,45.3770294
750103200001426,58979.2141782,19.4786224,0.0747871622,0,zg,136.1235148,45.376992
750103200001426,58980.1740856,19.4645805,0.0740155801,0,zg,136.123527,45.3770081
750103200001426,58980.1844329,19.3932743,0.0702213421,0,zg,136.123503,45.3770029
750103200001426,58981.1871875,19.4194813,0.0715919659,0,zg,136.1235154,45.3770044
750103200001426,58985.1803009,19.5082245,0.0764406323,0,zg,136.1234827,45.3770013
750103200001426,58986.1812384,19.4961662,0.0757626891,0,zg,136.1234984,45.3769874
750103200001426,58986.1821759,19.467802,0.074191846,0,zg,136.1235105,45.3769858
750103200001426,58987.2046875,19.5113525,0.0766175017,0,zg,136.123469,45.3769786
750103200001426,58991.1634259,19.40938,0.0710603893,0,zg,136.1234819,45.3769891
750103200001426,58993.2337269,19.4670448,0.074150376,0,zg,136.123492,45.3770309
750103200001426,58993.2346644,19.5009155,0.0760289878,0,zg,136.123538,45.3769438
750103200001426,58994.2377546,19.4835205,0.0750582367,0,zg,136.1235088,45.376997
750103200001426,58995.1790162,19.4311123,0.0722091198,0,zg,136.123515,45.3770138
750103200001426,58996.1755093,19.4011326,0.0706294477,0,zg,136.1235172,45.3769722
750103200001426,58996.1792708,19.5039082,0.0761972368,0,zg,136.1234747,45.3770113
750103200001426,58997.170706,19.3874912,0.0699225739,0,zg,136.1234968,45.3769842
750103200001426,58999.2042708,19.2882385,0.0649975315,0,zg,136.1235553,45.3769521
750103200001426,58999.2056944,19.2379761,0.0626454055,0,zg,136.1234401,45.3769098
750103200001426,59005.1768056,19.481266,0.0749333575,0,zg,136.1235508,45.3770239
750103200001426,59013.2205324,19.2978439,0.0654577315,0,zg,136.1233746,45.3770072
750103200001426,59121.5074421,19.7214546,0.0894685015,0,zg,136.1234841,45.3769698
750103200001426,59124.5196644,19.7063122,0.0884766281,0,zg,136.1233821,45.3770279
750103200001426,59125.4498148,19.7085876,0.0886250362,0,zg,136.1233118,45.3770652
750103200001426,59126.4692593,19.7522011,0.0915148407,0,zg,136.1235436,45.3768762
750103200001426,59126.4701968,19.9304504,0.104246467,0,zg,136.123394,45.3770079
750103200001426,59128.4545486,19.8426132,0.0977860391,0,zg,136.123332,45.3770557
750103200001426,59129.4534491,19.76894,0.0926472396,0,zg,136.1234225,45.3770315
750103200001426,59135.4690625,19.7376022,0.0905378386,0,zg,136.1234585,45.3770255
750103200001426,59137.4538426,19.7165298,0.0891447812,0,zg,136.1234211,45.3770189
750103200001426,59139.4507986,19.8160839,0.0959063172,0,zg,136.1234071,45.377054
750103200001426,59141.4530324,19.7349815,0.09036351,0,zg,136.1234484,45.3770336
750103200001426,59143.515544,19.7808113,0.093458131,0,zg,136.1234522,45.3770095
750103200001426,59144.5146412,19.7674179,0.0925437137,0,zg,136.123471,45.3770096
750103200001426,59145.474375,19.6653385,0.0858447924,0,zg,136.1234776,45.3770023
750103200001426,59149.4953472,19.6922684,0.0875659958,0,zg,136.1234827,45.3770516
750103200001426,59150.4294676,19.7154846,0.0890761912,0,zg,136.123465,45.3769309
750103200001426,59151.4947454,19.5403328,0.0782757252,0,zg,136.1234761,45.3769982
750103200001426,59155.5150579,19.9637833,0.106793851,0,zg,136.123483,45.3770144
750103200001426,59156.4727315,19.7490654,0.0913041979,0,zg,136.1234263,45.3771974
750103200001426,59156.473669,19.3074265,0.0659202486,0,zg,136.1235283,45.3769936
750103200001426,59157.5154398,19.7222328,0.0895197764,0,zg,136.1234962,45.3770105
750103200001426,59158.4667708,19.7661591,0.092458196,0,zg,136.1234843,45.3771012
750103200001426,59158.4701736,19.6208858,0.0830745772,0,zg,136.1234804,45.3769772
750103200001426,59163.4821065,19.6885414,0.087325871,32768,zg,136.1233107,45.3770732
750103200001426,59164.4494792,19.6760712,0.0865268558,0,zg,136.123417,45.3770452
750103200001426,59165.451169,19.7047386,0.0883741528,0,zg,136.1234642,45.3770152
750103200001426,59165.45375,19.7903404,0.0941138342,0,zg,136.123472,45.3769952
750103200001426,59166.4860648,19.6469975,0.0846911371,0,zg,136.1235097,45.3770132
750103200001426,59167.5232292,19.7382641,0.0905819014,0,zg,136.1234611,45.3769868
750103200001426,59168.4897338,19.6309853,0.0836962387,0,zg,136.1235184,45.3769809
750103200001426,59169.4907292,19.7430458,0.0909009725,0,zg,136.1234972,45.3770098
750103200001426,59170.4679398,19.8405704,0.0976400822,0,zg,136.1234732,45.3769855
750103200001426,59170.4698843,19.7238083,0.0896236748,0,zg,136.1233802,45.3769937
750103200001426,59173.4661458,19.7971439,0.0945845321,0,zg,136.1234544,45.3770138
750103200001426,59173.4671528,19.7044449,0.0883550718,0,zg,136.1235443,45.3769549
750103200001426,59175.4529977,19.6985111,0.087969698,32768,zg,136.1234454,45.3769434
750103200001426,59176.4934954,19.7981243,0.0946525931,0,zg,136.1234503,45.3769736
750103200001426,59178.5170139,19.8017311,0.0949031264,0,zg,136.123454,45.3770316
750103200001426,59179.4683333,19.801939,0.0949176401,0,zg,136.1234011,45.3770086
750103200001426,59180.5135417,19.5709953,0.0800692737,0,zg,136.1233991,45.377012
750103200001426,59180.5158796,19.7952461,0.094453007,0,zg,136.1231145,45.3769607
750103200001426,59181.5362153,19.9481831,0.105595082,0,zg,136.1234999,45.3770249
750103200001426,59182.5513194,19.6889915,0.0873547941,0,zg,136.1234956,45.3769886
750103200001426,59182.5522454,19.691946,0.087545231,0,zg,136.1235052,45.3770692
750103200001426,59184.4511458,19.5655842,0.079749845,0,zg,136.1234467,45.3769862
750103200001426,59185.4986574,19.895237,0.101612665,0,zg,136.1236376,45.3769738
750103200001426,59187.5130671,19.5319843,0.0777943805,0,zg,136.1235787,45.3768921
750103200001426,59188.4537963,19.6217995,0.0831306726,0,zg,136.1234908,45.3769559
750103200001426,59189.4944676,19.7937088,0.0943466425,0,zg,136.1235112,45.3769798
750103200001426,59189.4954051,19.9273262,0.104010396,0,zg,136.1234986,45.3769973
750103200001426,59193.4253125,19.7469959,0.091165401,0,zg,136.1234856,45.3770208
750103200001426,59194.4359838,19.7656555,0.0924240351,0,zg,136.1235405,45.377011
750103200001426,59194.4369792,19.6813755,0.086865887,0,zg,136.1234733,45.3770512
750103200001426,59196.4440972,19.8838406,0.10077285,32768,zg,136.1234732,45.3769838
750103200001426,59196.4450347,19.8214855,0.0962863415,32768,zg,136.1233751,45.3770276
750103200001426,59198.3918981,19.7852955,0.0937661827,32768,zg,136.1233917,45.3770342
750103200001426,59198.4096644,19.6461716,0.0846395269,0,zg,136.1234396,45.3770285
750103200001426,59199.5319676,19.7329979,0.0902317539,0,zg,136.1235082,45.3769952
750103200001426,59199.5344792,19.7980766,0.0946492851,0,zg,136.1233721,45.3770362
750103200001426,59200.4100116,19.778204,0.0932794884,32768,zg,136.1234802,45.3769869
750103200001426,59202.4969097,19.7085304,0.0886213034,0,zg,136.1234742,45.37698
750103200001426,59202.4978472,19.8564224,0.09877754,0,zg,136.1235046,45.3769878
750103200001426,59203.3935764,19.7804356,0.0934323817,0,zg,136.123439,45.3770007
750103200001426,59204.4463889,19.732605,0.0902056322,0,zg,136.1234113,45.3770111
750103200001426,59204.4473264,19.8701954,0.0997753516,0,zg,136.1234052,45.3770396
750103200001426,59205.3846528,19.7113609,0.0888061821,0,zg,136.1234353,45.3770146
750103200001426,59206.3790972,19.7415733,0.0908026174,32768,zg,136.1232696,45.3770472
750103200001426,59216.4558912,19.5691147,0.0799580812,0,zg,136.1233772,45.376987
750103200001426,59217.4037384,19.5580788,0.0793088451,0,zg,136.1235432,45.3769877
750103200001426,59217.4046759,19.5589333,0.0793589503,0,zg,136.1234268,45.3769733
750103200001426,59219.2879167,19.7107506,0.0887662768,0,zg,136.1234499,45.377068
750103200001426,59221.3472569,19.6853275,0.0871192738,0,zg,136.1234686,45.3770047
750103200001426,59223.386412,19.7122478,0.0888641849,0,zg,136.1234503,45.3770117
750103200001426,59227.4367245,19.7047462,0.0883746296,0,zg,136.1235043,45.3770119
750103200001426,59229.3389352,19.6935921,0.0876514912,0,zg,136.1231696,45.3769086
750103200001426,59233.3743403,19.7246895,0.0896817893,0,zg,136.1235819,45.3770044
750103200001426,59249.2809144,19.7421722,0.0908426717,32768,zg,136.1234519,45.3770087
750103200001426,59251.4111343,19.5445061,0.0785174668,0,zg,136.1235196,45.3769753
750103200001426,59253.2592824,19.8118553,0.0956097692,0,zg,136.1234977,45.3769954
750103200001426,59256.3035532,19.7308807,0.0900913179,0,zg,136.1234568,45.3769921
750103200001426,59260.2987963,19.875927,0.100193247,0,zg,136.1235838,45.3770547
