oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755106200005649,58255.2023843,18.9098892,0.0699082986,0,zg,186.102378,47.3280565
755106200005649,58258.1771181,18.8477077,0.0668078735,0,zg,186.1023641,47.3280536
755106200005649,58263.2615856,18.8619823,0.0675066933,32768,zg,186.1023652,47.3281505
755106200005649,58267.1804514,18.6634483,0.0584527664,32768,zg,186.1025594,47.3281436
755106200005649,58269.2195833,18.9128609,0.0700601637,32768,zg,186.102407,47.3283639
755106200005649,58272.222963,18.8097858,0.0649883226,32768,zg,186.1023388,47.3280786
755106200005649,58272.2253125,18.8564606,0.0672354773,0,zg,186.1023588,47.3280823
755106200005649,58274.2232523,18.7538853,0.0624021143,0,zg,186.1023817,47.3280868
755106200005649,58276.2261343,18.7256107,0.0611366965,32768,zg,186.1023174,47.3280649
755106200005649,58276.2270949,18.834259,0.0661565065,32768,zg,186.1023578,47.3280773
755106200005649,58277.1953356,18.8255844,0.0657399148,0,zg,186.10232,47.3280683
755106200005649,58278.2033565,18.806982,0.0648559034,0,zg,186.1023466,47.3280815
755106200005649,58279.1924421,18.7795544,0.0635756478,0,zg,186.1023546,47.3280757
755106200005649,58279.1968171,18.7867527,0.0639090315,0,zg,186.1023684,47.328053
755106200005649,58280.2416088,18.787817,0.0639584363,0,zg,186.102342,47.3280601
755106200005649,58283.2449537,18.7513313,0.062286675,0,zg,186.1023696,47.3280694
755106200005649,58284.2393866,18.8220043,0.0655688047,0,zg,186.1023231,47.3280688
755106200005649,58288.2193403,18.7989502,0.0644781962,0,zg,186.1023312,47.3280731
755106200005649,58294.2087153,18.8702621,0.0679154992,0,zg,186.1023653,47.3280706
755106200005649,58300.1967824,18.7530823,0.0623658188,0,zg,186.1023842,47.3280807
755106200005649,58303.2011343,18.7605438,0.06270428,0,zg,186.1023589,47.3280679
755106200005649,58306.2241551,18.8045559,0.0647415593,0,zg,186.1023552,47.328074
755106200005649,58333.1814815,18.7484131,0.0621550232,0,zg,186.102378,47.3280846
755106200005649,58336.1791435,18.8418941,0.0665255114,0,zg,186.1023727,47.3281237
755106200005649,58348.1587037,18.855835,0.0672048181,0,zg,186.1024874,47.328094
755106200005649,58426.4903472,19.0019379,0.0747720823,0,zg,186.1022844,47.3281352
755106200005649,58429.4931829,19.0683212,0.0784888864,0,zg,186.1022766,47.3280769
755106200005649,58432.4707755,19.0263214,0.0761166513,0,zg,186.1023191,47.3281236
755106200005649,58438.4703935,18.932188,0.0710561723,0,zg,186.102361,47.328063
755106200005649,58440.4887963,19.0619831,0.0781263635,32768,zg,186.1022787,47.3280621
755106200005649,58440.4897106,19.0135918,0.075411737,32768,zg,186.1022537,47.3280948
755106200005649,58441.4891319,18.9133377,0.0700845644,0,zg,186.1022726,47.3280667
755106200005649,58442.5120949,19.0194073,0.0757329538,32768,zg,186.1022379,47.3280358
755106200005649,58450.5137037,19.0195808,0.07574258,0,zg,186.102387,47.3280402
755106200005649,58450.5146181,18.9830284,0.073745735,0,zg,186.1022729,47.3280788
755106200005649,58461.4713079,18.927166,0.0707959682,0,zg,186.10227,47.3280741
755106200005649,58461.4722454,18.9454136,0.0717460588,0,zg,186.1023151,47.3280841
755106200005649,58462.4902431,19.11199,0.0810317546,32768,zg,186.1025516,47.3280757
755106200005649,58464.4944444,18.9501076,0.071992591,0,zg,186.1023163,47.3280848
755106200005649,58464.4953472,18.9713917,0.073121123,0,zg,186.1023361,47.3280559
755106200005649,58467.4849306,19.1156559,0.0812488645,32768,zg,186.1023134,47.3280557
755106200005649,58467.4868981,18.9711075,0.0731059685,32768,zg,186.1022987,47.3280771
755106200005649,58468.5491551,19.0386009,0.0768028498,0,zg,186.1022955,47.3280522
755106200005649,58471.510081,18.9455338,0.0717523694,0,zg,186.1023608,47.3280994
755106200005649,58471.5110185,19.0379238,0.0767648444,0,zg,186.102337,47.3280876
755106200005649,58472.515625,19.0599041,0.0780077875,0,zg,186.1022629,47.3280743
755106200005649,58476.550162,19.0267315,0.076139465,0,zg,186.1022692,47.3280779
755106200005649,58480.5151852,18.8507671,0.0669570267,0,zg,186.1022516,47.3280536
755106200005649,58486.5347801,18.9661808,0.0728432015,0,zg,186.1023667,47.3280556
755106200005649,58486.5356944,18.9811096,0.0736423582,0,zg,186.1023133,47.3280505
755106200005649,58487.4888079,18.9547119,0.0722351968,0,zg,186.1023479,47.3280839
755106200005649,58491.4857639,18.9011097,0.0694616064,0,zg,186.1023656,47.3280545
755106200005649,58491.4866782,18.9256001,0.0707150102,0,zg,186.1023501,47.3281026
755106200005649,58492.5268056,18.8975277,0.0692801997,0,zg,186.1023362,47.3280666
755106200005649,58493.5498958,18.9486046,0.0719135478,0,zg,186.1023618,47.3280541
755106200005649,58494.5172917,18.93713,0.0713131353,0,zg,186.1023456,47.3280735
755106200005649,58494.518206,18.9553032,0.0722664148,0,zg,186.1023543,47.3280508
755106200005649,58505.4334144,18.7911873,0.064115338,0,zg,186.1022596,47.3279915
755106200005649,58506.5116551,18.8315144,0.0660243556,0,zg,186.1024631,47.3279844
755106200005649,58506.5125694,18.9786854,0.0735119581,0,zg,186.1024221,47.3280868
755106200005649,58507.501331,18.8895969,0.0688803792,0,zg,186.1022703,47.3281062
755106200005649,58509.5086574,19.0704613,0.078611739,0,zg,186.1020212,47.3279411
755106200005649,58509.5095718,18.9757385,0.0733537897,0,zg,186.1024559,47.3280714
755106200005649,58511.4520255,18.8725662,0.0680297539,0,zg,186.1023486,47.3280478
755106200005649,58513.3877315,19.0037346,0.0748703331,32768,zg,186.1024201,47.3280868
755106200005649,58514.4728125,18.7520237,0.06231796,32768,zg,186.102309,47.3280586
755106200005649,58522.4620833,18.8911667,0.0689592883,0,zg,186.1022959,47.3281114
755106200005649,58522.4636574,18.9371681,0.0713151246,0,zg,186.1023251,47.3281184
755106200005649,58524.4270023,18.875248,0.0681629926,0,zg,186.1023136,47.3281208
755106200005649,58526.4474074,18.8168926,0.0653252974,0,zg,186.1023236,47.3281148
755106200005649,58526.4497106,18.8048687,0.0647562668,0,zg,186.1023192,47.3280573
755106200005649,58538.3008102,18.7120304,0.060538929,32768,zg,186.1023234,47.3280866
755106200005649,58538.3017245,18.8230419,0.0656183213,32768,zg,186.1023363,47.3281091
755106200005649,58540.361331,18.8938637,0.0690951943,0,zg,186.1023447,47.3280733
755106200005649,58543.3077315,18.8684006,0.0678234026,0,zg,186.1023932,47.3280732
755106200005649,58543.308669,18.8766079,0.0682306588,0,zg,186.1023607,47.3280817
755106200005649,58546.2565972,18.8398438,0.0664261952,32768,zg,186.1024743,47.328156
755106200005649,58546.2617708,18.9103165,0.069930084,0,zg,186.1023757,47.3280561
755106200005649,58547.3193519,18.8003006,0.0645414889,0,zg,186.1023526,47.3281064
755106200005649,58558.4154282,18.7356682,0.0615835935,0,zg,186.1023271,47.3280609
755106200005649,58561.2990856,18.8149376,0.0652324185,0,zg,186.1024105,47.3281174
755106200005649,58562.2560301,18.7945766,0.0642734841,32768,zg,186.1024924,47.3280106
755106200005649,58567.2615394,18.7330437,0.0614666045,0,zg,186.1023483,47.3281097
755106200005649,58568.2579977,18.8010941,0.0645787716,0,zg,186.102323,47.328093
755106200005649,58572.2633102,18.8509102,0.0669640154,0,zg,186.1022958,47.3280553
755106200005649,58572.2642477,18.8454895,0.0667000115,0,zg,186.1023557,47.3280482
755106200005649,58573.3015046,18.743721,0.0619439743,0,zg,186.1023754,47.3280577
755106200005649,58574.343831,18.7893944,0.0640318394,32768,zg,186.1023174,47.3280253
755106200005649,58575.3254282,18.8214912,0.0655442774,0,zg,186.1023358,47.3280523
755106200005649,58575.326331,18.815012,0.0652359352,0,zg,186.1023466,47.3280467
755106200005649,58580.2623148,18.8267632,0.0657963529,0,zg,186.1023472,47.3280724
755106200005649,58580.2660185,18.8117981,0.065083541,0,zg,186.1023471,47.3280844
755106200005649,58582.3204398,18.812748,0.0651285499,0,zg,186.1023375,47.3280554
755106200005649,58584.2656481,18.8507004,0.0669537708,0,zg,186.1023587,47.3280709
755106200005649,58584.2665509,18.8368759,0.0662827119,0,zg,186.1023301,47.3280557
755106200005649,58585.2594676,18.7991428,0.0644871891,0,zg,186.1023242,47.3280584
755106200005649,58586.2659028,18.8147469,0.065223366,0,zg,186.1023283,47.3280695
755106200005649,58587.2427546,18.9227257,0.0705667064,0,zg,186.1023105,47.3280839
755106200005649,58587.3269676,18.8731995,0.068061173,0,zg,186.1023264,47.3280665
755106200005649,58588.2986574,18.8120689,0.065096356,0,zg,186.1023598,47.3280589
755106200005649,58592.2003588,18.8055687,0.0647892952,0,zg,186.1022879,47.328043
755106200005649,58594.184456,18.8707199,0.0679381937,0,zg,186.1023584,47.3280668
755106200005649,58594.1854977,18.9135284,0.0700943246,0,zg,186.1022967,47.3280852
755106200005649,58596.1986227,18.8725471,0.0680288002,0,zg,186.1023496,47.3280596
755106200005649,58597.2790394,18.870676,0.0679360628,0,zg,186.1022953,47.3280476
755106200005649,58597.2799421,18.8420181,0.0665315092,0,zg,186.1023764,47.3280589
755106200005649,58598.2688079,18.83428,0.06615749,0,zg,186.1023493,47.3280542
755106200005649,58598.4684491,18.7788754,0.063544333,0,zg,186.1023743,47.3281135
755106200005649,58599.195787,18.8233871,0.0656348392,0,zg,186.1023377,47.3280597
755106200005649,58599.2509375,18.8115025,0.0650695488,0,zg,186.1023464,47.3280518
755106200005649,58600.2255556,18.7979622,0.0644318759,0,zg,186.1023377,47.328053
755106200005649,58600.2264583,18.8005161,0.0645516217,0,zg,186.1023644,47.3280365
755106200005649,58601.243831,18.8542767,0.0671285316,0,zg,186.1023294,47.3280575
755106200005649,58602.2211458,18.8678207,0.0677946955,32768,zg,186.1022723,47.3280043
755106200005649,58606.4068056,18.8280869,0.0658597723,0,zg,186.102375,47.3280825
755106200005649,58606.4088194,18.7699127,0.0631320775,0,zg,186.1023672,47.3280519
755106200005649,58607.3026505,18.76194,0.0627678186,0,zg,186.1023551,47.3280595
755106200005649,58608.2835648,18.8851604,0.0686577186,0,zg,186.1023762,47.3281071
755106200005649,58609.2189236,18.840023,0.0664348528,0,zg,186.102352,47.3280877
755106200005649,58609.2198264,18.7616692,0.0627554879,32768,zg,186.1023816,47.3280889
755106200005649,58612.2601157,18.8735275,0.0680775046,0,zg,186.1023458,47.32805
755106200005649,58612.2624537,18.8135891,0.0651684403,0,zg,186.1023441,47.3280653
755106200005649,58617.2054051,18.8355389,0.0662181675,0,zg,186.1023388,47.3280409
755106200005649,58619.2412269,18.8677654,0.067791976,0,zg,186.1023969,47.328002
755106200005649,58619.2421296,18.8179932,0.0653776303,0,zg,186.1023131,47.3280278
755106200005649,58628.2023958,18.8517723,0.0670060888,0,zg,186.1023437,47.3280779
755106200005649,58628.2032986,18.8931007,0.0690567344,0,zg,186.1023157,47.3280799
755106200005649,58633.2353009,18.839613,0.0664150119,0,zg,186.1023516,47.3280793
755106200005649,58633.2392361,18.8637085,0.0675917193,0,zg,186.1023462,47.3280577
755106200005649,58634.221875,18.8358307,0.0662322566,0,zg,186.102336,47.3280645
755106200005649,58635.2030903,18.8262405,0.0657712892,0,zg,186.1023944,47.3280527
755106200005649,58636.2616204,18.8976116,0.0692844838,0,zg,186.1023331,47.3280499
755106200005649,58636.2625231,18.8825798,0.0685285479,0,zg,186.1023515,47.3280794
755106200005649,58637.2254861,18.8673973,0.0677737668,0,zg,186.1023732,47.3280651
755106200005649,58638.2011574,18.8247528,0.0657000914,0,zg,186.1023656,47.32806
755106200005649,58639.2179745,18.827013,0.0658083037,0,zg,186.1023572,47.3280583
755106200005649,58639.2188773,18.8347263,0.0661790296,0,zg,186.1023422,47.3280526
755106200005649,58640.2007176,18.8695946,0.0678824484,0,zg,186.1023542,47.3280641
755106200005649,58642.2051389,18.9223633,0.0705480352,0,zg,186.1023274,47.3280601
755106200005649,58645.2082986,18.9289207,0.0708867684,0,zg,186.1023452,47.3280575
755106200005649,58648.1804745,18.8314114,0.0660194233,0,zg,186.102421,47.328079
755106200005649,58651.177581,18.962904,0.0726689473,0,zg,186.1024016,47.3280627
755106200005649,58654.2373958,18.7828846,0.0637296587,0,zg,186.1023853,47.3280737
755106200005649,58658.2020602,18.8913288,0.0689674467,0,zg,186.1023701,47.3280728
755106200005649,58661.2198611,18.829155,0.0659110323,0,zg,186.1023602,47.3280697
755106200005649,58667.2051157,18.7954102,0.0643124208,0,zg,186.1023922,47.3280581
755106200005649,58670.2030671,18.719471,0.0608656667,0,zg,186.1023376,47.3281037
755106200005649,58673.1831944,18.8540173,0.067115806,0,zg,186.1023401,47.3280468
755106200005649,58676.1832639,18.8641205,0.0676119998,0,zg,186.102237,47.3280341
755106200005649,58677.1801852,18.7853012,0.0638416409,0,zg,186.1023239,47.3280762
755106200005649,58678.2628356,18.8949013,0.0691475198,0,zg,186.1024469,47.3280525
755106200005649,58679.1808449,18.8785534,0.0683275536,0,zg,186.1023534,47.3280438
755106200005649,58679.1817477,18.8437614,0.0666160509,0,zg,186.1023401,47.3280569
755106200005649,58680.1797454,18.734911,0.0615498386,0,zg,186.1020587,47.3280229
755106200005649,58682.208206,18.7872372,0.0639315173,0,zg,186.1023837,47.3280429
755106200005649,58683.1742477,18.8359375,0.0662374347,0,zg,186.1023182,47.3280713
755106200005649,58685.1806134,18.7979183,0.0644298047,0,zg,186.1023816,47.3280612
755106200005649,58686.194919,18.7980957,0.0644381344,0,zg,186.1023299,47.3280491
755106200005649,58686.1967361,18.8373528,0.0663057417,0,zg,186.102338,47.3280474
755106200005649,58688.199456,18.8076992,0.0648897663,0,zg,186.1023491,47.3280694
755106200005649,58690.1993287,18.863142,0.0675638169,0,zg,186.1023527,47.3280761
755106200005649,58694.2133912,18.8323154,0.06606289,0,zg,186.1023372,47.3280519
755106200005649,58802.5502546,18.8981228,0.0693103522,0,zg,186.1023966,47.3280778
755106200005649,58805.5322454,18.7419434,0.0618642271,0,zg,186.1022918,47.3280624
755106200005649,58830.5610069,18.9615021,0.0725945383,0,zg,186.1023542,47.3280541
755106200005649,58833.5516435,19.060173,0.0780230761,0,zg,186.1026589,47.3280283
755106200005649,58833.5529977,18.7593212,0.0626486614,0,zg,186.1026912,47.3281355
755106200005649,58836.5576852,18.9866371,0.0739405006,0,zg,186.1023939,47.3280542
755106200005649,58836.5700579,18.976162,0.0733765438,0,zg,186.102347,47.3280736
755106200005649,58837.5081481,19.1499882,0.0833085701,0,zg,186.1023671,47.3282276
755106200005649,58846.5619329,19.1096535,0.0808937028,32768,zg,186.1024791,47.3280759
755106200005649,58851.5328472,19.0688667,0.0785202011,32768,zg,186.1023944,47.3280543
755106200005649,58852.5384375,19.2288284,0.0882250816,32768,zg,186.1024544,47.3280852
755106200005649,58855.436875,18.9711857,0.0731101185,0,zg,186.1023373,47.328113
755106200005649,58855.4731597,19.0314465,0.0764023438,0,zg,186.1023114,47.328039
755106200005649,58855.5104282,19.1188393,0.0814377442,32768,zg,186.1023579,47.3281106
755106200005649,58859.5336921,19.0214577,0.0758465379,0,zg,186.1022442,47.3280368
755106200005649,58859.5575,18.9729919,0.073206678,0,zg,186.1022991,47.3280249
755106200005649,58861.4458796,18.8629074,0.0675522536,0,zg,186.102679,47.3280827
755106200005649,58861.4757292,18.8848591,0.0686426088,0,zg,186.1022108,47.3279439
755106200005649,58862.4407523,19.0654697,0.0783255622,0,zg,186.1024073,47.3280671
755106200005649,58862.4416898,18.9088726,0.0698564053,0,zg,186.102333,47.3281389
755106200005649,58862.4667245,18.9864597,0.0739308968,0,zg,186.1024175,47.3280606
755106200005649,58863.4418866,19.0166054,0.0755780414,0,zg,186.1022838,47.3280689
755106200005649,58864.4274769,19.1468258,0.0831167772,0,zg,186.1022984,47.3280615
755106200005649,58864.4550116,18.9952488,0.0744073987,0,zg,186.1023104,47.3280684
755106200005649,58866.5515509,19.0570602,0.0778458342,0,zg,186.1024385,47.3280776
755106200005649,58866.5524537,19.0336838,0.0765273273,0,zg,186.1024114,47.3280673
755106200005649,58866.5687269,19.0698395,0.0785760134,0,zg,186.1024603,47.3280589
755106200005649,58867.428912,19.0689354,0.0785241649,32768,zg,186.1024249,47.3280377
755106200005649,58867.4449074,19.0601387,0.0780211017,32768,zg,186.1024268,47.3280598
755106200005649,58871.4312153,19.0809498,0.0792162418,32768,zg,186.1024189,47.3280586
755106200005649,58871.4506829,19.0581074,0.0779053941,32768,zg,186.1025138,47.3280546
755106200005649,58871.4549074,19.0775299,0.0790186152,32768,zg,186.1025171,47.3281084
755106200005649,58872.4248148,18.9947205,0.0743786842,32768,zg,186.1024115,47.3280515
755106200005649,58873.3647801,19.1332912,0.0823006928,32768,zg,186.1024223,47.3280766
755106200005649,58873.392419,19.1509457,0.0833666995,32768,zg,186.1023819,47.328064
755106200005649,58876.3711343,19.0906353,0.0797785074,32768,zg,186.1024406,47.3280532
755106200005649,58876.5095602,19.1213169,0.0815850496,32768,zg,186.1024688,47.3280534
755106200005649,58877.3610185,19.0212936,0.0758374855,32768,zg,186.1025557,47.328051
755106200005649,58877.5311343,19.1427002,0.0828672126,32768,zg,186.1024638,47.3280659
755106200005649,58878.4935185,19.0925331,0.0798891261,32768,zg,186.1025168,47.3280225
755106200005649,58878.4944213,19.0473709,0.0772966519,32768,zg,186.1025544,47.3280827
755106200005649,58878.515625,19.0679874,0.0784697607,32768,zg,186.1024958,47.3280447
755106200005649,58879.475544,19.0654545,0.0783247426,32768,zg,186.1025505,47.3280193
755106200005649,58879.4951736,19.0308037,0.0763664097,32768,zg,186.1025338,47.328043
755106200005649,58880.4546991,19.1297932,0.0820910484,32768,zg,186.1024501,47.3280437
755106200005649,58880.4680671,19.1019974,0.0804429799,32768,zg,186.1024254,47.3280754
755106200005649,58881.4734028,19.1693478,0.0844916627,32768,zg,186.1024183,47.3280706
755106200005649,58881.4743056,19.1418228,0.0828142166,32768,zg,186.1024642,47.3280518
755106200005649,58881.488912,19.143013,0.08288607,32768,zg,186.1024092,47.3280503
755106200005649,58883.417037,18.9835377,0.0737731829,0,zg,186.1023808,47.328072
755106200005649,58883.4310648,19.0145321,0.0754636079,32768,zg,186.102491,47.3281128
755106200005649,58884.3089815,18.8900146,0.06890136,0,zg,186.1024128,47.3280977
755106200005649,58884.4305556,18.9480267,0.0718831792,0,zg,186.102344,47.3280494
755106200005649,58884.453912,19.1172028,0.0813405514,0,zg,186.1024422,47.3280544
755106200005649,58885.435081,18.9959068,0.0744431913,0,zg,186.1023273,47.3280722
755106200005649,58885.4503935,18.9773712,0.0734413937,0,zg,186.1023491,47.3281091
755106200005649,58886.4456134,19.0305424,0.0763518363,0,zg,186.1023247,47.3281309
755106200005649,58886.4664236,19.0116043,0.0753022805,0,zg,186.1023503,47.3280798
755106200005649,58887.2463773,18.892149,0.0690087378,0,zg,186.1023701,47.328046
755106200005649,58887.2628009,18.9443169,0.0716885999,0,zg,186.1022784,47.3281334
755106200005649,58887.4313542,19.0839615,0.0793906376,0,zg,186.1023459,47.3280753
755106200005649,58888.3029051,19.0314217,0.0764009506,0,zg,186.1022455,47.3281292
755106200005649,58890.5191435,18.9244633,0.0706563517,0,zg,186.1023108,47.3281722
755106200005649,58890.5355093,18.932478,0.071071215,0,zg,186.10216,47.3280972
755106200005649,58890.5378125,18.7792625,0.0635621622,0,zg,186.1024972,47.3279434
755106200005649,58891.4274769,18.9438248,0.071662806,0,zg,186.1024029,47.3280669
755106200005649,58891.444919,19.0492058,0.0774003491,0,zg,186.1024004,47.328083
755106200005649,58892.3712384,19.0162697,0.0755594671,0,zg,186.1023262,47.3280761
755106200005649,58892.3916898,19.0634575,0.0782105029,0,zg,186.1023615,47.3280135
755106200005649,58893.4443981,19.0937233,0.0799585506,0,zg,186.1024161,47.3280646
755106200005649,58893.4453125,19.0283623,0.0762302727,0,zg,186.1023823,47.3280715
755106200005649,58893.4655208,19.0669365,0.0784095675,0,zg,186.1023425,47.3280552
755106200005649,58894.3449306,19.1068821,0.0807303265,32768,zg,186.1023589,47.3280622
755106200005649,58894.3625231,19.0538216,0.0776618421,0,zg,186.1023798,47.3280644
755106200005649,58895.3914699,19.1525211,0.0834624022,32768,zg,186.1024174,47.3280553
755106200005649,58895.4085648,19.1473312,0.0831473991,32768,zg,186.102424,47.3281114
755106200005649,58899.3722338,19.1844196,0.0854235739,32768,zg,186.1024601,47.3280495
755106200005649,58899.3888079,19.1771584,0.0849734247,32768,zg,186.1024374,47.3280771
755106200005649,58899.4107292,19.1678696,0.084400773,32768,zg,186.1024523,47.3280614
755106200005649,58899.4121181,19.1441345,0.0829538703,32768,zg,186.1024504,47.3280682
755106200005649,58900.3422569,19.0870457,0.0795696899,32768,zg,186.1025258,47.3280729
755106200005649,58900.3487384,19.1079502,0.0807932839,32768,zg,186.1024587,47.3280486
755106200005649,58900.3668056,19.1848431,0.0854498893,32768,zg,186.1024541,47.3280587
755106200005649,58900.3855324,19.1112785,0.0809897557,32768,zg,186.1024,47.3280911
755106200005649,58903.3423264,19.1587887,0.0838444084,32768,zg,186.1024231,47.328076
755106200005649,58903.3469444,19.154562,0.0835866109,32768,zg,186.1025311,47.3280581
755106200005649,58903.3656134,19.1569462,0.0837319195,32768,zg,186.1024108,47.3280489
755106200005649,58904.2855903,19.0816879,0.0792589411,32768,zg,186.1023962,47.3280867
755106200005649,58904.3082755,19.2410755,0.0890122801,32768,zg,186.1024108,47.3280863
755106200005649,58904.4333449,19.0944538,0.0800012201,32768,zg,186.1024914,47.3281147
755106200005649,58905.2793056,19.0223045,0.0758935437,0,zg,186.1023365,47.3280334
755106200005649,58905.284919,19.0086021,0.0751371831,0,zg,186.1024247,47.3280839
755106200005649,58905.3042014,18.9860573,0.0739091188,0,zg,186.1024592,47.3280923
755106200005649,58906.3217824,19.0599689,0.0780114532,32768,zg,186.1024249,47.328062
755106200005649,58906.3458333,19.1411324,0.0827725679,32768,zg,186.1024453,47.3280357
755106200005649,58906.3467824,19.1443844,0.0829690173,32768,zg,186.1024442,47.3280812
755106200005649,58908.3237731,19.0852566,0.079465799,32768,zg,186.1024498,47.3280485
755106200005649,58908.3284606,19.0921364,0.0798659846,32768,zg,186.1024523,47.3280775
755106200005649,58908.3486921,19.1840496,0.0854005516,32768,zg,186.1023808,47.328067
755106200005649,58909.2400926,18.8890343,0.0688521042,0,zg,186.1024991,47.3280081
755106200005649,58909.2632176,19.0007191,0.0747055337,0,zg,186.1024341,47.3279728
755106200005649,58911.3680093,19.0309601,0.0763751939,0,zg,186.1026029,47.3279846
755106200005649,58911.3916319,19.0268288,0.0761449039,32768,zg,186.1024723,47.3280554
755106200005649,58911.4064931,19.0811691,0.0792289302,32768,zg,186.1024188,47.3280514
755106200005649,58912.2660648,19.0440865,0.0771113709,0,zg,186.1024007,47.3281185
755106200005649,58912.2854861,19.0468884,0.0772693902,0,zg,186.1023196,47.3280766
755106200005649,58912.5102778,19.1420555,0.0828282684,32768,zg,186.1024287,47.3280827
755106200005649,58913.3061806,19.0220299,0.0758782625,0,zg,186.102354,47.3280634
755106200005649,58913.3234606,18.9939823,0.0743385106,0,zg,186.1023754,47.3280642
755106200005649,58913.3253356,19.0499039,0.077439867,0,zg,186.1024032,47.3280738
755106200005649,58914.2432523,19.0784626,0.0790725052,0,zg,186.1023893,47.3280053
755106200005649,58914.4307407,18.9259758,0.070734404,0,zg,186.1023942,47.328031
755106200005649,58914.4316551,18.9994221,0.0746347383,0,zg,186.1023971,47.3280581
755106200005649,58915.2451273,18.8362465,0.0662523359,0,zg,186.1023355,47.3280603
755106200005649,58915.4518056,19.0734558,0.0787838772,0,zg,186.1023515,47.3281029
755106200005649,58936.267419,19.289114,0.0921616256,32768,zg,186.1024094,47.3280789
755106200005649,58936.2749884,19.2564774,0.0900113359,32768,zg,186.1024143,47.3280718
755106200005649,58936.2786458,19.1486702,0.0832285658,32768,zg,186.1024507,47.3280636
755106200005649,58939.3019213,19.1800346,0.085151419,0,zg,186.102326,47.3280493
755106200005649,58939.3291435,19.1540909,0.0835579336,32768,zg,186.102308,47.3280368
755106200005649,58939.3442245,19.0923939,0.0798809975,0,zg,186.1024181,47.3280864
755106200005649,58940.3681597,19.110569,0.0809477717,0,zg,186.1024526,47.3280604
755106200005649,58941.263044,19.1302967,0.0821211785,0,zg,186.1023612,47.3280512
755106200005649,58944.4223727,19.2337894,0.0885431617,0,zg,186.1023604,47.3279973
755106200005649,58944.4233102,19.1676159,0.084385179,0,zg,186.1023113,47.3281725
755106200005649,58954.2903009,19.1956959,0.0861270428,32768,zg,186.1024768,47.328093
755106200005649,58954.3060417,19.2630501,0.0904407799,32768,zg,186.1024119,47.3280649
755106200005649,58954.3069444,19.2079754,0.0868992284,32768,zg,186.1024233,47.3280559
755106200005649,58955.3076852,19.2149506,0.0873406455,32768,zg,186.1024021,47.3280777
755106200005649,58955.3227431,19.2262325,0.0880590081,32768,zg,186.1024442,47.3280849
755106200005649,58962.2393866,19.2202415,0.0876768529,32768,zg,186.1024362,47.3280823
