oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624109300003693,58467.4943287,19.9830322,0.126963049,32768,zg,183.6766451,26.7317688
624109300003693,58469.5179051,20.5898266,0.175178289,32768,zg,183.6766745,26.7321217
624109300003693,58471.5063889,20.3666553,0.158712193,0,zg,183.6768381,26.7318517
624109300003693,58472.5239352,20.3406658,0.156671405,0,zg,183.676758,26.7318275
624109300003693,58482.5025694,20.7215023,0.185275078,0,zg,183.6766918,26.7319805
624109300003693,58487.4855556,20.3667068,0.158716068,0,zg,183.6767681,26.7318385
624109300003693,58491.4746528,20.6541061,0.180107117,0,zg,183.67668,26.7318207
624109300003693,58492.5205787,20.4097748,0.16201219,0,zg,183.6767429,26.7318605
624109300003693,58493.5382407,20.6712456,0.181421399,0,zg,183.6767491,26.7317755
624109300003693,58494.4954398,20.6749992,0.18170929,0,zg,183.6767044,26.7318143
624109300003693,58494.4963542,20.6296978,0.178235531,0,zg,183.676763,26.731828
624109300003693,58505.453287,19.9531097,0.124481902,0,zg,183.676391,26.7318984
624109300003693,58511.4443519,20.5567036,0.172638416,0,zg,183.6766984,26.7318539
624109300003693,58511.4452662,20.3758278,0.159423649,0,zg,183.6767792,26.7318254
624109300003693,58513.3962269,20.4100533,0.162033156,32768,zg,183.6766707,26.7320728
624109300003693,58522.4802083,20.3719978,0.159127027,0,zg,183.6767455,26.7318337
624109300003693,58522.4821412,20.6851234,0.18248558,0,zg,183.6766851,26.7319291
624109300003693,58540.3576273,20.4083214,0.161903054,0,zg,183.6766865,26.7318188
624109300003693,58543.2970023,20.6302128,0.178274989,0,zg,183.6769982,26.7317918
624109300003693,58543.3119213,19.6552944,0.101043418,32768,zg,183.6767451,26.7319692
624109300003693,58547.3378125,20.4222908,0.162947267,0,zg,183.6767308,26.7318437
624109300003693,58557.2773495,19.9744263,0.126247779,0,zg,183.6766884,26.731784
624109300003693,58559.3154514,19.9367008,0.12312831,0,zg,183.6767783,26.7318942
624109300003693,58560.2546528,20.2641296,0.150489181,0,zg,183.6767092,26.7321068
624109300003693,58567.2554514,20.0911808,0.136027038,0,zg,183.67677,26.731879
624109300003693,58567.2563657,20.2683926,0.150839001,0,zg,183.6768112,26.7319356
624109300003693,58568.2503935,20.284729,0.152174324,0,zg,183.6768384,26.7317329
624109300003693,58572.2585648,20.0750713,0.134670869,0,zg,183.6767318,26.7318551
624109300003693,58573.2968056,20.1401787,0.140153214,0,zg,183.6766888,26.7317942
624109300003693,58573.2977894,20.1680965,0.142500177,0,zg,183.6767191,26.7317846
624109300003693,58575.2920602,20.2971268,0.153181732,32768,zg,183.6767319,26.7318678
624109300003693,58580.2413542,20.3463478,0.157120466,0,zg,183.6767377,26.7318529
624109300003693,58580.2422917,20.2255592,0.147302285,0,zg,183.6767778,26.7318551
624109300003693,58581.2272454,20.2057304,0.145651042,0,zg,183.6767554,26.7318162
624109300003693,58582.3305787,20.3387909,0.156522736,0,zg,183.6767619,26.7318622
624109300003693,58585.2537847,20.3332405,0.156082004,0,zg,183.6767439,26.7319021
624109300003693,58586.2547106,20.3301964,0.15583986,0,zg,183.6766228,26.7318067
624109300003693,58586.2556134,20.2571297,0.149913624,0,zg,183.676729,26.7319143
624109300003693,58594.2289699,20.0927868,0.136162356,0,zg,183.6768741,26.7317344
624109300003693,58596.2282755,20.2760181,0.151463479,0,zg,183.6766297,26.7318909
624109300003693,58596.2291782,20.1436977,0.14044933,0,zg,183.6767465,26.7318543
624109300003693,58597.2742361,20.3435364,0.156898499,0,zg,183.6768646,26.7318335
624109300003693,58598.29125,20.359581,0.158160061,0,zg,183.6767152,26.7318432
624109300003693,58599.1906134,20.2809868,0.151869327,0,zg,183.6766733,26.7318164
624109300003693,58599.1915278,20.4714622,0.166502967,0,zg,183.6767619,26.731891
624109300003693,58599.2653241,20.2053013,0.145615235,0,zg,183.6767621,26.7318428
624109300003693,58600.212662,20.0955811,0.13639769,0,zg,183.6767435,26.7318476
624109300003693,58606.3934375,20.1274624,0.139082894,0,zg,183.6767176,26.7318772
624109300003693,58606.3943403,20.0860634,0.135596216,0,zg,183.6767429,26.7318522
624109300003693,58609.2121181,20.2825603,0.151997685,0,zg,183.6767707,26.7318467
624109300003693,58609.2131597,20.225235,0.147275358,0,zg,183.6767785,26.7317974
624109300003693,58612.2554977,20.1809616,0.143579334,0,zg,183.6767626,26.7318287
624109300003693,58612.256412,20.128624,0.13918063,0,zg,183.6768216,26.731896
624109300003693,58617.1719444,19.9916878,0.127683446,0,zg,183.6767834,26.7316846
624109300003693,58619.253125,19.3099022,0.0778643638,0,zg,183.6768446,26.7320104
624109300003693,58628.1935532,20.123394,0.138740152,0,zg,183.6767449,26.7318411
624109300003693,58628.1949537,20.0740356,0.134583801,0,zg,183.6767469,26.7318542
624109300003693,58633.2268171,19.9746246,0.126264319,0,zg,183.6767861,26.7318011
624109300003693,58633.2277315,20.0886192,0.135811433,0,zg,183.6767438,26.7318198
624109300003693,58634.216713,20.0347385,0.131282389,0,zg,183.6767525,26.7318169
624109300003693,58635.1956713,19.9999485,0.128372177,0,zg,183.6767187,26.7318005
624109300003693,58636.2437153,20.0336876,0.131194264,0,zg,183.6767615,26.7318388
624109300003693,58636.2446296,20.0883255,0.135786727,0,zg,183.6767204,26.7318291
624109300003693,58637.2381597,20.005106,0.128802672,0,zg,183.6767852,26.7319065
624109300003693,58638.204375,20.1624966,0.142029867,0,zg,183.6769488,26.7319036
624109300003693,58639.2277662,20.0362663,0.13141036,0,zg,183.676819,26.7318227
624109300003693,58642.1997106,20.0865459,0.135636777,0,zg,183.6767081,26.7318342
624109300003693,58658.2043634,20.0308895,0.130959615,0,zg,183.6767543,26.7318211
624109300003693,58661.225787,20.0016518,0.128514305,0,zg,183.676773,26.7317178
624109300003693,58667.2087731,20.0616055,0.133538172,0,zg,183.6767807,26.7318197
624109300003693,58670.2048843,19.9109268,0.121013463,0,zg,183.6768303,26.7319736
624109300003693,58676.1754282,19.8800774,0.11850217,0,zg,183.6768968,26.7317752
624109300003693,58679.1790162,19.7837563,0.110824525,0,zg,183.6767176,26.7319029
624109300003693,58789.5164236,19.9702644,0.125902385,0,zg,183.676821,26.7318413
624109300003693,58792.5484375,19.8315277,0.114599206,0,zg,183.676821,26.7317956
624109300003693,58802.5549421,19.5695896,0.0948501378,0,zg,183.6767549,26.7318825
624109300003693,58831.5489236,19.71735,0.105697364,0,zg,183.6766943,26.7318722
624109300003693,58837.5031366,19.2298355,0.0731814504,0,zg,183.6767727,26.7317485
624109300003693,58846.5204745,19.8193684,0.113631956,0,zg,183.6767942,26.7318372
624109300003693,58850.5406597,19.7327518,0.106873423,0,zg,183.6768303,26.7318873
624109300003693,58853.505162,19.8069534,0.112648912,0,zg,183.6767969,26.73181
624109300003693,58856.540787,19.7282963,0.106532425,0,zg,183.6768339,26.7318282
624109300003693,58859.5024074,19.7871513,0.111090504,0,zg,183.6765566,26.7319133
624109300003693,58859.5245718,19.6519127,0.100793779,0,zg,183.6765591,26.7318519
624109300003693,58861.4613426,19.2905369,0.0767077878,0,zg,183.6769209,26.7319413
624109300003693,58862.4384259,19.5693035,0.0948299244,0,zg,183.6767662,26.731841
624109300003693,58864.4355208,19.6721134,0.102291137,0,zg,183.6767284,26.7318305
624109300003693,58864.4364352,19.7287235,0.106565058,0,zg,183.676781,26.7318301
624109300003693,58864.4582639,19.704525,0.104724348,0,zg,183.6766926,26.731866
624109300003693,58866.4162037,19.5971069,0.0968080685,0,zg,183.6767365,26.7318688
624109300003693,58866.5455903,19.7949257,0.111700833,0,zg,183.6768152,26.7318285
624109300003693,58867.42375,19.7160034,0.105594993,0,zg,183.6767969,26.7318744
624109300003693,58867.440787,19.8755569,0.11813613,0,zg,183.6768543,26.7318475
624109300003693,58871.434919,19.7907257,0.111370862,0,zg,183.6768589,26.731859
624109300003693,58871.4586111,19.8021965,0.112273477,0,zg,183.676736,26.7317641
624109300003693,58872.4215741,19.8659649,0.117361136,32768,zg,183.6768367,26.7317888
624109300003693,58873.3600463,19.8495808,0.116043031,0,zg,183.6768301,26.7318536
624109300003693,58873.4020949,19.8300514,0.114481583,0,zg,183.6767953,26.7318051
624109300003693,58874.3989468,19.9620819,0.125224158,0,zg,183.6768054,26.7318473
624109300003693,58875.4565394,19.7431793,0.107674204,0,zg,183.6768994,26.7318159
624109300003693,58876.372963,19.8189926,0.113602169,0,zg,183.6767904,26.731833
624109300003693,58876.3943403,19.9299278,0.122571155,0,zg,183.6767901,26.7318468
624109300003693,58877.3947917,19.8885708,0.119191334,0,zg,183.676794,26.7317776
624109300003693,58877.5278588,19.9876385,0.127346322,0,zg,183.6767886,26.7318794
624109300003693,58878.3824306,19.9595947,0.125018269,0,zg,183.6767119,26.7318708
624109300003693,58878.5180093,19.7538853,0.10850019,0,zg,183.6768034,26.7318552
624109300003693,58878.5189236,19.7616158,0.109098956,0,zg,183.67686,26.7318493
624109300003693,58879.4643056,19.9143353,0.121292278,0,zg,183.6768887,26.7317463
624109300003693,58879.4980324,19.9846439,0.12709713,0,zg,183.6769186,26.7318551
624109300003693,58880.4623264,19.9664917,0.12558952,0,zg,183.6768272,26.7317816
624109300003693,58881.4789236,19.8829365,0.118733913,0,zg,183.6768186,26.7318106
624109300003693,58881.4818056,19.9114914,0.121059671,0,zg,183.6767857,26.7318063
624109300003693,58883.4365046,19.6305103,0.099223882,0,zg,183.6768209,26.7319231
624109300003693,58884.4400579,19.7699509,0.109746724,0,zg,183.6768332,26.7317559
624109300003693,58885.4257407,19.7572403,0.10875988,0,zg,183.6768711,26.7319281
624109300003693,58885.4411921,19.4771366,0.0884901509,0,zg,183.6767737,26.7319529
624109300003693,58886.4587384,19.6769829,0.102654316,0,zg,183.6767655,26.7318247
624109300003693,58887.4262153,19.602375,0.0971862301,0,zg,183.6767815,26.7318567
624109300003693,58887.4271181,19.7095222,0.105102822,0,zg,183.6767558,26.7318843
624109300003693,58891.4384606,19.6228409,0.098665446,0,zg,183.6767909,26.731684
624109300003693,58892.3735648,19.7669563,0.109513752,0,zg,183.6767244,26.7317747
624109300003693,58893.4411343,19.9096622,0.120910056,0,zg,183.6766999,26.731833
624109300003693,58893.4622454,19.8406849,0.115330473,0,zg,183.6767507,26.7318285
624109300003693,58894.3356366,19.8712692,0.117789403,0,zg,183.6767672,26.7318452
624109300003693,58894.352338,19.7886009,0.111204185,0,zg,183.6768017,26.731864
624109300003693,58894.3717245,19.7047749,0.104743198,0,zg,183.6768148,26.7318391
624109300003693,58895.3845255,19.7697887,0.109734103,0,zg,183.6767645,26.7318635
624109300003693,58895.4141551,19.8496819,0.116051175,0,zg,183.6767368,26.7317936
624109300003693,58898.383287,19.8684692,0.11756324,0,zg,183.6767899,26.7318646
624109300003693,58898.3951968,19.7886066,0.111204639,0,zg,183.6768413,26.7318246
624109300003693,58898.3993519,19.8420315,0.115438223,0,zg,183.676806,26.7318385
624109300003693,58898.4221991,19.7719803,0.109904751,0,zg,183.6768134,26.7318327
624109300003693,58899.3978704,19.8555183,0.116519898,0,zg,183.6768421,26.7318367
624109300003693,58899.3996759,19.9768028,0.126445204,0,zg,183.6767853,26.7318231
624109300003693,58899.4202778,19.7120838,0.105297178,0,zg,183.6767714,26.731829
624109300003693,58900.3370602,19.9127178,0.121160001,32768,zg,183.6769059,26.7318722
624109300003693,58900.3524421,19.8194542,0.113638774,32768,zg,183.6768541,26.7318586
624109300003693,58900.3594676,19.9332085,0.122840866,0,zg,183.6767946,26.7318309
624109300003693,58900.378588,19.8480244,0.115918249,0,zg,183.6767976,26.7318323
624109300003693,58903.3187847,19.8583412,0.116746932,0,zg,183.6767389,26.7318306
624109300003693,58903.3362384,19.9871826,0.127308309,0,zg,183.6768293,26.731834
624109300003693,58904.2869444,19.7060242,0.10483776,0,zg,183.6767516,26.7317899
624109300003693,58904.297581,19.7753372,0.110166475,0,zg,183.6768411,26.7318664
624109300003693,58904.4577662,19.672514,0.102320977,0,zg,183.6768285,26.73181
624109300003693,58905.2756597,19.7829399,0.110760599,0,zg,183.676693,26.7317914
624109300003693,58905.2890509,19.6071091,0.0975269675,0,zg,183.676729,26.7319122
624109300003693,58905.3078588,19.6378708,0.0997618362,0,zg,183.6768956,26.7318708
624109300003693,58906.3162269,19.9282532,0.122433633,0,zg,183.6768604,26.7318409
624109300003693,58906.3342824,19.8269482,0.114234477,0,zg,183.6767606,26.7318491
624109300003693,58908.3177199,19.7279205,0.106503606,0,zg,183.6767437,26.7318666
624109300003693,58908.3331019,19.6594963,0.101354182,0,zg,183.6768118,26.7319178
624109300003693,58908.3413773,19.9254913,0.122206807,0,zg,183.6768386,26.7317912
624109300003693,58909.2586806,19.5984116,0.0969015881,0,zg,183.6769024,26.7317294
624109300003693,58909.2829167,19.7849236,0.110915899,0,zg,183.6767326,26.7315433
624109300003693,58909.2838194,19.5386295,0.0926825479,0,zg,183.6769673,26.7316264
624109300003693,58911.3781713,19.8353996,0.114908099,0,zg,183.6769536,26.7317803
624109300003693,58911.4012384,19.7934341,0.11158362,0,zg,183.6767978,26.7317906
624109300003693,58912.2683449,19.7211094,0.105983719,0,zg,183.6767507,26.7318815
624109300003693,58912.2692593,19.7522278,0.108372085,0,zg,183.6768156,26.7318552
624109300003693,58912.275706,19.8138256,0.113192558,0,zg,183.6767595,26.7317979
624109300003693,58913.3113079,19.6915665,0.103746973,0,zg,183.6767107,26.7318177
624109300003693,58913.3161111,19.7583561,0.108846292,0,zg,183.6767526,26.7318484
624109300003693,58913.3304398,19.7811069,0.110617176,0,zg,183.6767909,26.7318079
624109300003693,58914.4270139,19.6986084,0.104277402,0,zg,183.6768002,26.7318551
624109300003693,58915.4485995,19.4558506,0.0870743692,0,zg,183.6767547,26.7318284
624109300003693,58936.2702546,19.9999619,0.12837325,0,zg,183.6767921,26.7318196
624109300003693,58936.2884144,19.8305321,0.114519872,0,zg,183.6768417,26.7318279
624109300003693,58936.2893171,19.8784885,0.118373431,0,zg,183.6767629,26.7318289
624109300003693,58939.34,19.6586266,0.101289757,0,zg,183.6766983,26.7318606
624109300003693,58941.2429167,20.0331993,0.131153271,0,zg,183.6766172,26.731918
624109300003693,58954.2757292,19.9282303,0.122431666,0,zg,183.6768699,26.7318124
624109300003693,58954.2994329,20.148037,0.140814379,0,zg,183.6768504,26.7318197
624109300003693,58954.3003472,19.752224,0.108371824,0,zg,183.6767172,26.7318586
624109300003693,58955.3034722,20.1255455,0.138921469,0,zg,183.6768478,26.7319049
624109300003693,58955.3199421,20.069006,0.134160548,0,zg,183.6767099,26.7318852
624109300003693,58962.2473958,19.8769646,0.118250087,0,zg,183.6767468,26.7318313
624109300003693,58965.2433102,19.8804207,0.118529998,0,zg,183.6767598,26.731821
624109300003693,58965.2469329,19.862339,0.117068872,0,zg,183.6767996,26.731847
624109300003693,58967.2252315,19.9290562,0.122499533,0,zg,183.6768286,26.7318099
624109300003693,58968.2699074,19.8497276,0.116054893,0,zg,183.6767499,26.7317973
624109300003693,58968.2751968,19.9114914,0.121059671,0,zg,183.6768289,26.7317869
624109300003693,58969.2336343,19.8884506,0.119181544,0,zg,183.676777,26.7318591
624109300003693,58971.2534838,19.6319733,0.0993306339,0,zg,183.6767956,26.7318848
624109300003693,58971.2627083,20.0918808,0.136086062,0,zg,183.6766719,26.7319179
624109300003693,58971.2674306,19.8304119,0.114510253,0,zg,183.6767983,26.7318648
624109300003693,58972.2699074,19.7924004,0.111502409,0,zg,183.676697,26.7318582
624109300003693,58977.1727662,19.3269997,0.0788982809,32768,zg,183.6768333,26.7318693
624109300003693,58978.1707292,19.9055958,0.120577857,0,zg,183.6767949,26.7318236
624109300003693,58979.2308449,19.9663391,0.125576869,0,zg,183.6768062,26.7318379
624109300003693,58980.1909491,20.0117855,0.129360557,0,zg,183.6768006,26.7318455
624109300003693,58980.1918866,20.0946579,0.13631998,0,zg,183.6768601,26.7318154
624109300003693,58985.1684838,19.9185047,0.121633768,0,zg,183.6767864,26.731795
624109300003693,58985.1694097,19.9699688,0.125877857,0,zg,183.6768059,26.7318485
624109300003693,58986.2246065,19.9653244,0.125492781,0,zg,183.6768061,26.7318452
624109300003693,58987.2321181,20.0713348,0.134356499,0,zg,183.6768203,26.7318216
624109300003693,58991.1720023,20.119669,0.138426512,0,zg,183.6767761,26.7318683
624109300003693,58991.1729282,20.0194607,0.130002648,0,zg,183.6768508,26.7318272
624109300003693,58992.1951273,20.1094456,0.137565419,0,zg,183.676791,26.7318605
624109300003693,58993.2484722,19.960577,0.125099599,0,zg,183.676834,26.7317916
624109300003693,58994.2229745,20.0782928,0.134942114,0,zg,183.6768064,26.7318141
624109300003693,58995.2028935,19.8860989,0.118990526,0,zg,183.6768285,26.7318504
624109300003693,58997.1640625,19.9541798,0.124570295,0,zg,183.6767879,26.7318197
624109300003693,58997.2054167,19.9929256,0.127786666,0,zg,183.6768002,26.7318496
624109300003693,58998.195544,20.0587463,0.133297876,0,zg,183.6767826,26.7318656
624109300003693,59004.1865741,19.860939,0.116956025,0,zg,183.6768291,26.7318554
624109300003693,59009.234294,19.9605942,0.125100955,0,zg,183.6765607,26.7317485
624109300003693,59014.2036111,20.2242718,0.147195324,0,zg,183.6767805,26.7318405
624109300003693,59020.2010648,19.9552879,0.124661945,0,zg,183.6767835,26.7318586
624109300003693,59023.2176968,20.094162,0.136278212,0,zg,183.6768441,26.7317784
624109300003693,59026.2181713,19.9073334,0.12071982,32768,zg,183.676722,26.7318378
624109300003693,59029.2415741,19.407505,0.08392708,0,zg,183.6764258,26.7320922
624109300003693,59032.1984838,19.8271599,0.114251263,0,zg,183.676816,26.7318057
624109300003693,59040.2158102,20.0187454,0.12994279,0,zg,183.6767911,26.7318088
624109300003693,59165.5301968,20.299736,0.153393149,0,zg,183.6767209,26.731884
624109300003693,59168.5115278,20.4607582,0.165746033,0,zg,183.6767652,26.7318949
624109300003693,59170.4948611,20.2361603,0.148181736,0,zg,183.6767057,26.7318761
624109300003693,59173.4883565,20.4720173,0.166541964,0,zg,183.6766235,26.7318896
624109300003693,59177.5286921,20.5446186,0.171711683,0,zg,183.6768016,26.7318176
624109300003693,59182.5608912,20.1598816,0.141810119,0,zg,183.6767143,26.7318728
624109300003693,59189.513125,20.3346653,0.156195372,0,zg,183.6767747,26.7318881
624109300003693,59193.4760995,20.623518,0.177761674,0,zg,183.6765734,26.7317482
624109300003693,59194.5330787,20.3340893,0.156149507,0,zg,183.6767512,26.731726
624109300003693,59194.5340162,20.4604416,0.165723443,0,zg,183.6766785,26.7317541
624109300003693,59198.5277662,20.7120399,0.18454957,0,zg,183.6767801,26.7319364
624109300003693,59198.5292014,20.4753876,0.166777849,0,zg,183.676823,26.7318822
624109300003693,59199.5404745,20.5248375,0.170194864,0,zg,183.6766981,26.7317803
624109300003693,59203.5275926,20.486969,0.167580828,0,zg,183.6767169,26.7317524
624109300003693,59217.4408681,20.4662228,0.166133717,0,zg,183.6766815,26.7318486
624109300003693,59221.464294,20.3848743,0.160120487,0,zg,183.6765861,26.7321449
624109300003693,59223.4039005,20.5537071,0.172408581,0,zg,183.6768351,26.7316725
624109300003693,59225.4669213,20.3745499,0.159324795,0,zg,183.6769315,26.7315851
624109300003693,59227.4641667,20.4050312,0.161655098,0,zg,183.6768338,26.7318832
624109300003693,59231.4228241,20.5632477,0.173140168,0,zg,183.6767538,26.7318056
624109300003693,59248.413044,20.4900513,0.16779235,0,zg,183.6767218,26.7318431
624109300003693,59250.358125,20.2198906,0.146830931,0,zg,183.6767434,26.7318265
624109300003693,59252.4900347,20.5469189,0.171888113,0,zg,183.676744,26.7318895
624109300003693,59254.4428356,20.6423664,0.179206967,32768,zg,183.6766548,26.7319155
624109300003693,59256.4918287,20.3026562,0.153629184,0,zg,183.6767732,26.7318373
624109300003693,59262.416331,20.3202324,0.155043647,0,zg,183.676838,26.7318072
624109300003693,59264.3523495,20.2134247,0.146292582,0,zg,183.6768125,26.7318042
624109300003693,59276.2699769,20.306385,0.153930292,0,zg,183.6766569,26.7318233
624109300003693,59280.3749884,19.9983902,0.128242195,0,zg,183.6769794,26.7318954
624109300003693,59290.3273611,20.3584671,0.158072934,0,zg,183.6767639,26.7318696
624109300003693,59292.2971412,20.263319,0.150422603,0,zg,183.67684,26.731886
624109300003693,59295.278044,20.2301254,0.147681385,0,zg,183.677118,26.7318315
624109300003693,59302.3537731,19.8140087,0.113207005,0,zg,183.6767522,26.7317675
624109300003693,59304.2593403,20.1071835,0.137374833,0,zg,183.6767274,26.7318364
624109300003693,59307.3097569,20.3866615,0.160257667,0,zg,183.6768047,26.7318068
624109300003693,59309.1951157,20.4379559,0.164101139,0,zg,183.6769548,26.7318223
624109300003693,59311.236331,20.1664581,0.142362654,0,zg,183.6767688,26.7318592
624109300003693,59313.2474421,20.1656895,0.142297983,0,zg,183.6767366,26.7318085
624109300003693,59315.2143056,20.3969116,0.161040068,0,zg,183.6768124,26.7318163
624109300003693,59317.2370833,20.3470154,0.157173157,0,zg,183.6767835,26.7318657
624109300003693,59321.254213,20.2308006,0.147737369,0,zg,183.676822,26.7318112
624109300003693,59323.2812037,20.3637409,0.158484995,0,zg,183.676672,26.7318136
624109300003693,59325.3228241,20.1007385,0.136832029,0,zg,183.6767575,26.7319035
624109300003693,59335.25625,20.1285801,0.139177024,0,zg,183.6768035,26.7318414
624109300003693,59338.2985764,20.0860882,0.135598227,0,zg,183.6767401,26.7317875
624109300003693,59340.2135417,20.0752964,0.134689912,0,zg,183.676822,26.7318543
624109300003693,59342.3290394,20.2838497,0.152102619,0,zg,183.6767465,26.7317502
624109300003693,59344.2577315,20.3404102,0.156651199,0,zg,183.6769028,26.7318428
624109300003693,59346.3183102,20.1087112,0.137503564,0,zg,183.6767843,26.7318639
624109300003693,59348.2656481,20.0832577,0.135359958,0,zg,183.6767441,26.7318649
624109300003693,59350.2067824,20.025816,0.130534559,0,zg,183.6769358,26.73176
624109300003693,59354.1804745,19.9082699,0.120796278,0,zg,183.6767305,26.7319446
624109300003693,59356.2289931,20.1488342,0.140881553,0,zg,183.6767117,26.7319485
624109300003693,59358.2430208,19.762579,0.109173678,0,zg,183.6767352,26.7319729
624109300003693,59361.2599884,20.1616955,0.141962588,0,zg,183.6768158,26.7317814
624109300003693,59363.2154051,19.9485302,0.124103568,0,zg,183.6767663,26.7318891
624109300003693,59365.1942361,20.1527481,0.141210556,0,zg,183.6767626,26.7318539
624109300003693,59367.2446644,19.9362679,0.123092696,0,zg,183.6768057,26.7318178
624109300003693,59369.214537,19.9753513,0.126324594,0,zg,183.6767896,26.7318635
624109300003693,59371.1952546,19.9386444,0.123288319,0,zg,183.676816,26.7318392
624109300003693,59373.1862847,19.8962822,0.119818434,0,zg,183.6769608,26.7318729
624109300003693,59391.2468519,19.6323376,0.0993572697,0,zg,183.6767939,26.7316879
624109300003693,59393.2662847,19.8247108,0.114056461,0,zg,183.6767631,26.7317416
624109300003693,59523.5478009,19.9571457,0.124815568,0,zg,183.6767307,26.7319157
624109300003693,59527.4979282,20.1306324,0.139349654,0,zg,183.6768111,26.7317427
624109300003693,59550.4889931,20.0563774,0.133098915,0,zg,183.6768565,26.7318125
624109300003693,59623.3308218,19.9382687,0.123257384,0,zg,183.676824,26.7317941
624109300003693,59628.3839352,19.5268421,0.0918672234,0,zg,183.6768469,26.7320609
624109300003693,59637.2285648,19.6764698,0.102615952,0,zg,183.6767471,26.7317665
624109300003693,59639.3289583,19.8272934,0.114261895,0,zg,183.6767696,26.731981
624109300003693,59671.4140856,19.9972038,0.128143296,0,zg,183.6768049,26.7318447
624109300003693,59674.3747222,19.8441982,0.115611635,0,zg,183.6769084,26.7318297
624109300003693,59676.3335069,19.8270092,0.114239305,0,zg,183.6769331,26.7317234
624109300003693,59678.319537,19.9214306,0.121873558,0,zg,183.6766992,26.7318412
624109300003693,59690.3013889,20.0208263,0.130116761,0,zg,183.6767471,26.7318738
624109300003693,59694.3389931,19.6599312,0.101386383,0,zg,183.6768472,26.7318579
624109300003693,59696.1940625,19.8655396,0.117326893,0,zg,183.6767895,26.7318206
624109300003693,59699.2375926,19.968298,0.125739366,0,zg,183.6768093,26.7318744
624109300003693,59701.3492014,19.8496075,0.116045237,0,zg,183.6768187,26.7317839
624109300003693,59703.2602662,19.8345604,0.114841104,0,zg,183.6768564,26.7318226
1669103400000652,58246.2915856,20.5491714,0.13917309,0,zg,183.6766888,26.7318889
1669103400000652,58439.5219213,20.4927063,0.136549056,0,zg,183.6766778,26.7317709
1669103400000652,58482.5287847,20.52985,0.138205945,0,zg,183.6764898,26.7316888
