oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757114300004025,58575.3304398,21.515873,0.257184267,0,zg,205.2770678,49.7753164
757114300004025,58575.3441088,21.7404232,0.27537775,0,zg,205.2770079,49.7752489
757114300004025,58581.307963,21.3919678,0.247145295,0,zg,205.2769531,49.7753123
757114300004025,58581.3288426,21.5070953,0.256473064,0,zg,205.2770727,49.775248
757114300004025,58582.3455671,21.3648529,0.244948387,0,zg,205.2769103,49.7752968
757114300004025,58583.3932755,20.7812328,0.197662473,0,zg,205.276726,49.7753365
757114300004025,58585.2220486,21.5823803,0.262572885,0,zg,205.2772125,49.7750902
757114300004025,58598.2460185,21.5923252,0.26337862,0,zg,205.2769858,49.7753792
757114300004025,58598.2847338,21.4670029,0.25322473,0,zg,205.2770847,49.775187
757114300004025,58599.240081,21.5713482,0.261679053,0,zg,205.2768111,49.7752455
757114300004025,58606.4009144,21.4504738,0.251885533,0,zg,205.2767396,49.7753513
757114300004025,58606.4018171,21.4974518,0.255691767,0,zg,205.2770302,49.7752819
757114300004025,58612.2863889,21.9135132,0.289401889,0,zg,205.2767388,49.7752931
757114300004025,58612.311875,21.8755379,0.286324978,0,zg,205.2769057,49.7752565
757114300004025,58628.2074653,21.578022,0.262219787,0,zg,205.276867,49.7752619
757114300004025,58636.2361227,21.6218376,0.26576972,0,zg,205.2769723,49.7752244
757114300004025,58636.2653472,21.8398285,0.283431768,0,zg,205.2770453,49.7752734
757114300004025,58636.2809838,21.8636112,0.285358667,0,zg,205.2769068,49.7752481
757114300004025,58638.1979514,21.6632881,0.269128203,0,zg,205.2769994,49.7753979
757114300004025,58638.3236806,21.5907764,0.263253093,0,zg,205.2768361,49.7752335
757114300004025,58652.1875463,20.8055573,0.199633241,0,zg,205.2770791,49.7752463
757114300004025,58653.2601505,20.7169228,0.192451835,0,zg,205.2772279,49.7753233
757114300004025,58660.1945486,21.334198,0.242464662,32768,zg,205.277058,49.7752406
757114300004025,58663.2285301,21.3684731,0.245241642,0,zg,205.2769383,49.7752048
757114300004025,58667.1955903,21.4966526,0.255627036,0,zg,205.2768952,49.7752859
757114300004025,58685.1787269,21.0949345,0.223079085,0,zg,205.2770626,49.7752572
757114300004025,58692.1927083,21.2412052,0.234930277,0,zg,205.2771458,49.7752743
757114300004025,58714.1568171,20.7384415,0.19419539,0,zg,205.2770172,49.7752658
757114300004025,58720.1573148,20.7779503,0.197396398,0,zg,205.2769799,49.7753045
757114300004025,58836.5659491,20.8719978,0.205016375,0,zg,205.2771279,49.7752546
757114300004025,58864.4713079,20.9603424,0.212174177,0,zg,205.2769376,49.7752506
757114300004025,58866.5575694,21.1121197,0.22447145,0,zg,205.2766973,49.7751735
757114300004025,58867.4378125,21.3620892,0.244724512,0,zg,205.2768951,49.7752525
757114300004025,58871.464375,21.1557236,0.228004336,0,zg,205.2765013,49.7752612
757114300004025,58872.4304977,21.6284027,0.266301632,0,zg,205.2767657,49.7753969
757114300004025,58876.5194097,21.5035992,0.256189823,0,zg,205.2768884,49.7753829
757114300004025,58893.4545602,21.129837,0.225906968,0,zg,205.2766507,49.7754547
757114300004025,58898.4081134,21.6583748,0.268730044,32768,zg,205.2769448,49.7752307
757114300004025,58898.4314699,21.6538029,0.268359661,32768,zg,205.2771908,49.7753034
757114300004025,58898.4338079,21.5396347,0.259109497,32768,zg,205.2772721,49.7752208
757114300004025,58903.3674769,21.3564377,0.24426651,0,zg,205.2770939,49.7752721
757114300004025,58903.3684028,21.3319569,0.242283106,0,zg,205.2772724,49.7752523
757114300004025,58906.3411343,21.0277748,0.217637658,0,zg,205.2769056,49.7754334
757114300004025,58908.3496875,21.243784,0.235139132,0,zg,205.2769552,49.7752404
757114300004025,58911.4186458,20.8266678,0.201343656,0,zg,205.2770076,49.7753704
757114300004025,58912.5181713,21.5122032,0.256886959,0,zg,205.2773119,49.7753293
757114300004025,58914.4498148,20.8496189,0.203203201,0,zg,205.2770421,49.7753112
757114300004025,58936.2977431,21.4292126,0.250162959,0,zg,205.2769588,49.77521
757114300004025,58941.4501389,20.8560314,0.203722715,0,zg,205.2765884,49.7753434
757114300004025,58941.4538657,21.0664482,0.220771074,32768,zg,205.276909,49.7753619
757114300004025,58955.3269097,21.7359505,0.275015354,0,zg,205.2771159,49.7752501
757114300004025,58962.343669,21.4406929,0.25109303,0,zg,205.2768586,49.7753183
757114300004025,58985.1997222,21.5012798,0.256001949,0,zg,205.2769751,49.7752363
757114300004025,58985.2017361,21.5530701,0.260198116,0,zg,205.2770212,49.7752954
757114300004025,58986.2290509,21.8209019,0.28189826,0,zg,205.2769705,49.7753002
757114300004025,58993.2446412,21.3795204,0.246136785,0,zg,205.2768616,49.7752584
757114300004025,58994.2430787,21.5483246,0.259813547,0,zg,205.2770111,49.7750893
757114300004025,58994.2459375,21.5684528,0.261444449,0,zg,205.2770128,49.7752739
757114300004025,58997.2172569,21.5233898,0.257793307,0,zg,205.2769195,49.7753481
757114300004025,58998.3415278,21.2777786,0.237893462,0,zg,205.276999,49.7752614
757114300004025,59000.2665741,21.069067,0.220983267,0,zg,205.2763978,49.7750869
757114300004025,59009.2438079,20.9096527,0.208067179,0,zg,205.2771806,49.7751818
757114300004025,59017.229294,21.7329426,0.27477169,0,zg,205.2770845,49.77528
757114300004025,59199.5473495,21.2446709,0.235211015,0,zg,205.2773338,49.7753027
757114300004025,59204.4753356,21.1382217,0.226586342,0,zg,205.2769534,49.7753474
757114300004025,59253.3875,21.4604797,0.252696276,0,zg,205.2770544,49.7753881
757114300004025,59264.4032755,21.9512062,0.292455792,0,zg,205.2768355,49.7751509
757114300004025,59321.3709028,21.5211658,0.257613182,0,zg,205.2770207,49.7752272
757114300004025,59349.2451852,21.6936569,0.271588683,0,zg,205.2768924,49.7753171
757114300004025,59368.1985648,21.7852917,0.279013157,0,zg,205.2769936,49.7751666
757114300004025,59672.3280787,21.5128174,0.256936789,0,zg,205.2769141,49.7751213
757114300004025,59679.2791898,21.0902538,0.222699881,0,zg,205.2769205,49.7753834
757114300004025,59690.3041898,21.209259,0.232341886,0,zg,205.2769983,49.7752272
