oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633214400006193,58281.2121875,19.3460941,0.0652672872,0,zr,250.1251114,28.4250951
633214400006193,58281.214537,19.3472023,0.0653223097,0,zr,250.1250647,28.4250855
633214400006193,58281.3173264,19.3161354,0.0637987107,0,zr,250.1250528,28.4250826
633214400006193,58281.3511806,19.2906475,0.0625768825,0,zr,250.1250546,28.4250662
633214400006193,58282.3166667,19.2615242,0.0612113327,0,zr,250.1250554,28.4250756
633214400006193,58282.3383333,19.3484268,0.0653831363,0,zr,250.1250107,28.42511
633214400006193,58283.3175579,19.4153252,0.068798624,0,zr,250.1250595,28.4250822
633214400006193,58283.3384028,19.3697433,0.0664517954,0,zr,250.1250326,28.4250605
633214400006193,58283.3707292,19.3481655,0.0653701648,0,zr,250.1250638,28.4250977
633214400006193,58284.274375,19.3725605,0.0665943697,0,zr,250.1250562,28.4250594
633214400006193,58284.2753588,19.354969,0.0657091662,0,zr,250.1250774,28.4250788
633214400006193,58284.2932755,19.3471775,0.0653210729,0,zr,250.1250542,28.4250854
633214400006193,58284.3143634,19.3725071,0.0665916651,0,zr,250.1250443,28.4250818
633214400006193,58285.2964699,19.1677189,0.0570272729,32768,zr,250.1250407,28.4250535
633214400006193,58285.3276852,19.3901157,0.0674901828,0,zr,250.1250698,28.4250765
633214400006193,58286.2744097,19.3095741,0.0634817705,0,zr,250.1250104,28.4250638
633214400006193,58286.2955208,19.3559666,0.0657590479,0,zr,250.1250749,28.4250885
633214400006193,58286.3172685,19.3264465,0.0643002018,0,zr,250.1250421,28.4250796
633214400006193,58287.2721759,19.265873,0.0614131987,0,zr,250.1250463,28.4250657
633214400006193,58287.2731481,19.3058891,0.0633045211,0,zr,250.1250657,28.4251011
633214400006193,58287.2951852,19.4170818,0.06889081,0,zr,250.1250628,28.4250643
633214400006193,58288.2729282,19.4098263,0.0685110316,0,zr,250.1250388,28.4250529
633214400006193,58288.2986111,19.3080597,0.0634088814,0,zr,250.1250331,28.4250542
633214400006193,58288.3163773,19.3219204,0.0640795603,0,zr,250.1250764,28.4250936
633214400006193,58289.2473843,19.3169708,0.0638391972,0,zr,250.1250865,28.4250937
633214400006193,58289.2694676,19.3348064,0.0647097975,0,zr,250.1250769,28.425081
633214400006193,58290.2666551,19.1888084,0.0579400361,0,zr,250.1250361,28.4251047
633214400006193,58290.3249884,19.2570152,0.0610027537,0,zr,250.1249912,28.42512
633214400006193,58290.3368171,19.2977295,0.0629138649,0,zr,250.1250423,28.4251009
633214400006193,58291.2698958,19.4493103,0.0706043467,0,zr,250.1249985,28.4250436
633214400006193,58291.2742824,19.2671204,0.0614712089,0,zr,250.1250855,28.4251224
633214400006193,58293.2517824,19.4313755,0.0696453974,0,zr,250.1250414,28.4250896
633214400006193,58296.2671644,19.2492847,0.0606470257,0,zr,250.1249973,28.4250635
633214400006193,58297.2909838,19.3616276,0.0660427883,0,zr,250.125056,28.4251305
633214400006193,58297.2938889,19.5582047,0.0767235458,0,zr,250.1250169,28.425051
633214400006193,58297.3334838,19.3079872,0.0634053797,0,zr,250.1249945,28.4250983
633214400006193,58298.2703009,19.4096298,0.0685007721,0,zr,250.1251364,28.4250424
633214400006193,58298.2765046,19.3398285,0.0649572164,0,zr,250.1250641,28.4250552
633214400006193,58298.3122222,19.1514359,0.0563333333,0,zr,250.1250691,28.4251011
633214400006193,58299.3349769,19.4078827,0.0684096292,0,zr,250.1250148,28.4250551
633214400006193,58299.3528472,19.3200245,0.0639873445,0,zr,250.1250486,28.4251461
633214400006193,58299.3556944,19.3259487,0.0642758757,0,zr,250.1249487,28.4250417
633214400006193,58299.3808681,19.4719048,0.0718318224,0,zr,250.1251602,28.4250454
633214400006193,58300.3332407,19.3212795,0.0640483573,0,zr,250.1250276,28.425078
633214400006193,58300.3539236,19.2564163,0.0609751344,0,zr,250.1250206,28.425047
633214400006193,58300.3553009,19.27631,0.0619005784,0,zr,250.1250414,28.4250907
633214400006193,58301.3510995,19.2663326,0.0614345483,0,zr,250.1250137,28.4250669
633214400006193,58301.3607176,19.4413986,0.0701796412,0,zr,250.1250393,28.4251031
633214400006193,58302.2974884,19.1552162,0.056493599,0,zr,250.1250835,28.4251681
633214400006193,58302.3173264,19.142252,0.0559460372,32768,zr,250.1248519,28.425182
633214400006193,58302.3359259,18.5913258,0.0374623612,32768,zr,250.1246461,28.425085
633214400006193,58303.2993634,19.1956139,0.058237996,0,zr,250.1250242,28.4251086
633214400006193,58303.3151042,19.3484592,0.0653847456,0,zr,250.1250447,28.4250696
633214400006193,58303.3519792,19.2843475,0.0622787289,0,zr,250.1250564,28.4250413
633214400006193,58304.3335301,19.3135738,0.0636747628,0,zr,250.1250393,28.4250934
633214400006193,58304.3511343,19.262125,0.0612391792,0,zr,250.1250426,28.4250896
633214400006193,58305.3528125,19.2484112,0.060606949,0,zr,250.1249747,28.4250633
633214400006193,58305.3736806,19.2579269,0.0610448681,0,zr,250.1250425,28.425062
633214400006193,58306.2067593,19.3441925,0.0651730299,0,zr,250.1250644,28.4251072
633214400006193,58306.2076736,19.286274,0.0623697303,0,zr,250.1250432,28.4250925
633214400006193,58306.3618056,19.3271389,0.0643339828,32768,zr,250.1249993,28.4251928
633214400006193,58307.192338,19.2797756,0.0620633252,0,zr,250.1250607,28.4250726
633214400006193,58307.361169,19.3510513,0.0655137524,0,zr,250.1250832,28.4250815
633214400006193,58308.2330556,19.2789917,0.0620265044,0,zr,250.125065,28.4250748
633214400006193,58308.3148148,19.4394913,0.0700776502,0,zr,250.125064,28.4250907
633214400006193,58311.1905903,19.2946968,0.0627693236,0,zr,250.1250576,28.4250672
633214400006193,58311.2091782,19.3240967,0.0641855001,0,zr,250.1250332,28.4250854
633214400006193,58312.2108681,19.3074455,0.0633792877,32768,zr,250.125035,28.4250981
633214400006193,58312.2333449,19.3654766,0.0662363842,0,zr,250.125081,28.4251111
633214400006193,58313.2071412,19.4441128,0.0703250542,0,zr,250.1250462,28.4250764
633214400006193,58314.2084606,19.2714806,0.0616745502,0,zr,250.1250377,28.4251083
633214400006193,58314.208912,19.3240681,0.0641841143,0,zr,250.1250447,28.4250587
633214400006193,58315.2382292,19.3390388,0.0649182647,0,zr,250.1250378,28.4250365
633214400006193,58315.3166551,19.3287735,0.0644139498,0,zr,250.1250773,28.4250561
633214400006193,58315.3390509,19.3592567,0.0659237951,0,zr,250.1250874,28.4250523
633214400006193,58318.2695255,19.4089603,0.068465814,32768,zr,250.1252656,28.4250461
633214400006193,58319.2300926,19.3252373,0.0642411411,0,zr,250.1249208,28.4250459
633214400006193,58319.2486574,19.2686729,0.0615435578,0,zr,250.1250603,28.425118
633214400006193,58319.2523958,19.4149742,0.0687802657,0,zr,250.1250978,28.4250709
633214400006193,58320.2760995,19.3469849,0.0653114915,0,zr,250.1250784,28.4250814
633214400006193,58320.3501968,19.2755451,0.0618646964,0,zr,250.1249988,28.4250956
633214400006193,58321.2125347,19.3252048,0.064239569,0,zr,250.1250169,28.4250631
633214400006193,58321.2316088,19.3214607,0.0640571713,0,zr,250.1250145,28.4251056
633214400006193,58321.2532292,19.3213787,0.0640531629,0,zr,250.1249872,28.4250916
633214400006193,58324.1680903,19.1052876,0.0544167645,0,zr,250.1250408,28.4251017
633214400006193,58324.1690046,19.3696404,0.0664465427,0,zr,250.1250737,28.4251093
633214400006193,58326.2738657,19.260807,0.0611780882,0,zr,250.1250812,28.4251446
633214400006193,58326.29375,19.3264771,0.0643016547,0,zr,250.1251051,28.4250272
633214400006193,58327.2735417,19.3494644,0.0654347166,0,zr,250.1250792,28.4250778
633214400006193,58327.2744792,19.2835197,0.0622396842,0,zr,250.125058,28.4250151
633214400006193,58327.2949074,19.4079666,0.0684140399,0,zr,250.1251113,28.4249922
633214400006193,58327.3174306,19.392395,0.0676074103,32768,zr,250.1250737,28.4251483
633214400006193,58328.2945949,19.2334404,0.0599247739,0,zr,250.1251176,28.4250575
633214400006193,58328.3328356,19.1616096,0.0567658022,0,zr,250.125033,28.4250178
633214400006193,58329.299375,19.4615917,0.0712688863,0,zr,250.125106,28.425096
633214400006193,58329.3180671,19.3194237,0.0639581531,0,zr,250.1250083,28.4250896
633214400006193,58330.2951968,19.2507095,0.0607124195,0,zr,250.1250502,28.4250652
633214400006193,58330.310162,19.3091965,0.0634635761,0,zr,250.1250018,28.425083
633214400006193,58330.3158912,19.3273201,0.0643428341,0,zr,250.125078,28.425062
633214400006193,58330.3378125,19.379755,0.0669599771,0,zr,250.1251351,28.4250916
633214400006193,58331.1905671,19.3072548,0.0633701161,0,zr,250.1250737,28.4250773
633214400006193,58331.2110764,19.3522778,0.0655748248,0,zr,250.125053,28.4251019
633214400006193,58332.253669,19.4331188,0.0697380453,0,zr,250.1250747,28.4250466
633214400006193,58332.2978704,19.2021523,0.058525838,0,zr,250.1250506,28.4251127
633214400006193,58333.163044,19.3041611,0.0632215515,0,zr,250.1250291,28.425053
633214400006193,58336.2127662,19.385334,0.067244947,0,zr,250.1250868,28.4250864
633214400006193,58340.1843519,19.4274807,0.0694389418,0,zr,250.1250617,28.425058
633214400006193,58343.1633565,19.3674946,0.0663381666,0,zr,250.1250683,28.4250492
633214400006193,58346.1825463,19.2655964,0.061400339,0,zr,250.1250579,28.4251045
633214400006193,58349.2558912,19.4023991,0.0681244656,0,zr,250.1250628,28.4250927
633214400006193,58349.2742014,19.2247543,0.0595328212,0,zr,250.1250835,28.4250319
633214400006193,58350.147581,19.2806969,0.0621066801,0,zr,250.1250477,28.425091
633214400006193,58350.1485069,19.4297867,0.0695611387,0,zr,250.1250462,28.4250947
633214400006193,58350.1706366,19.438633,0.0700318068,0,zr,250.1250564,28.4250683
633214400006193,58350.1936806,19.4274178,0.0694355965,0,zr,250.1251227,28.425126
633214400006193,58351.1653125,19.2791805,0.0620353557,0,zr,250.1250647,28.4250679
633214400006193,58351.1864699,19.4133549,0.0686954707,0,zr,250.1250565,28.4251097
633214400006193,58352.2308102,19.3606148,0.0659919158,0,zr,250.1250354,28.4251051
633214400006193,58352.2580208,19.47859,0.0721991733,0,zr,250.1250591,28.4250498
633214400006193,58353.1474653,19.4276543,0.0694481581,0,zr,250.1250552,28.4250731
633214400006193,58353.1654282,19.3617344,0.0660481229,0,zr,250.1250906,28.4250683
633214400006193,58353.168287,19.3117447,0.0635864511,0,zr,250.1250386,28.4250537
633214400006193,58353.1919907,19.3834476,0.0671484768,0,zr,250.125069,28.4251068
633214400006193,58353.2460069,19.3591652,0.0659191906,0,zr,250.1250803,28.425098
633214400006193,58353.2679282,19.3043251,0.0632294416,0,zr,250.1250518,28.4250545
633214400006193,58353.2688426,19.3234119,0.0641521662,0,zr,250.1250932,28.4251005
633214400006193,58353.2757523,19.2770214,0.0619339682,0,zr,250.1250883,28.4250791
633214400006193,58354.2083218,19.3625965,0.0660914332,0,zr,250.1250574,28.4250781
633214400006193,58354.210787,19.1494675,0.0562500842,0,zr,250.1250506,28.4250487
633214400006193,58354.2491319,19.3187714,0.0639264956,0,zr,250.1250574,28.425084
633214400006193,58355.2350116,19.4077396,0.0684021711,0,zr,250.1249794,28.4250774
633214400006193,58355.2533912,19.4019642,0.0681018829,0,zr,250.1250601,28.4250709
633214400006193,58356.2111921,19.1556416,0.0565116741,0,zr,250.125032,28.4251019
633214400006193,58356.2121065,19.4732552,0.0719058886,0,zr,250.1250488,28.4251325
633214400006193,58356.2480208,19.3886528,0.0674150586,0,zr,250.1250945,28.4250965
633214400006193,58356.254537,19.3553772,0.065729551,0,zr,250.1250389,28.4250851
633214400006193,58357.1759606,19.5495834,0.0762201026,0,zr,250.1250126,28.4250623
633214400006193,58357.244456,19.4287128,0.0695042163,0,zr,250.1250972,28.4250333
633214400006193,58357.2658333,19.4690952,0.0716779977,0,zr,250.1250736,28.4250947
633214400006193,58358.2035185,19.2877712,0.0624405593,0,zr,250.1250664,28.4251474
633214400006193,58358.2273148,19.4003601,0.0680187717,0,zr,250.125108,28.425129
633214400006193,58358.2467361,19.270359,0.0616221763,0,zr,250.1250068,28.425097
633214400006193,58359.2066319,19.4596329,0.0711624175,32768,zr,250.1250185,28.4250863
633214400006193,58359.2124074,19.4287949,0.0695085749,0,zr,250.1250577,28.4250944
633214400006193,58359.2133333,19.3879623,0.067379646,0,zr,250.1250527,28.425076
633214400006193,58359.2446412,19.5189438,0.074457638,32768,zr,250.1252224,28.4249595
633214400006193,58359.2692708,19.3039074,0.0632093698,0,zr,250.1251237,28.4250442
633214400006193,58360.2200694,19.2158699,0.0591347553,0,zr,250.1250623,28.4251006
633214400006193,58360.2477431,19.2737141,0.0617789477,0,zr,250.1250293,28.4250904
633214400006193,58361.2492361,19.4622173,0.0713028461,0,zr,250.1250632,28.4250922
633214400006193,58361.2580324,19.3484898,0.0653862879,0,zr,250.1250859,28.4250522
633214400006193,58362.1361458,19.3910828,0.0675398782,0,zr,250.1250547,28.4251055
633214400006193,58364.1342824,19.3295708,0.0644529238,0,zr,250.1250608,28.4250739
633214400006193,58364.1594444,19.3756809,0.0667526647,0,zr,250.1250331,28.4250871
633214400006193,58364.1732176,19.4515877,0.0707271248,0,zr,250.1250752,28.4250864
633214400006193,58365.1333912,19.3414726,0.0650384203,0,zr,250.1250423,28.42508
633214400006193,58367.1485185,19.5287209,0.0750155598,32768,zr,250.1251758,28.4251233
633214400006193,58367.172963,19.4086437,0.0684493333,0,zr,250.1250804,28.4250545
633214400006193,58367.2071644,19.4503021,0.0706577748,0,zr,250.1251123,28.4251219
633214400006193,58368.1305208,19.4710655,0.0717858374,0,zr,250.1250713,28.4251257
633214400006193,58368.1315046,19.3704224,0.0664860904,0,zr,250.1250695,28.4250803
633214400006193,58368.1493171,19.2836304,0.0622449145,0,zr,250.1250675,28.4251245
633214400006193,58368.1874537,19.4168358,0.0688779205,0,zr,250.1251175,28.4250814
633214400006193,58369.142581,19.5111561,0.0740162432,0,zr,250.1250426,28.4251054
633214400006193,58369.1633102,19.3752918,0.0667329207,0,zr,250.1250786,28.4250769
633214400006193,58369.1741088,19.4365692,0.069921717,0,zr,250.1250538,28.4250776
633214400006193,58371.1232176,19.4064522,0.0683351159,0,zr,250.1250709,28.42506
633214400006193,58371.1308218,19.3605213,0.0659872442,0,zr,250.1250677,28.4251075
633214400006193,58371.1340972,19.3667946,0.0663028583,0,zr,250.1250441,28.4251102
633214400006193,58371.1495255,19.4888783,0.0727682486,0,zr,250.1250431,28.4250773
633214400006193,58372.130162,19.4719238,0.0718328655,0,zr,250.1250614,28.4250883
633214400006193,58372.1628472,19.4026718,0.0681386292,0,zr,250.1250612,28.4250743
633214400006193,58373.1416435,19.4837894,0.0724861696,0,zr,250.1250743,28.4251095
633214400006193,58374.128912,19.4422112,0.0702231601,0,zr,250.1250303,28.425102
633214400006193,58374.1298264,19.5293198,0.0750498399,0,zr,250.1250678,28.4250581
633214400006193,58374.1481713,19.4094162,0.068489626,0,zr,250.1250478,28.4250952
633214400006193,58377.1442361,19.4477253,0.0705190971,0,zr,250.1250813,28.4250716
633214400006193,58377.1451505,19.4542656,0.0708716959,0,zr,250.1250488,28.4250711
633214400006193,58377.1499884,19.3725128,0.0665919632,0,zr,250.1250754,28.4250687
633214400006193,58377.1715741,19.4661636,0.0715178847,0,zr,250.1250559,28.425103
633214400006193,58381.1455671,19.3784275,0.0668923408,0,zr,250.125069,28.4250386
633214400006193,58381.1506481,19.4417725,0.0701996759,0,zr,250.1250196,28.4250868
633214400006193,58388.1740856,19.3028717,0.0631597713,0,zr,250.1249976,28.4250845
633214400006193,58481.5504745,19.4224472,0.0691730827,0,zr,250.1251616,28.4251102
633214400006193,58508.5145486,19.2108097,0.0589093268,0,zr,250.125072,28.4250407
633214400006193,58511.5446528,19.2259979,0.0595887564,0,zr,250.1250967,28.4250545
633214400006193,58526.5258912,19.2583485,0.0610643663,0,zr,250.1250314,28.4250464
633214400006193,58538.5018056,19.4222889,0.0691647232,0,zr,250.1249885,28.425105
633214400006193,58540.5058218,19.2168198,0.0591771863,0,zr,250.1250391,28.4251267
633214400006193,58540.5271759,19.3285389,0.0644024611,0,zr,250.1250204,28.4251084
633214400006193,58540.5448958,19.2310238,0.0598154515,0,zr,250.1250589,28.4251234
633214400006193,58541.501412,19.2773209,0.0619480088,0,zr,250.1250322,28.4251406
633214400006193,58541.5222454,19.240448,0.0602430701,0,zr,250.1250636,28.4250769
633214400006193,58541.5438889,19.1220551,0.0551046617,0,zr,250.1249957,28.425191
633214400006193,58547.5172454,19.2880039,0.0624516234,0,zr,250.1250812,28.4250294
633214400006193,58547.5181597,19.2152405,0.0591066666,0,zr,250.1250732,28.425089
633214400006193,58556.4326157,19.2913265,0.0626091287,0,zr,250.1249875,28.4250903
633214400006193,58556.5054398,19.1507168,0.0563029125,0,zr,250.1250352,28.4250092
633214400006193,58556.5063542,19.2665119,0.0614429116,0,zr,250.1250682,28.4250296
633214400006193,58557.4157407,19.1890182,0.057949204,0,zr,250.1250984,28.4250534
633214400006193,58557.4356134,19.239006,0.0601774082,0,zr,250.125042,28.4250642
633214400006193,58558.5034838,19.2264442,0.0596088842,0,zr,250.1250731,28.4250944
633214400006193,58560.4205787,19.2500744,0.060683243,0,zr,250.1250508,28.4250603
633214400006193,58560.4403704,19.2176304,0.0592134148,0,zr,250.1250241,28.425077
633214400006193,58560.4584259,19.270359,0.0616221763,0,zr,250.1250663,28.4251008
633214400006193,58560.4781713,19.1240311,0.0551863238,0,zr,250.1250453,28.4250796
633214400006193,58561.378287,19.0386829,0.0517776385,0,zr,250.124999,28.4251244
633214400006193,58561.4342014,19.3172245,0.0638515055,0,zr,250.1250314,28.4250828
