oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428212100020731,59199.5545023,18.8902817,0.0555567443,0,zr,225.3105597,-1.3110571
428212100020731,59199.5592014,18.9430122,0.0578198321,0,zr,225.310439,-1.31098
428212100020731,59199.563912,18.8312492,0.053129755,0,zr,225.3107462,-1.3110554
428212100020731,59199.5686227,18.9331741,0.0573906675,0,zr,225.3103641,-1.3112088
428212100020731,59200.5643056,18.6794834,0.0473834574,32768,zr,225.3103067,-1.3110424
428212100020731,59201.5549421,18.7680702,0.0506532714,0,zr,225.3103665,-1.3111082
428212100020731,59201.5635648,18.8010445,0.0519304089,32768,zr,225.3105715,-1.3107073
428212100020731,59202.559375,18.7280064,0.0491457582,0,zr,225.3106281,-1.3110478
428212100020731,59202.5640741,18.7476845,0.049880188,0,zr,225.310634,-1.3109387
428212100020731,59202.5687731,18.754509,0.0501376055,0,zr,225.310641,-1.3109734
428212100020731,59202.5734722,18.7816525,0.0511752963,0,zr,225.3103717,-1.3108718
428212100020731,59203.5552315,18.8052921,0.0520974025,0,zr,225.310255,-1.3112971
428212100020731,59203.5599421,18.9457798,0.0579411089,0,zr,225.3105561,-1.3111306
428212100020731,59203.5646412,19.0592537,0.0631375611,0,zr,225.3108395,-1.3111152
428212100020731,59203.5693403,18.7864323,0.051360365,0,zr,225.3104174,-1.3111858
428212100020731,59204.5688194,19.0677414,0.0635440573,0,zr,225.3105071,-1.3110306
428212100020731,59204.5712269,19.0666428,0.0634912848,0,zr,225.3104159,-1.3109988
428212100020731,59204.5736343,19.0893822,0.0645919219,0,zr,225.310442,-1.3110142
428212100020731,59206.5693981,18.8061943,0.0521328896,0,zr,225.3104796,-1.3110348
428212100020731,59206.5717824,19.3561916,0.0789033994,0,zr,225.3105509,-1.3109305
428212100020731,59216.5102894,19.0027409,0.0604947805,0,zr,225.310443,-1.3109386
428212100020731,59223.5165972,18.8008213,0.0519216657,0,zr,225.310486,-1.3109999
428212100020731,59228.4980324,19.0154819,0.061081022,0,zr,225.3104096,-1.3110239
428212100020731,59231.4961574,19.014946,0.0610562228,0,zr,225.3104942,-1.3110198
428212100020731,59248.4425694,19.0789642,0.0640853867,32768,zr,225.3103924,-1.3110281
428212100020731,59251.4830093,18.9269905,0.0571225733,0,zr,225.3106283,-1.3110865
428212100020731,59253.5028241,19.0649185,0.0634085909,0,zr,225.3104075,-1.3110244
428212100020731,59255.4240972,18.9602509,0.0585795343,0,zr,225.3105321,-1.3110408
428212100020731,59262.4842245,18.9552784,0.0583593734,0,zr,225.3104837,-1.3110105
428212100020731,59271.4585995,19.0860405,0.0644289926,0,zr,225.3104483,-1.3110345
428212100020731,59273.4623264,18.944479,0.0578840747,0,zr,225.3104768,-1.3110121
428212100020731,59275.4219444,18.9830437,0.0595993213,0,zr,225.3105544,-1.3111319
428212100020731,59278.4766782,18.929821,0.0572451204,0,zr,225.3104642,-1.3110392
428212100020731,59290.3958333,19.036108,0.0620418377,0,zr,225.3104475,-1.3110056
428212100020731,59292.3958796,19.0183983,0.0612159595,0,zr,225.3104635,-1.3110029
428212100020731,59295.3899537,18.9417095,0.0577628203,0,zr,225.3104574,-1.3110123
428212100020731,59297.3821528,19.0215378,0.0613616109,0,zr,225.3105015,-1.3109936
428212100020731,59300.4408449,18.8052235,0.0520946756,0,zr,225.3104751,-1.3110141
428212100020731,59302.4184606,18.8284321,0.0530167036,0,zr,225.3104237,-1.3110659
428212100020731,59305.353588,18.7751865,0.0509260707,0,zr,225.3104793,-1.3110473
428212100020731,59307.4155903,19.0127525,0.0609549433,0,zr,225.3104556,-1.3110055
428212100020731,59309.3803356,18.9667721,0.0588695556,0,zr,225.3104609,-1.3110479
428212100020731,59311.460787,18.9078121,0.0562990382,0,zr,225.3105521,-1.3108878
428212100020731,59317.4190278,18.9304371,0.0572718382,0,zr,225.310442,-1.3110166
428212100020731,59324.273287,18.8528023,0.0540030114,0,zr,225.3104723,-1.3109442
428212100020731,59328.2795255,18.9230766,0.0569534861,0,zr,225.3104645,-1.3109911
428212100020731,59334.3367593,18.9826221,0.0595803298,0,zr,225.3104444,-1.311032
428212100020731,59336.3563657,18.8704128,0.0547274798,0,zr,225.3105157,-1.3110083
428212100020731,59339.3162616,18.9786186,0.0593999624,0,zr,225.3104657,-1.3110376
428212100020731,59341.279294,18.905344,0.0561938994,0,zr,225.3104647,-1.3110253
428212100020731,59343.3327315,18.9769497,0.0593249537,0,zr,225.3105032,-1.3110008
428212100020731,59353.3163079,18.9397392,0.0576766841,0,zr,225.310455,-1.3109968
428212100020731,59356.2912963,18.9358788,0.0575083457,0,zr,225.3104756,-1.3110182
428212100020731,59365.3546181,19.132513,0.0667296723,0,zr,225.3104599,-1.3111273
428212100020731,59369.3147685,19.0770569,0.063993074,0,zr,225.3104671,-1.3109882
428212100020731,59372.3127662,18.6734257,0.0471682288,32768,zr,225.3104104,-1.3109426
428212100020731,59374.1892824,19.0494595,0.062671639,0,zr,225.3104742,-1.3110128
428212100020731,59377.2519329,19.0875244,0.0645013005,0,zr,225.3104588,-1.3110197
428212100020731,59379.2313542,19.0506287,0.0627270937,0,zr,225.3104443,-1.3110063
428212100020731,59383.2293171,18.9395618,0.0576689243,0,zr,225.3105015,-1.3110304
428212100020731,59385.2302894,18.9998245,0.0603613518,0,zr,225.3104499,-1.3110094
428212100020731,59390.3125231,18.9809723,0.0595059507,0,zr,225.3104593,-1.3110344
428212100020731,59392.3166319,19.1272163,0.0664635822,0,zr,225.3105053,-1.3110109
428212100020731,59394.2993403,18.9512024,0.0581795387,0,zr,225.3104097,-1.3110332
428212100020731,59399.1893287,19.0257931,0.0615594871,0,zr,225.3104871,-1.3110049
428212100020731,59401.2750579,19.0012627,0.0604271255,0,zr,225.3105021,-1.3110183
428212100020731,59403.1896528,19.033638,0.0619260073,0,zr,225.3104266,-1.3110132
428212100020731,59405.1976157,19.0077629,0.060725145,0,zr,225.3104497,-1.3109999
428212100020731,59409.1857292,19.0088444,0.0607749261,0,zr,225.310441,-1.31101
428212100020731,59411.2119329,19.051796,0.0627824739,0,zr,225.310425,-1.3110068
428212100020731,59415.193588,18.918541,0.0567582585,0,zr,225.3104512,-1.3110157
428212100020731,59425.1798032,19.0296612,0.0617399439,32768,zr,225.3104614,-1.3110003
428212100020731,59427.2087384,18.951973,0.0582134724,0,zr,225.3104875,-1.3110314
428212100020731,59430.2285069,18.9861698,0.0597405881,0,zr,225.3103976,-1.3109783
428212100020731,59438.1738079,18.9777203,0.0593596138,0,zr,225.3104918,-1.3110427
428212100020731,59447.1919676,18.7518616,0.0500375777,0,zr,225.3105032,-1.3112427
428212100020731,59600.5204977,18.9977264,0.0602655448,0,zr,225.3104896,-1.3110407
428212100020731,59623.4426157,19.0084019,0.0607545264,0,zr,225.3104595,-1.3110439
428212100020731,59628.4411806,18.8142948,0.0524530821,32768,zr,225.3105699,-1.3110195
428212100020731,59630.502662,19.0600624,0.06317617,0,zr,225.310437,-1.3110077
428212100020731,59637.4418981,18.9700108,0.0590141118,32768,zr,225.3104434,-1.3109872
428212100020731,59639.4814699,19.0398788,0.0622190647,0,zr,225.3104825,-1.3110316
428212100020731,59641.4026273,19.1221943,0.0662121922,0,zr,225.3104531,-1.311015
428212100020731,59675.4011921,19.1750069,0.0689011067,0,zr,225.3104732,-1.3110361
428212100020731,59677.3928356,19.0869331,0.0644724816,0,zr,225.3105205,-1.3110098
428212100020731,59679.3766088,19.1225166,0.066228345,0,zr,225.3104575,-1.3110095
428212100020731,59688.3603356,19.1115265,0.0656812489,0,zr,225.3103982,-1.3110473
428212100020731,59690.3519097,19.1637383,0.0683189183,0,zr,225.3104722,-1.3110516
428212100020731,59697.3742245,18.9765587,0.059307389,32768,zr,225.3104684,-1.3110269
428212100020731,59702.3577431,19.0101433,0.0608346686,0,zr,225.3104948,-1.3110173
