oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517211200010053,58760.5099074,19.973114,0.147714198,0,zr,126.9873299,13.4873408
517211200010053,58761.5105208,20.056427,0.156392202,0,zr,126.987138,13.4873893
517211200010053,58764.4861574,19.8305473,0.133521393,0,zr,126.9872495,13.4874382
517211200010053,58770.4557407,19.8994846,0.140272781,0,zr,126.9872336,13.4874227
517211200010053,58770.4840972,19.7507381,0.125984848,0,zr,126.9871241,13.4874193
517211200010053,58785.5024653,19.8962002,0.139946282,0,zr,126.9871889,13.4874128
517211200010053,58788.5261458,20.1137085,0.162495613,0,zr,126.9872184,13.4874132
517211200010053,58790.5138773,19.8921185,0.139541134,0,zr,126.9872131,13.487401
517211200010053,58791.5181366,20.0183735,0.152397051,0,zr,126.9871638,13.4874206
517211200010053,58797.5328819,20.0358543,0.154226124,0,zr,126.9872369,13.4874056
517211200010053,58803.3395023,19.6331406,0.115455255,0,zr,126.9871653,13.4872807
517211200010053,58803.3399537,19.6493206,0.116862431,0,zr,126.9872167,13.4873761
517211200010053,58803.3453704,19.2864742,0.0885283127,0,zr,126.9870436,13.487493
517211200010053,58803.3571181,19.449791,0.100449882,0,zr,126.98711,13.487345
517211200010053,58803.3598264,19.9861221,0.149052039,0,zr,126.9874018,13.4874615
517211200010053,58803.3607292,19.9910908,0.149564773,0,zr,126.987191,13.4874175
517211200010053,58803.3611806,20.0642662,0.157221392,0,zr,126.987158,13.4874786
517211200010053,58803.3625463,19.7609539,0.126932293,0,zr,126.9873138,13.4872292
517211200010053,58803.3634491,19.6583061,0.117649704,0,zr,126.9872787,13.4873
517211200010053,58803.3639005,19.9696331,0.14735736,0,zr,126.987091,13.487456
517211200010053,58803.3648032,19.8652496,0.136892796,0,zr,126.9871084,13.4873967
517211200010053,58803.3652546,19.8585567,0.136238277,0,zr,126.9872059,13.4873271
517211200010053,58803.365706,19.9402962,0.144369259,0,zr,126.9872381,13.487373
517211200010053,58803.3679745,19.3510342,0.0930809081,32768,zr,126.9871681,13.4873587
517211200010053,58803.3693287,19.7374058,0.124756157,0,zr,126.9871777,13.4873359
517211200010053,58803.372037,19.8823624,0.138575792,0,zr,126.9870633,13.4873642
517211200010053,58803.3724884,19.8243046,0.132920846,0,zr,126.9871593,13.4872751
517211200010053,58803.3729398,20.0399666,0.154657766,0,zr,126.987274,13.4874228
517211200010053,58803.3733912,19.7597427,0.126819715,0,zr,126.9872135,13.4873802
517211200010053,58803.374294,19.948431,0.145194292,0,zr,126.9871403,13.4873861
517211200010053,58803.3751968,19.6743011,0.119061172,0,zr,126.987151,13.4873543
517211200010053,58803.3756481,19.7439995,0.125362694,0,zr,126.9872175,13.4874177
517211200010053,58803.3779051,19.8550167,0.135892838,0,zr,126.9873086,13.4873775
517211200010053,58803.3783565,20.1015377,0.161190525,0,zr,126.9871477,13.4873893
517211200010053,58803.380625,19.901207,0.140444219,0,zr,126.9873231,13.4873552
517211200010053,58803.3833333,19.76688,0.127484217,0,zr,126.9871662,13.4874607
517211200010053,58803.3842361,19.7512188,0.126029283,0,zr,126.9872462,13.4874177
517211200010053,58803.3846875,19.6123848,0.113669798,0,zr,126.9872344,13.4872934
517211200010053,58803.3855903,19.7068443,0.12197306,0,zr,126.9874641,13.4873948
517211200010053,58803.3860417,19.8221397,0.132713035,0,zr,126.9871443,13.4873847
517211200010053,58803.3864931,20.0043488,0.150937513,0,zr,126.987208,13.4873354
517211200010053,58803.3873958,19.6219082,0.114486307,0,zr,126.987165,13.487388
517211200010053,58803.3878472,19.5689545,0.110005409,0,zr,126.9871794,13.4873748
517211200010053,58803.3892014,19.8772812,0.138074636,0,zr,126.9872277,13.4874359
517211200010053,58803.3896528,19.9203491,0.14235808,0,zr,126.9873117,13.4873968
517211200010053,58803.3901042,19.6103745,0.113498069,0,zr,126.9872475,13.4873987
517211200010053,58803.3905556,19.9123001,0.141551375,0,zr,126.9872383,13.4874435
517211200010053,58803.3914583,19.4692459,0.101960085,0,zr,126.9872845,13.4873655
517211200010053,58803.3919213,20.0498638,0.155699745,0,zr,126.9871269,13.4874054
517211200010053,58803.3923727,19.8594208,0.136322692,0,zr,126.9872227,13.4874142
517211200010053,58803.3928241,19.8645649,0.136825785,0,zr,126.9871982,13.4874169
517211200010053,58803.3932755,19.914711,0.141792759,0,zr,126.9872182,13.4873557
517211200010053,58803.3941898,19.8708038,0.137437642,0,zr,126.9871641,13.487377
517211200010053,58803.3946412,20.0325012,0.153874278,0,zr,126.9873,13.4873384
517211200010053,58803.3950926,19.9439182,0.144736215,0,zr,126.9871542,13.4873867
517211200010053,58803.395544,19.9608898,0.146463066,0,zr,126.9872762,13.4874628
517211200010053,58803.3959954,19.855608,0.135950476,0,zr,126.9870775,13.487546
517211200010053,58803.3964468,19.8688335,0.137244225,0,zr,126.9872301,13.4873567
517211200010053,58803.3968981,20.0118065,0.151712656,0,zr,126.9873481,13.4874709
517211200010053,58803.3973495,20.1002693,0.16105476,0,zr,126.9871383,13.4873116
517211200010053,58803.3978009,19.8293819,0.133409098,0,zr,126.9872239,13.4873659
517211200010053,58803.3987037,19.8278008,0.133256972,0,zr,126.9872001,13.4874204
517211200010053,58803.3991551,20.1189308,0.163056761,0,zr,126.9871526,13.4873972
517211200010053,58803.3996065,20.0880508,0.159749329,0,zr,126.9871915,13.4873058
517211200010053,58803.4000579,19.8069611,0.131262109,0,zr,126.9873375,13.4873928
517211200010053,58803.4005093,19.9910221,0.14955762,0,zr,126.9872533,13.4873844
517211200010053,58803.401412,19.9777908,0.148194388,0,zr,126.9871416,13.4874385
517211200010053,58803.4018634,19.6057281,0.113101847,0,zr,126.9872012,13.487302
517211200010053,58803.4023148,19.9782658,0.148243174,0,zr,126.9872206,13.487337
517211200010053,58803.403669,19.9534664,0.145706311,0,zr,126.9871866,13.4874471
517211200010053,58803.4045718,19.7589397,0.12674506,0,zr,126.9872506,13.4874218
517211200010053,58803.4050231,19.8101044,0.131561726,0,zr,126.9873186,13.4874133
517211200010053,58803.4054861,20.1277618,0.164007485,0,zr,126.9872272,13.4874294
517211200010053,58803.4059259,19.7823982,0.128937751,0,zr,126.9871756,13.4873805
517211200010053,58803.4063773,19.9964409,0.150117964,0,zr,126.9872499,13.4874456
517211200010053,58803.4068403,19.8952351,0.139850348,0,zr,126.9872064,13.4873314
517211200010053,58803.4072917,19.9321785,0.143548712,0,zr,126.9872279,13.4874298
517211200010053,58803.4077431,20.0489235,0.155600473,0,zr,126.9871656,13.4873728
517211200010053,58803.4081944,19.8005161,0.130649447,0,zr,126.9871692,13.4873544
517211200010053,58803.4090972,19.6160564,0.113984019,0,zr,126.9872229,13.4873815
517211200010053,58803.4095486,19.8350906,0.133959606,0,zr,126.9871549,13.487413
517211200010053,58803.41,19.8056679,0.131139114,0,zr,126.9872555,13.4873468
517211200010053,58803.4104514,19.890501,0.139380768,0,zr,126.9872204,13.4874187
517211200010053,58803.4109028,19.9725647,0.147657841,0,zr,126.987207,13.4873632
517211200010053,58803.4113542,19.7019138,0.121528439,0,zr,126.9872496,13.4873741
517211200010053,58803.4118056,19.7150993,0.122720212,0,zr,126.9871946,13.4874125
517211200010053,58803.4122569,19.6199684,0.114319637,0,zr,126.9873227,13.4873408
517211200010053,58803.4127083,19.9599266,0.146364734,0,zr,126.9872756,13.4873587
517211200010053,58803.4131597,19.9155331,0.141875058,0,zr,126.9871805,13.4873683
517211200010053,58803.4136111,19.6816502,0.119714081,0,zr,126.9872698,13.4874422
517211200010053,58803.4145139,19.9616394,0.146539643,0,zr,126.9872744,13.4874175
517211200010053,58803.4149653,20.0671139,0.157523274,0,zr,126.9871795,13.4874049
517211200010053,58803.4158681,19.8327255,0.133731335,0,zr,126.9872143,13.4874435
517211200010053,58803.4172222,19.9508839,0.145443618,0,zr,126.98727,13.4873914
517211200010053,58803.4176852,19.6374969,0.11583285,0,zr,126.9872108,13.4874825
517211200010053,58803.4181366,19.7150154,0.122712635,0,zr,126.9871416,13.4873769
517211200010053,58803.418588,19.9656849,0.146953166,0,zr,126.9871661,13.4874046
517211200010053,58803.4194907,19.7075863,0.12204013,0,zr,126.9871901,13.4872711
517211200010053,58803.4203935,19.9915619,0.14961341,0,zr,126.9871881,13.4873846
517211200010053,58803.4208449,20.0602627,0.156797707,0,zr,126.9872267,13.4874015
517211200010053,58803.4217477,19.9696331,0.14735736,0,zr,126.9872483,13.4873789
517211200010053,58803.4255556,20.0266075,0.153257102,0,zr,126.9872481,13.487409
517211200010053,58827.4314236,19.865612,0.13692829,0,zr,126.9870693,13.4875057
517211200010053,58827.4568171,19.8717422,0.13752979,0,zr,126.9871993,13.4874989
517211200010053,58829.3735764,19.7689972,0.127681822,0,zr,126.9871749,13.4872982
517211200010053,58829.386412,19.7080173,0.122079022,0,zr,126.9873514,13.4874273
517211200010053,58830.3346181,19.7745876,0.128204718,0,zr,126.9871735,13.487394
517211200010053,58830.3423958,19.7549629,0.126376018,0,zr,126.9872775,13.4874435
517211200010053,58830.3432986,20.0098553,0.151509762,0,zr,126.9872109,13.4873701
517211200010053,58830.3451736,19.7699909,0.127774701,0,zr,126.9873296,13.4874277
517211200010053,58830.3488542,20.1095085,0.162044689,0,zr,126.98715,13.4875663
517211200010053,58830.3560995,19.8443718,0.134857833,0,zr,126.9871706,13.4873304
517211200010053,58830.3565509,19.6720772,0.118864186,0,zr,126.9871661,13.4873677
517211200010053,58830.3611343,19.6565418,0.117494814,0,zr,126.9872334,13.4873764
517211200010053,58830.3629514,19.8640099,0.136771396,0,zr,126.9872096,13.4874948
517211200010053,58830.3653009,19.8307266,0.133538634,0,zr,126.9872784,13.4874645
517211200010053,58830.369456,19.7960281,0.13022393,0,zr,126.9873058,13.487408
517211200010053,58830.3699074,19.9545898,0.145820662,0,zr,126.9871798,13.4873866
517211200010053,58830.3726505,19.6775131,0.119346246,0,zr,126.9872096,13.4874234
517211200010053,58830.3776389,19.9443321,0.144778296,0,zr,126.9873191,13.4874255
517211200010053,58830.3780903,19.9933071,0.149793774,0,zr,126.9872328,13.4874384
517211200010053,58830.3808565,19.8933182,0.13966009,0,zr,126.987207,13.4873781
517211200010053,58830.3826968,19.6509666,0.117006339,0,zr,126.9871276,13.4874783
517211200010053,58830.3845486,19.812809,0.131819844,0,zr,126.9872533,13.4873962
517211200010053,58830.3923843,19.8042202,0.131001338,0,zr,126.9871498,13.4873877
517211200010053,58830.3928356,19.7710762,0.127876103,0,zr,126.9871244,13.4874253
517211200010053,58830.3956134,19.906847,0.14100644,0,zr,126.9871846,13.4874295
517211200010053,58830.3960648,20.1965618,0.171477661,0,zr,126.9871676,13.4874533
517211200010053,58830.3988079,19.8504467,0.13544789,0,zr,126.9872458,13.4874337
517211200010053,58830.4020949,19.9438095,0.144725218,0,zr,126.9871554,13.4873966
517211200010053,58830.4025463,19.7549953,0.126379013,0,zr,126.9873066,13.4874054
517211200010053,58830.4053819,19.9079399,0.141115606,0,zr,126.9872656,13.4873925
517211200010053,58830.4081829,19.7303944,0.124113604,0,zr,126.9872955,13.4874178
517211200010053,58830.4095602,19.9911118,0.149566874,0,zr,126.9871195,13.4874031
517211200010053,58830.4123843,19.7866306,0.129336149,0,zr,126.9872638,13.4873645
517211200010053,58830.4133218,19.6893005,0.120396703,0,zr,126.9871719,13.4874228
517211200010053,58830.4415394,20.1006031,0.161090493,0,zr,126.9870936,13.4874223
517211200010053,58835.4648495,19.7112331,0.1223699,0,zr,126.9872779,13.4873056
517211200010053,58846.4084722,19.9136925,0.141690716,0,zr,126.9872176,13.4873874
517211200010053,58846.4386227,19.8770523,0.138052106,0,zr,126.9872365,13.4874059
517211200010053,58849.4238657,19.8960152,0.139927819,0,zr,126.987228,13.4874365
517211200010053,58852.4332755,19.8170319,0.132223532,0,zr,126.9872202,13.4874018
517211200010053,58855.3083449,20.0614624,0.15692459,0,zr,126.9872681,13.4873504
517211200010053,58855.3350926,19.8905964,0.139390245,0,zr,126.9871761,13.4875703
517211200010053,58861.3155556,19.4238129,0.0984634832,0,zr,126.9872032,13.487429
517211200010053,58864.2329282,19.9327011,0.143601507,0,zr,126.9872219,13.4873744
517211200010053,58867.3422222,19.8205452,0.132560149,0,zr,126.987203,13.4873837
517211200010053,58872.2961806,19.8135414,0.131889775,0,zr,126.987248,13.4873943
517211200010053,58873.2480208,19.8979836,0.140123516,0,zr,126.9872242,13.4874093
517211200010053,58873.3087269,19.7597961,0.126824692,0,zr,126.9872529,13.4874111
517211200010053,58874.3083681,19.8321247,0.1336734,0,zr,126.9871933,13.4874312
517211200010053,58874.3132292,19.8226643,0.132763356,0,zr,126.9872276,13.4873992
517211200010053,58875.2734259,19.792942,0.129931882,0,zr,126.987246,13.4874162
517211200010053,58876.2728125,19.8175278,0.132271007,0,zr,126.9872331,13.4873743
517211200010053,58877.275787,19.7591724,0.126766637,0,zr,126.9872577,13.4873704
517211200010053,58878.286875,19.7607384,0.126912236,0,zr,126.9871688,13.4873757
517211200010053,58879.2917245,19.8095417,0.131508052,0,zr,126.9873222,13.4874458
517211200010053,58879.311713,19.6251888,0.114768632,0,zr,126.9871352,13.4872438
517211200010053,58880.2894907,19.6796532,0.119536415,0,zr,126.9872596,13.4874192
517211200010053,58880.2903935,19.8122921,0.131770447,0,zr,126.9872901,13.4874051
517211200010053,58881.2661458,19.7439232,0.125355661,0,zr,126.9872245,13.487359
517211200010053,58881.3139699,19.8040066,0.130981043,0,zr,126.9871909,13.4873831
517211200010053,58882.2035301,19.7230778,0.123445593,0,zr,126.9873495,13.4873816
517211200010053,58883.224456,19.8256035,0.133045703,0,zr,126.9872736,13.4872409
517211200010053,58883.2510069,19.6669483,0.118410677,0,zr,126.9873061,13.4874451
517211200010053,58884.2152083,19.6893845,0.120404139,0,zr,126.9873226,13.4873955
517211200010053,58884.2161806,19.6006718,0.112671934,0,zr,126.9868887,13.4875469
517211200010053,58890.1905556,19.2674332,0.0872249603,0,zr,126.9874339,13.4874108
517211200010053,58891.2692824,19.9014378,0.140467137,0,zr,126.9871895,13.4873828
517211200010053,58891.2779861,19.8313046,0.133594349,0,zr,126.9872243,13.4873904
517211200010053,58892.2408102,19.9224052,0.142564639,0,zr,126.9871965,13.4874306
517211200010053,58892.2683102,19.9617004,0.146545842,0,zr,126.9871927,13.4873831
517211200010053,58893.273125,19.92593,0.142919123,0,zr,126.9872205,13.4874483
517211200010053,58894.2539468,19.8210011,0.132603824,0,zr,126.9872046,13.4874449
517211200010053,58895.2538426,19.9220886,0.142532781,0,zr,126.9872276,13.4874526
517211200010053,58896.2538889,19.997385,0.150215685,0,zr,126.9872444,13.4874597
517211200010053,58898.2967361,19.8334179,0.133798152,0,zr,126.987258,13.4874053
517211200010053,58899.253044,19.8985214,0.140176967,0,zr,126.9871904,13.4873948
517211200010053,58899.2540046,19.8661709,0.136983067,0,zr,126.9872346,13.4874073
517211200010053,58899.3077315,19.8879147,0.139124587,0,zr,126.9872276,13.4874036
517211200010053,58900.2105903,19.727417,0.12384142,0,zr,126.9872373,13.4874438
517211200010053,58900.248125,19.9207115,0.142394453,0,zr,126.987254,13.4874141
517211200010053,58903.2104977,19.9841461,0.14884831,0,zr,126.9872056,13.4873816
517211200010053,58903.2114005,19.9818249,0.148609325,0,zr,126.9872462,13.4874157
517211200010053,58904.210706,20.0427876,0.154954553,0,zr,126.9872087,13.4874454
517211200010053,58905.2113426,19.84132,0.134562045,0,zr,126.9871121,13.4874011
517211200010053,58906.2115741,19.8164101,0.132164121,0,zr,126.9871756,13.4873349
517211200010053,58906.2124653,19.7287292,0.123961315,0,zr,126.9872578,13.4875046
517211200010053,58912.2102083,19.9859219,0.149031386,0,zr,126.9870925,13.4874724
517211200010053,58912.2111111,19.7792206,0.128639102,0,zr,126.9871879,13.4874298
517211200010053,58913.1905556,19.6672878,0.118440673,0,zr,126.9872345,13.4874202
517211200010053,58938.1695602,19.9435692,0.1447009,0,zr,126.9872806,13.4874301
517211200010053,58939.1704977,19.9305534,0.143384814,0,zr,126.987227,13.4874665
517211200010053,58939.195787,20.0362034,0.154262662,0,zr,126.9873114,13.4874553
517211200010053,58954.1901505,19.7542534,0.126310304,0,zr,126.987201,13.4873973
517211200010053,58955.1932407,20.0032043,0.150818765,0,zr,126.9872251,13.4874093
517211200010053,58956.1549074,19.8300724,0.133475706,0,zr,126.9871984,13.4874046
517211200010053,58956.1558102,19.9951172,0.149980918,0,zr,126.9872151,13.4873898
517211200010053,58964.2113657,19.8769817,0.138045177,0,zr,126.9872468,13.4874435
517211200010053,58968.1667824,19.9848194,0.148917735,0,zr,126.9872372,13.4873971
517211200010053,58971.1502894,19.8801765,0.138360053,0,zr,126.9872364,13.4874781
517211200010053,58974.2215509,19.6192017,0.114253722,0,zr,126.987304,13.4874685
517211200010053,58981.21625,19.6564407,0.117485911,0,zr,126.9871652,13.4872778
517211200010053,59107.5028009,19.7307224,0.124143586,0,zr,126.9872351,13.4873865
517211200010053,59107.5075116,19.9987488,0.150356933,0,zr,126.9871485,13.4873283
517211200010053,59107.5122338,19.7228432,0.123424187,0,zr,126.9872402,13.4873935
517211200010053,59107.5169676,19.5461292,0.108118519,0,zr,126.9872667,13.4873987
517211200010053,59107.5216898,19.6247959,0.114734754,0,zr,126.9871259,13.4872632
517211200010053,59109.5039236,19.402422,0.0968536362,0,zr,126.9872745,13.4873381
517211200010053,59109.518044,19.548439,0.108308181,0,zr,126.9873379,13.4875553
517211200010053,59111.5046412,19.8493309,0.135339379,0,zr,126.9872715,13.4874162
517211200010053,59111.5093171,19.7737694,0.128128037,0,zr,126.9872607,13.4874497
517211200010053,59111.5139815,19.6333885,0.115476713,0,zr,126.9871819,13.4874278
517211200010053,59111.5186574,19.673769,0.11901404,0,zr,126.9872324,13.4874043
517211200010053,59111.5233333,19.951992,0.145556271,0,zr,126.9873888,13.4873381
517211200010053,59124.4638426,19.9350624,0.14384,0,zr,126.9871875,13.4874108
517211200010053,59126.5201273,20.0831375,0.159225881,0,zr,126.987135,13.4874203
517211200010053,59128.5197569,19.8374977,0.134192124,0,zr,126.9871876,13.4874489
517211200010053,59130.5235069,19.9735546,0.147759333,0,zr,126.9870938,13.4875223
517211200010053,59135.5043056,19.9676571,0.147154927,0,zr,126.9871885,13.4873994
517211200010053,59137.5138079,19.8925419,0.139583096,0,zr,126.9872094,13.4873371
517211200010053,59139.4969792,19.9248772,0.142813221,0,zr,126.9871402,13.4873963
517211200010053,59141.5146991,19.8405209,0.134484589,0,zr,126.9871975,13.4873627
517211200010053,59143.4838889,19.9712143,0.14751935,0,zr,126.9872031,13.4874315
517211200010053,59145.5188542,20.0600853,0.156779051,0,zr,126.9872841,13.4873424
517211200010053,59150.5266551,19.7354813,0.124579564,0,zr,126.9872236,13.4873562
517211200010053,59152.4819213,19.8490181,0.135308892,0,zr,126.9871248,13.487432
517211200010053,59155.4976852,19.8678703,0.137149736,0,zr,126.9872167,13.4873424
517211200010053,59156.5392361,20.2583427,0.178256407,0,zr,126.9871454,13.4873617
517211200010053,59165.4997222,19.8332787,0.133784696,0,zr,126.9872307,13.4873979
517211200010053,59168.4555903,19.8045845,0.131036028,0,zr,126.9872357,13.4874024
517211200010053,59170.5077083,19.9776154,0.148176402,0,zr,126.9872242,13.4873801
517211200010053,59173.5048264,20.1765347,0.169292763,0,zr,126.9871056,13.487416
517211200010053,59175.465625,19.9259853,0.142924637,0,zr,126.9872375,13.4874071
517211200010053,59177.4856019,20.0087662,0.151396453,0,zr,126.9871682,13.4873882
517211200010053,59182.4734375,19.820673,0.132572398,0,zr,126.9873142,13.487548
517211200010053,59193.3986806,19.9928722,0.149748802,0,zr,126.9872461,13.487382
517211200010053,59194.4630903,19.83181,0.133643076,0,zr,126.9872146,13.4874147
517211200010053,59195.4660417,19.7363968,0.124663569,32768,zr,126.9871033,13.4874103
517211200010053,59196.3797106,19.5370216,0.107373111,0,zr,126.9873529,13.4873414
517211200010053,59196.4770833,20.1692524,0.168500319,0,zr,126.9874297,13.4871959
517211200010053,59201.4490162,19.9487,0.145221651,0,zr,126.9871977,13.4873768
517211200010053,59203.4560417,19.9586182,0.146231323,0,zr,126.9872116,13.4874988
517211200010053,59210.4002778,19.7601566,0.126858175,0,zr,126.9871892,13.4875045
517211200010053,59217.3562269,19.9879379,0.149239272,0,zr,126.9871871,13.4874089
517211200010053,59217.3717593,19.9999504,0.150481418,0,zr,126.9870729,13.4874627
517211200010053,59217.379294,19.8643627,0.136805922,0,zr,126.9872326,13.4874146
517211200010053,59219.3372569,19.79673,0.130290434,0,zr,126.9871646,13.4873376
517211200010053,59221.3603704,19.9735069,0.147754446,0,zr,126.9872454,13.4873994
517211200010053,59223.3746528,19.8670807,0.137072206,0,zr,126.9872615,13.4874224
517211200010053,59225.378044,19.9485893,0.14521037,0,zr,126.9872405,13.4874204
517211200010053,59227.3164583,20.0349541,0.154131547,0,zr,126.9872711,13.4873891
517211200010053,59231.3878125,20.1342697,0.164709538,0,zr,126.9873111,13.4875941
517211200010053,59233.2707292,19.9211044,0.142433971,0,zr,126.9871756,13.4873977
517211200010053,59249.3150579,20.5400257,0.208477736,0,zr,126.987221,13.4877265
517211200010053,59251.3198148,19.996994,0.150175184,0,zr,126.9872049,13.4874191
517211200010053,59255.29625,19.9468155,0.145030245,32768,zr,126.9872094,13.4874133
517211200010053,59257.2532755,20.1555099,0.167007834,0,zr,126.9872328,13.487429
517211200010053,59262.2307986,20.0299034,0.153602242,0,zr,126.987269,13.4874047
517211200010053,59264.21125,19.9895191,0.14940241,0,zr,126.9871708,13.4873768
517211200010053,59268.2521528,20.3307228,0.186232358,0,zr,126.9872715,13.48738
517211200010053,59272.2390046,19.7513733,0.126043618,0,zr,126.9872318,13.487312
517211200010053,59276.2761111,19.9902039,0.14947319,0,zr,126.9872433,13.4874256
517211200010053,59280.2546991,20.0417023,0.154840216,0,zr,126.9872026,13.4873798
517211200010053,59290.2358565,20.1994495,0.171793237,0,zr,126.9872591,13.487397
517211200010053,59292.2110185,20.0962601,0.160626099,0,zr,126.9872276,13.4873706
517211200010053,59294.2260301,20.1099186,0.162088692,0,zr,126.9873004,13.487453
517211200010053,59306.1924074,20.001215,0.150612533,0,zr,126.987256,13.4874192
517211200010053,59308.1956366,19.961813,0.14655742,0,zr,126.9872508,13.4873731
517211200010053,59312.1701736,20.0745735,0.158314928,0,zr,126.9872347,13.4874269
517211200010053,59314.1867477,20.2079239,0.172720462,0,zr,126.987206,13.4874098
517211200010053,59316.1754398,20.1781788,0.169471934,0,zr,126.9872244,13.4873846
517211200010053,59319.1973958,19.9181519,0.142137602,0,zr,126.9872217,13.487394
517211200010053,59321.1923843,20.0328732,0.15391326,0,zr,126.9871935,13.4873903
517211200010053,59323.2053241,19.9857235,0.149010882,0,zr,126.9871851,13.4874619
517211200010053,59328.1747685,19.886261,0.138960987,0,zr,126.9872687,13.4873285
517211200010053,59340.2386458,19.9036255,0.140685067,0,zr,126.9872691,13.4873246
517211200010053,59344.1972917,20.1825905,0.169952631,0,zr,126.9872663,13.4873975
517211200010053,59348.1870139,20.1493225,0.166337252,0,zr,126.9872246,13.4873511
517211200010053,59466.521331,19.6514397,0.117047749,0,zr,126.987286,13.4873188
517211200010053,59467.5108449,20.1319637,0.164460734,0,zr,126.9872222,13.4874185
517211200010053,59467.5180324,20.0111389,0.151643202,32768,zr,126.987176,13.4873659
517211200010053,59468.5134838,20.048254,0.155529857,0,zr,126.9873294,13.4873531
517211200010053,59468.5182639,20.1762791,0.169264972,0,zr,126.9871742,13.4874065
517211200010053,59469.5127546,20.1434898,0.16570577,0,zr,126.9870763,13.4873126
517211200010053,59469.5224653,20.0081978,0.15133746,0,zr,126.9871446,13.4873603
517211200010053,59476.5038426,20.1572418,0.167195588,0,zr,126.9871413,13.4873957
517211200010053,59476.5062963,20.3894081,0.192680657,0,zr,126.9871515,13.4874127
517211200010053,59476.50875,20.2690086,0.179430902,0,zr,126.9872495,13.487414
517211200010053,59476.5112037,19.9719715,0.147596955,0,zr,126.987282,13.4873934
517211200010053,59476.5136574,20.2206192,0.174111471,0,zr,126.9872495,13.487425
517211200010053,59478.5046875,20.019846,0.152550548,0,zr,126.9872702,13.4873625
517211200010053,59478.5071875,20.1842957,0.170138493,0,zr,126.9872418,13.487493
517211200010053,59478.5121528,19.9077778,0.141099393,0,zr,126.9872216,13.4874381
