oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476204400000075,59179.5632176,18.3695564,0.0429958925,0,zr,203.5402478,1.6791861
476204400000075,59181.5461343,18.2013645,0.0383337326,0,zr,203.5403127,1.6792394
476204400000075,59181.5508218,18.2328815,0.0391567796,0,zr,203.5403033,1.6792296
476204400000075,59181.5555093,18.1885605,0.0380057804,0,zr,203.5402713,1.6792364
476204400000075,59181.5601852,18.2522545,0.0396739319,0,zr,203.5402475,1.6792153
476204400000075,59181.5648727,18.2732964,0.0402455293,0,zr,203.5404048,1.6792076
476204400000075,59183.5471991,18.1918316,0.0380892269,0,zr,203.5403034,1.6792045
476204400000075,59183.551875,18.3386784,0.0420889407,0,zr,203.5402727,1.6792255
476204400000075,59183.5565509,18.3017769,0.0410358422,0,zr,203.5402401,1.6792444
476204400000075,59183.5612384,18.3394718,0.0421119258,0,zr,203.5402526,1.6792224
476204400000075,59183.5659028,18.3745728,0.0431454889,0,zr,203.5402959,1.6792232
476204400000075,59184.5465625,18.3287601,0.0418026336,0,zr,203.5402739,1.6792044
476204400000075,59184.5512384,18.3809433,0.0433363877,0,zr,203.5402716,1.6792197
476204400000075,59184.5559259,18.2159233,0.0387111269,0,zr,203.5402588,1.6792499
476204400000075,59184.5606019,18.2873802,0.0406339541,0,zr,203.5402732,1.6792321
476204400000075,59184.5652894,18.3699207,0.0430067517,0,zr,203.5402661,1.6792217
476204400000075,59185.5492593,18.3154716,0.0414227843,0,zr,203.5402973,1.6792138
476204400000075,59185.5539583,18.273344,0.0402468294,0,zr,203.5402467,1.6792704
476204400000075,59185.5586458,18.3202477,0.0415588208,0,zr,203.5402726,1.6792098
476204400000075,59185.5633449,18.233242,0.0391663089,0,zr,203.5402839,1.6791938
476204400000075,59200.5407176,18.3863735,0.0434999205,32768,zr,203.5402334,1.6791981
476204400000075,59203.518831,18.2962341,0.0408805311,0,zr,203.5403307,1.6791973
476204400000075,59215.5389352,18.3188171,0.0415180214,0,zr,203.5403044,1.6792957
476204400000075,59216.513206,18.2383442,0.0393017195,0,zr,203.5402876,1.679237
476204400000075,59218.4933681,18.2743416,0.0402741954,0,zr,203.5402719,1.6791976
476204400000075,59223.5207755,18.3206596,0.0415705591,0,zr,203.5403324,1.6792179
476204400000075,59227.5197685,18.3001404,0.0409899279,0,zr,203.5402863,1.679221
476204400000075,59229.5242824,18.2321434,0.0391372554,0,zr,203.5403087,1.6792626
476204400000075,59231.4989931,18.3221207,0.0416123047,0,zr,203.5402594,1.6792039
476204400000075,59249.4105671,18.3000336,0.0409869179,0,zr,203.540247,1.6792575
476204400000075,59251.4772222,18.2224236,0.0388811752,0,zr,203.5402702,1.6792154
476204400000075,59255.4154977,18.2790546,0.0404037833,0,zr,203.5402646,1.6792207
476204400000075,59258.354456,18.3076019,0.041199889,0,zr,203.5402639,1.6792421
476204400000075,59262.3723843,18.2390938,0.0393216684,0,zr,203.5402635,1.6792474
476204400000075,59264.512338,18.2378101,0.0392875187,0,zr,203.5402297,1.6792245
476204400000075,59278.4217014,18.2741985,0.0402702689,0,zr,203.5402867,1.6792043
476204400000075,59290.3754051,18.2222843,0.0388775207,0,zr,203.5402703,1.6792316
476204400000075,59297.2904861,18.30863,0.0412289128,0,zr,203.5403728,1.679274
476204400000075,59304.3770023,18.2504444,0.039625261,0,zr,203.5402885,1.679358
476204400000075,59307.3754167,18.2166729,0.0387306958,0,zr,203.5402812,1.6792208
476204400000075,59309.3926389,18.2309151,0.0391047597,0,zr,203.5402836,1.6792255
476204400000075,59311.3315046,18.1863441,0.0379493572,0,zr,203.5402727,1.6792109
476204400000075,59313.3381481,18.1880074,0.0379916988,0,zr,203.5402708,1.679233
476204400000075,59316.3065972,18.1577492,0.0372313783,0,zr,203.5402578,1.6792145
476204400000075,59319.3571875,18.1658821,0.0374337807,0,zr,203.5402733,1.6792351
476204400000075,59322.2902894,18.1619396,0.0373354703,0,zr,203.5402834,1.6792256
476204400000075,59324.2711921,18.1390018,0.0367703214,0,zr,203.5402628,1.6792164
476204400000075,59328.256169,18.1668434,0.0374577828,0,zr,203.54029,1.6791989
476204400000075,59338.2908449,18.1459274,0.0369397476,0,zr,203.5402629,1.6792027
476204400000075,59340.2943634,18.1085377,0.0360370949,0,zr,203.5402783,1.6792274
476204400000075,59342.2954977,18.1353741,0.0366819762,0,zr,203.5402642,1.6792177
476204400000075,59344.3928704,18.1165466,0.036227949,0,zr,203.5402793,1.6792134
476204400000075,59346.2956713,18.1558399,0.0371840931,0,zr,203.5402697,1.6792181
476204400000075,59348.31,18.1117878,0.036114376,0,zr,203.5402482,1.6792244
476204400000075,59352.2525116,18.1632519,0.0373681523,0,zr,203.5402566,1.6792266
476204400000075,59354.2323495,18.1666718,0.0374534987,0,zr,203.5403004,1.6792265
476204400000075,59356.2525694,18.1772823,0.0377198979,0,zr,203.540301,1.6792235
476204400000075,59359.2316319,18.1542587,0.0371449627,0,zr,203.5402817,1.6792276
476204400000075,59362.2534491,18.1518555,0.0370856114,0,zr,203.5402555,1.6792005
476204400000075,59364.2962269,18.1678276,0.0374824107,0,zr,203.5402693,1.6792276
476204400000075,59366.2241667,18.1620827,0.0373390317,0,zr,203.5402682,1.67921
476204400000075,59368.2276736,18.1134853,0.0361548327,0,zr,203.5402627,1.6792164
476204400000075,59372.3090046,18.1010323,0.0358594507,32768,zr,203.5402955,1.6792102
476204400000075,59376.2708218,18.121603,0.0363491587,0,zr,203.5402742,1.6792199
476204400000075,59378.2353241,18.0985413,0.0358007364,0,zr,203.5402733,1.6792037
476204400000075,59380.1922454,18.0978546,0.0357845798,0,zr,203.5402825,1.6792156
476204400000075,59382.2057176,18.1503792,0.0370492302,65535,zr,203.5403068,1.679237
476204400000075,59386.1906944,18.1397705,0.036789082,0,zr,203.5402755,1.6792238
476204400000075,59392.1931829,18.1640377,0.0373877324,0,zr,203.5402595,1.679228
476204400000075,59396.2174306,18.056694,0.0348337032,0,zr,203.5402711,1.6792167
476204400000075,59399.2078935,18.1247349,0.0364244878,0,zr,203.5402761,1.6791872
476204400000075,59403.2080787,18.0664539,0.0350560397,0,zr,203.5402657,1.679224
476204400000075,59405.2009144,18.1546669,0.0371550694,0,zr,203.5402791,1.6791911
476204400000075,59537.5486111,17.7859612,0.0293824188,32768,zr,203.5403124,1.6791578
476204400000075,59537.5510532,18.0861797,0.0355113298,32768,zr,203.5403751,1.6791891
476204400000075,59537.5535069,17.9611187,0.0327555761,32768,zr,203.5403394,1.6792624
476204400000075,59537.5559491,17.9893208,0.0333504081,32768,zr,203.5402908,1.679227
476204400000075,59537.5583912,17.9606972,0.0327467956,32768,zr,203.5403268,1.6792566
476204400000075,59539.5514815,18.1252327,0.0364364684,0,zr,203.5405757,1.6791651
476204400000075,59539.5563773,17.8785057,0.0310976263,32768,zr,203.5403775,1.679082
476204400000075,59540.5581019,17.9913445,0.0333936885,0,zr,203.5403325,1.6792015
476204400000075,59540.560544,18.0137234,0.0338774025,0,zr,203.5402643,1.6792303
476204400000075,59550.5432986,17.9725189,0.0329942182,0,zr,203.5402777,1.6792171
476204400000075,59550.5457292,17.9424706,0.0323704295,0,zr,203.5402705,1.6792238
476204400000075,59550.5481597,18.0211143,0.0340392925,0,zr,203.5402728,1.6792355
476204400000075,59550.5506019,17.9850044,0.033258386,0,zr,203.5402773,1.6792233
476204400000075,59550.553044,17.9642067,0.0328199677,0,zr,203.5402532,1.6792281
476204400000075,59600.4979514,17.9311123,0.0321390033,0,zr,203.5402984,1.6792082
476204400000075,59623.4011458,18.0101051,0.0337985158,0,zr,203.5402844,1.6792329
476204400000075,59625.4187037,17.9797058,0.0331459306,0,zr,203.5402856,1.6792506
476204400000075,59628.432037,17.9015045,0.0315468125,0,zr,203.5402456,1.6791203
476204400000075,59670.3729398,18.0626831,0.0349699147,0,zr,203.5402803,1.679225
476204400000075,59675.3372801,18.063818,0.0349958092,0,zr,203.5402824,1.6792238
476204400000075,59677.3801736,18.1282845,0.0365101099,0,zr,203.5402828,1.6792297
476204400000075,59679.2319792,18.0351639,0.0343499705,0,zr,203.5402819,1.6792041
476204400000075,59682.3538426,17.9914265,0.0333954506,0,zr,203.5402788,1.6792328
476204400000075,59684.2362847,18.0692368,0.0351198092,0,zr,203.5402898,1.6791815
476204400000075,59687.3716551,18.0472679,0.0346207879,0,zr,203.540285,1.6791578
476204400000075,59693.2732292,18.0562515,0.034823671,0,zr,203.5402889,1.6792112
476204400000075,59697.3316898,18.0397377,0.0344519652,0,zr,203.5402683,1.6792085
