oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754206200007291,58580.2217824,18.5029564,0.0523917302,32768,zr,176.3196598,47.4685347
754206200007291,58580.2231829,18.5640373,0.0547135137,0,zr,176.3196467,47.468535
754206200007291,58581.2660185,18.5381641,0.0537152924,0,zr,176.3196672,47.4685484
754206200007291,58582.2388194,18.5818462,0.055413425,0,zr,176.319668,47.4685376
754206200007291,58583.2643403,18.5270615,0.0532936379,0,zr,176.3196629,47.4685376
754206200007291,58583.2652431,18.5473995,0.0540691353,0,zr,176.319666,47.4685386
754206200007291,58584.3188194,18.5555916,0.054385297,0,zr,176.3196725,47.4685448
754206200007291,58585.306875,18.5276451,0.053315673,0,zr,176.3196579,47.4685258
754206200007291,58586.2277199,18.492939,0.0520223789,0,zr,176.3196629,47.4685384
754206200007291,58586.2286343,18.5340614,0.0535590351,0,zr,176.3196757,47.4685352
754206200007291,58587.2789583,18.4899673,0.0519134067,0,zr,176.3196456,47.4685418
754206200007291,58588.1668056,18.5714722,0.0550044291,32768,zr,176.3196158,47.4686225
754206200007291,58589.2135185,18.3413467,0.0468078218,32768,zr,176.3194002,47.4685244
754206200007291,58591.370625,18.5279045,0.0533255078,0,zr,176.3196729,47.4685083
754206200007291,58592.2665972,18.5512276,0.0542165935,0,zr,176.3196811,47.4685366
754206200007291,58592.2675116,18.525177,0.0532224476,0,zr,176.3196526,47.4685404
754206200007291,58594.3396644,18.5164814,0.0528955013,0,zr,176.3196446,47.4685024
754206200007291,58597.3234606,18.5699196,0.0549435541,0,zr,176.3196712,47.4685325
754206200007291,58599.165081,18.500988,0.052318912,0,zr,176.3196749,47.4685326
754206200007291,58601.2739352,18.538538,0.0537295751,0,zr,176.3196546,47.4685443
754206200007291,58602.2776273,18.5600014,0.0545563847,0,zr,176.3196478,47.4685741
754206200007291,58607.2348495,18.5074348,0.0525578968,0,zr,176.3196552,47.4685532
754206200007291,58608.2437616,18.5438061,0.0539311133,0,zr,176.3196626,47.4685577
754206200007291,58612.2146875,18.5229416,0.0531381704,0,zr,176.3196708,47.4685313
754206200007291,58612.2156019,18.4839458,0.051693473,0,zr,176.3196681,47.4685361
754206200007291,58616.1622569,18.5453224,0.0539892912,0,zr,176.3196585,47.4685187
754206200007291,58616.1631713,18.5457954,0.0540074632,0,zr,176.319654,47.4685229
754206200007291,58617.2451157,18.6034374,0.0562760904,0,zr,176.3196503,47.4685429
754206200007291,58618.2999421,18.4973068,0.0521830358,32768,zr,176.3196743,47.4685189
754206200007291,58619.1972569,18.7341957,0.0618427694,0,zr,176.3196364,47.4685915
754206200007291,58619.1981597,18.5848446,0.0555322766,0,zr,176.3196888,47.4685376
754206200007291,58628.3060185,18.5228996,0.0531365983,0,zr,176.3196951,47.4685276
754206200007291,58628.3069329,18.5223656,0.0531164892,0,zr,176.319672,47.4685341
754206200007291,58632.1820139,18.5598412,0.0545501262,0,zr,176.3196636,47.4685297
754206200007291,58633.1741319,18.5458546,0.0540097579,0,zr,176.3196751,47.4685327
754206200007291,58633.1750463,18.5384102,0.0537247099,0,zr,176.3196873,47.4685548
754206200007291,58634.2754398,18.5206509,0.0530519411,0,zr,176.3196746,47.4685332
754206200007291,58637.1987269,18.5180035,0.0529525243,0,zr,176.3196507,47.4685317
754206200007291,58638.2226505,18.533514,0.0535382293,0,zr,176.3196544,47.4685169
754206200007291,58639.1846528,18.5163231,0.0528895631,0,zr,176.3196485,47.4685413
754206200007291,58642.2201042,18.5392246,0.0537557937,0,zr,176.3196597,47.4685446
754206200007291,58648.2045023,18.4923248,0.0519998446,0,zr,176.3196277,47.468522
754206200007291,58651.2397106,18.522562,0.0531238504,0,zr,176.3196838,47.468557
754206200007291,58654.1976852,18.5096912,0.0526418686,0,zr,176.3196665,47.468535
754206200007291,58658.1877546,18.5696297,0.054932192,0,zr,176.3196813,47.4685362
754206200007291,58661.2021296,18.4908905,0.0519472025,0,zr,176.3196875,47.4685409
754206200007291,58667.2240741,18.4679108,0.0511133187,0,zr,176.3196607,47.4685372
754206200007291,58670.185162,18.5777264,0.0552505776,0,zr,176.3195791,47.468531
754206200007291,58673.2035417,18.5240479,0.0531798638,0,zr,176.3196856,47.4685524
754206200007291,58676.1987963,18.4435921,0.0502486564,0,zr,176.3196496,47.4685422
754206200007291,58677.2012731,18.5694466,0.0549250022,0,zr,176.3196484,47.4685335
754206200007291,58679.2174653,18.4710884,0.0512276255,0,zr,176.3196837,47.468518
754206200007291,58776.5120949,18.5529823,0.0542843528,0,zr,176.3196743,47.4684791
754206200007291,58785.5102662,18.4926434,0.0520115234,0,zr,176.3197405,47.4685231
754206200007291,58792.5125,18.5156116,0.0528629124,0,zr,176.3196771,47.4685542
754206200007291,58799.4934259,18.7481651,0.0624732561,0,zr,176.3196934,47.4685443
754206200007291,58828.4253241,18.5422516,0.0538715497,0,zr,176.319702,47.4685311
754206200007291,58831.4463889,18.6234932,0.0570914634,0,zr,176.319752,47.4684935
754206200007291,58833.4478704,18.6578465,0.058519993,0,zr,176.319641,47.4685896
754206200007291,58836.5084144,18.4726124,0.0512825996,0,zr,176.3196792,47.4685192
754206200007291,58846.4661574,18.564394,0.0547274686,0,zr,176.3197047,47.4685193
754206200007291,58849.4494097,18.5686684,0.0548945107,0,zr,176.3196992,47.468546
754206200007291,58852.5520833,18.6095886,0.05652472,0,zr,176.3196915,47.4685446
754206200007291,58854.4576273,18.5951653,0.055943694,0,zr,176.3196733,47.4685784
754206200007291,58855.3723495,18.5663452,0.0548036173,0,zr,176.3196238,47.4685407
754206200007291,58859.3074421,18.6108551,0.0565760545,0,zr,176.3196263,47.4685345
754206200007291,58859.4571065,18.5554047,0.0543780513,0,zr,176.3196425,47.4685281
754206200007291,58859.4745833,18.6022186,0.0562269501,0,zr,176.3196771,47.4685287
754206200007291,58859.4754861,18.5845699,0.0555213466,0,zr,176.3196865,47.4685272
754206200007291,58860.3643403,18.6408157,0.0578067377,0,zr,176.3196245,47.4685984
754206200007291,58860.386956,18.5305901,0.0534272231,0,zr,176.3196927,47.4685261
754206200007291,58861.3123611,18.5422039,0.0538697243,0,zr,176.3196764,47.4684998
754206200007291,58861.3219907,18.3743896,0.0478860922,0,zr,176.319664,47.4685595
754206200007291,58862.3666435,18.4645424,0.0509924479,0,zr,176.3197317,47.4685422
754206200007291,58862.3930556,18.4806747,0.0515744686,0,zr,176.3197427,47.4685071
754206200007291,58862.3939583,18.5671024,0.0548332632,0,zr,176.3196657,47.4685179
754206200007291,58863.5471644,18.5388222,0.0537404083,0,zr,176.3196921,47.4685476
754206200007291,58864.328588,18.5819874,0.0554189943,0,zr,176.3196727,47.4685414
754206200007291,58864.3484606,18.5530167,0.0542856902,0,zr,176.3197099,47.4685294
754206200007291,58866.3576505,18.5207272,0.0530548133,0,zr,176.3197201,47.4685407
754206200007291,58866.3653241,18.5083122,0.0525905304,0,zr,176.3196945,47.4685151
754206200007291,58866.5188194,18.6029892,0.0562580228,0,zr,176.3197079,47.4685262
754206200007291,58867.3581366,18.5879517,0.0556557551,0,zr,176.3197456,47.4685524
754206200007291,58867.4723958,18.6020966,0.0562220477,0,zr,176.3197281,47.468545
754206200007291,58871.496875,18.6012459,0.0561877862,0,zr,176.3197262,47.4685239
754206200007291,58871.5096991,18.5739155,0.0551004447,0,zr,176.3197177,47.4685502
754206200007291,58871.5106134,18.6262264,0.0572036058,0,zr,176.3197422,47.4685483
754206200007291,58873.2893171,18.5788727,0.0552958064,0,zr,176.3197071,47.4685311
754206200007291,58873.2982755,18.5989742,0.056096483,0,zr,176.3197068,47.4685258
754206200007291,58874.2829051,18.542572,0.0538838282,0,zr,176.3197002,47.4685311
754206200007291,58874.3207986,18.6024437,0.0562360212,0,zr,176.3197354,47.4685333
754206200007291,58875.2553009,18.5508862,0.0542033911,0,zr,176.3196945,47.4685227
754206200007291,58875.2879861,18.588562,0.0556800514,0,zr,176.3197644,47.4685314
754206200007291,58875.5160417,18.5571041,0.0544438735,0,zr,176.3197336,47.4685414
754206200007291,58876.2838194,18.5826454,0.0554450564,0,zr,176.319667,47.4685261
754206200007291,58876.297963,18.5256996,0.0532421544,0,zr,176.319697,47.4685385
754206200007291,58877.3043981,18.5456867,0.0540032946,0,zr,176.3197543,47.4685303
754206200007291,58877.3527894,18.5445786,0.0539607406,0,zr,176.3197426,47.4685267
754206200007291,58878.3455093,18.5827293,0.0554483607,0,zr,176.3197987,47.4685236
754206200007291,58878.3464236,18.5156212,0.05286327,0,zr,176.3197218,47.4685568
754206200007291,58878.3690509,18.5451984,0.053984534,0,zr,176.3197095,47.4685488
754206200007291,58879.3256366,18.5210991,0.0530688018,0,zr,176.3196922,47.4684213
754206200007291,58879.3465741,18.5915565,0.0557994358,0,zr,176.3197637,47.4684884
754206200007291,58880.2234722,18.5391808,0.0537541062,0,zr,176.3196945,47.4685227
754206200007291,58880.2741319,18.4899063,0.051911179,0,zr,176.3197163,47.4685481
754206200007291,58881.3204861,18.5684624,0.0548864342,0,zr,176.3197124,47.4685369
754206200007291,58881.3611806,18.6143112,0.0567164496,0,zr,176.3197273,47.4685252
754206200007291,58881.3620949,18.5512047,0.0542157218,0,zr,176.3197403,47.4685289
754206200007291,58883.5127778,18.4590607,0.0507965423,0,zr,176.3196447,47.4685266
754206200007291,58883.5665509,18.6092224,0.056509845,0,zr,176.3195281,47.4685168
754206200007291,58884.483669,18.5152016,0.0528475605,0,zr,176.3197098,47.4685278
754206200007291,58884.4884259,18.4953041,0.0521092936,0,zr,176.3196458,47.4685113
754206200007291,58884.5102431,18.5211029,0.0530689321,0,zr,176.3196307,47.4684931
754206200007291,58885.2240278,18.3606033,0.0474323966,0,zr,176.3196929,47.4685367
754206200007291,58885.2396065,18.4328003,0.0498707555,0,zr,176.3194084,47.4685304
754206200007291,58886.2682292,18.541893,0.0538578071,0,zr,176.3196555,47.4685348
754206200007291,58886.2880208,18.5021648,0.0523624271,0,zr,176.3196925,47.4685359
754206200007291,58888.4270255,18.4566536,0.0507107638,0,zr,176.3197364,47.4686091
754206200007291,58888.4279167,18.6880989,0.059811946,0,zr,176.3196597,47.4685788
754206200007291,58888.443831,18.7116661,0.0608406961,0,zr,176.3195609,47.468587
754206200007291,58890.4013657,18.6400967,0.057776846,0,zr,176.3195876,47.4685204
754206200007291,58890.4451852,18.5890541,0.0556996576,0,zr,176.3195826,47.4684675
754206200007291,58891.3244213,18.4939709,0.0520602539,0,zr,176.3196859,47.4685236
754206200007291,58891.4907292,18.4836941,0.0516843125,0,zr,176.3196966,47.4685312
754206200007291,58891.4920949,18.5211887,0.0530721657,0,zr,176.319691,47.4685571
754206200007291,58892.298206,18.5696163,0.0549316332,0,zr,176.3196835,47.4685395
754206200007291,58892.3251968,18.4853325,0.0517440103,0,zr,176.3197006,47.4685552
754206200007291,58893.2953125,18.5795765,0.0553236417,0,zr,176.3196977,47.4685321
754206200007291,58893.3201389,18.5472946,0.0540651046,0,zr,176.3196862,47.468532
754206200007291,58894.2853588,18.5276299,0.0533151329,0,zr,176.3197074,47.4685196
754206200007291,58894.4738889,18.5242462,0.0531873293,0,zr,176.3197266,47.4685246
754206200007291,58894.485625,18.5495892,0.0541533902,0,zr,176.31973,47.4685277
754206200007291,58895.4507755,18.5815716,0.0554025248,0,zr,176.3196849,47.4685368
754206200007291,58895.4772338,18.5110741,0.0526934043,0,zr,176.319694,47.4685197
754206200007291,58898.3218171,18.5849953,0.0555382408,0,zr,176.3197164,47.4685277
754206200007291,58898.3506829,18.5641441,0.0547177009,0,zr,176.3197116,47.4685366
754206200007291,58898.3655208,18.5762634,0.0551928505,0,zr,176.3196918,47.4685418
754206200007291,58898.3664236,18.6394691,0.0577507392,0,zr,176.3197232,47.4685368
754206200007291,58899.328044,18.5745735,0.0551263355,0,zr,176.3197011,47.4685229
754206200007291,58899.3493056,18.5352516,0.0536042973,0,zr,176.3197118,47.4685405
754206200007291,58899.3502546,18.5737019,0.0550920554,0,zr,176.3197245,47.4685521
754206200007291,58899.4475231,18.5513763,0.0542223416,0,zr,176.3197208,47.4685514
754206200007291,58900.4046412,18.5610332,0.0545964837,0,zr,176.3197029,47.4685446
754206200007291,58900.405544,18.5635452,0.054694362,0,zr,176.3197067,47.4685309
754206200007291,58900.4225926,18.5589676,0.0545162298,0,zr,176.319701,47.4685247
754206200007291,58900.4543171,18.5641842,0.0547192767,0,zr,176.3196887,47.4685364
754206200007291,58901.3929514,18.6094589,0.0565194599,0,zr,176.3197206,47.4685213
754206200007291,58901.3938542,18.5390091,0.0537475497,0,zr,176.3196981,47.4685222
754206200007291,58901.4046875,18.5665283,0.0548107922,0,zr,176.3196862,47.4685438
754206200007291,58901.4247801,18.6172752,0.056837216,0,zr,176.3197076,47.4685214
754206200007291,58901.4472106,18.5295067,0.0533861555,0,zr,176.3197468,47.4685301
754206200007291,58901.467037,18.5660782,0.054793179,0,zr,176.319715,47.4685658
754206200007291,58903.3858796,18.5733147,0.0550768189,0,zr,176.3197251,47.4685461
754206200007291,58903.386794,18.5442581,0.0539484397,0,zr,176.3197309,47.4685488
754206200007291,58903.4028009,18.521862,0.0530975088,0,zr,176.3197071,47.4685299
754206200007291,58903.4314468,18.5782738,0.0552721806,0,zr,176.3196819,47.4685343
754206200007291,58903.4476968,18.5331764,0.0535253659,0,zr,176.3197066,47.4685423
754206200007291,58903.469456,18.5442829,0.0539494008,0,zr,176.3197027,47.4685308
754206200007291,58903.4888426,18.5577126,0.054467503,0,zr,176.3197164,47.4685373
754206200007291,58904.2246412,18.5386848,0.0537351742,0,zr,176.3197144,47.4685296
754206200007291,58904.2415278,18.5824318,0.0554366037,0,zr,176.3196912,47.4685261
754206200007291,58904.4636227,18.5139771,0.0528017767,0,zr,176.3197612,47.4685507
754206200007291,58905.2237037,18.4457436,0.0503243878,0,zr,176.3196994,47.4685409
754206200007291,58905.2435301,18.4524288,0.0505607128,0,zr,176.3197585,47.4685438
754206200007291,58906.2453472,18.6582794,0.0585382506,0,zr,176.3197374,47.4685233
754206200007291,58906.4527894,18.4821739,0.0516289435,0,zr,176.3197017,47.4685528
754206200007291,58906.4536921,18.5441589,0.0539446436,0,zr,176.3197584,47.4685635
754206200007291,58908.4463773,18.5408363,0.0538173951,0,zr,176.3197144,47.4685426
754206200007291,58911.2254977,18.4212418,0.0494699255,0,zr,176.3196219,47.4685219
754206200007291,58911.2444444,18.5142593,0.0528123379,0,zr,176.3198382,47.4686052
754206200007291,58911.2453472,18.5243206,0.0531901605,0,zr,176.3197608,47.4685861
754206200007291,58912.4280556,18.6328278,0.0574756078,0,zr,176.3197165,47.4685371
754206200007291,58912.4291319,18.5614204,0.05461156,0,zr,176.3196912,47.4685439
754206200007291,58912.4536227,18.5320892,0.0534840673,0,zr,176.3196884,47.4685389
