oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747113400001866,58432.4230556,20.46661,0.178586215,0,zg,115.6577922,50.0869641
747113400001866,58437.4643866,20.3063889,0.163336053,0,zg,115.6578357,50.086995
747113400001866,58438.4455324,20.4672756,0.178648368,0,zg,115.6576738,50.0870018
747113400001866,58441.4702546,20.6750221,0.197083712,0,zg,115.6577126,50.0869738
747113400001866,58442.4991204,20.546587,0.185816526,32768,zg,115.6578391,50.0869602
747113400001866,58443.5061111,20.2165127,0.154725567,0,zg,115.6577091,50.0869367
747113400001866,58443.5070602,20.3174667,0.164399356,0,zg,115.6578592,50.0870002
747113400001866,58464.3196065,20.5360088,0.184888601,0,zg,115.6577682,50.0866606
747113400001866,58468.4150116,20.5930843,0.18989563,0,zg,115.6576713,50.0870635
747113400001866,58493.2422801,20.8452225,0.212014794,0,zg,115.6578498,50.0870255
747113400001866,58522.1734028,20.7043686,0.199658155,0,zg,115.6575449,50.0873227
747113400001866,58522.1752199,20.6176319,0.192049146,0,zg,115.6578237,50.0870902
747113400001866,58523.2378241,20.8330364,0.210945845,32768,zg,115.6579661,50.087174
747113400001866,58540.1783796,20.5711575,0.187972069,0,zg,115.6576349,50.0870045
747113400001866,58547.2603588,20.6650162,0.196205974,0,zg,115.6578327,50.0869921
747113400001866,58547.2612616,20.5429535,0.185497761,0,zg,115.6576741,50.0870411
747113400001866,58556.2449653,20.3728256,0.16970472,0,zg,115.6578269,50.0870244
747113400001866,58567.1765856,20.5109444,0.182689786,0,zg,115.657699,50.0870266
747113400001866,58567.1864699,20.830061,0.210684776,0,zg,115.6578123,50.0868294
747113400001866,58568.203287,20.6076717,0.191175342,0,zg,115.6577557,50.0869709
747113400001866,58573.162419,20.575922,0.188390017,0,zg,115.657765,50.0870428
747113400001866,58582.1630093,20.3810959,0.170494631,0,zg,115.6577749,50.0869591
747113400001866,58587.2034954,20.202858,0.15342401,0,zg,115.6577164,50.0869061
747113400001866,58594.1749074,20.3951988,0.171839878,0,zg,115.6577147,50.0868554
747113400001866,58594.1758102,20.3781586,0.170214117,0,zg,115.6576689,50.0869982
747113400001866,58596.1759375,20.1905766,0.152255654,0,zg,115.6578663,50.0869608
747113400001866,58598.2050463,20.4257679,0.174742877,0,zg,115.6577412,50.0870012
747113400001866,58598.2059491,20.244503,0.157400742,0,zg,115.6577836,50.0869765
747113400001866,58599.1866551,20.4028931,0.172572285,0,zg,115.6576974,50.0870821
747113400001866,58602.2015046,20.6823845,0.197729588,0,zg,115.6578194,50.0871608
747113400001866,58602.2024074,20.8391685,0.211483717,0,zg,115.6577382,50.0866883
747113400001866,58605.2226273,20.5932541,0.189910531,0,zg,115.6576886,50.0871134
747113400001866,58606.145706,20.2680912,0.159660906,0,zg,115.6575982,50.0869958
747113400001866,58608.1821065,20.4759274,0.179455757,0,zg,115.6576534,50.087016
747113400001866,58722.4688773,20.3870087,0.171058938,0,zg,115.6579209,50.0868643
747113400001866,58725.4703819,20.673748,0.196972013,0,zg,115.6577633,50.0869893
747113400001866,58735.4723958,20.8303566,0.210710764,0,zg,115.657798,50.086919
747113400001866,58756.4498958,20.7763481,0.205972672,0,zg,115.6575948,50.0869314
747113400001866,58759.4632292,20.6192284,0.192189097,0,zg,115.6577188,50.0869845
747113400001866,58763.4718981,20.5987225,0.190390229,0,zg,115.6577604,50.0869174
747113400001866,58778.5129051,20.227562,0.155780703,0,zg,115.6576407,50.0869585
747113400001866,58789.4474306,20.5077248,0.18240726,32768,zg,115.657645,50.0869669
747113400001866,58790.5364815,20.6937408,0.19872582,32768,zg,115.6577662,50.0869739
747113400001866,58793.5284491,20.5972214,0.190258503,32768,zg,115.6577565,50.0869416
747113400001866,58811.4333333,20.5835381,0.189058185,32768,zg,115.6576423,50.0869098
747113400001866,58852.4647685,20.6675549,0.196428657,0,zg,115.6578501,50.0869451
747113400001866,58853.4623843,20.952179,0.221397758,0,zg,115.6577642,50.0870279
747113400001866,58855.4424653,20.214325,0.154516995,0,zg,115.65811,50.0868931
747113400001866,58864.1641782,20.8555126,0.212917566,0,zg,115.6578324,50.086981
747113400001866,58864.1971875,20.6865253,0.198092937,0,zg,115.6577321,50.0869165
747113400001866,58867.2138542,20.7527199,0.20389986,0,zg,115.6576026,50.0870672
747113400001866,58872.221412,20.5440636,0.185595155,32768,zg,115.6576691,50.0869937
747113400001866,58873.3391319,20.7405529,0.20283258,32768,zg,115.6576211,50.086848
747113400001866,58874.3395833,20.7501755,0.203676701,32768,zg,115.6577016,50.086987
747113400001866,58875.1805556,20.7599297,0.204532385,32768,zg,115.6577985,50.086946
747113400001866,58876.1865741,20.8185844,0.209677935,0,zg,115.6576219,50.0869752
747113400001866,58876.21125,20.7837639,0.206623316,32768,zg,115.6576447,50.0869632
747113400001866,58877.2186227,20.5021362,0.181917071,0,zg,115.6575824,50.0869691
747113400001866,58880.2406134,20.6258125,0.192766786,0,zg,115.6577677,50.0869223
747113400001866,58881.1829514,20.9110203,0.217787027,0,zg,115.6573859,50.0868235
747113400001866,58891.1743519,20.642786,0.194255829,0,zg,115.6577087,50.0869856
747113400001866,58892.1830556,20.6249027,0.192686915,0,zg,115.6577124,50.0869722
747113400001866,58893.2010764,20.5732918,0.188159227,0,zg,115.6575895,50.0869299
747113400001866,58895.1981019,20.9022331,0.21701622,0,zg,115.657708,50.0869126
747113400001866,58896.2124884,20.7430706,0.203053355,0,zg,115.6576932,50.0870143
747113400001866,58898.2051273,20.7986488,0.207929134,32768,zg,115.6576537,50.0869444
747113400001866,58898.2167824,20.7183418,0.200883985,32768,zg,115.6577328,50.0869525
747113400001866,58898.2176852,20.5888271,0.189522147,32768,zg,115.6576617,50.0869214
747113400001866,58899.1969213,20.5779228,0.188565493,0,zg,115.6576421,50.0870064
747113400001866,58899.2294792,20.7328682,0.202158332,0,zg,115.6576104,50.0870219
747113400001866,58900.2815856,20.6040211,0.190855026,0,zg,115.657522,50.0869975
747113400001866,58903.2383333,20.6645126,0.196161747,32768,zg,115.6577004,50.0869988
747113400001866,58903.2704398,20.7147026,0.200564742,32768,zg,115.6577344,50.0870252
747113400001866,58904.1524421,20.9043903,0.217205405,0,zg,115.6576025,50.0868738
747113400001866,58906.2645023,20.5951157,0.190073848,0,zg,115.6576923,50.0869569
747113400001866,58906.2654051,20.6991215,0.199197888,0,zg,115.6576519,50.0870319
747113400001866,58913.2585764,20.3250656,0.165128842,0,zg,115.6578166,50.0869411
747113400001866,58939.2814815,19.8138447,0.118383594,32768,zg,115.6575233,50.0869518
747113400001866,58954.1647454,20.6015682,0.190639853,0,zg,115.6578503,50.0869996
747113400001866,58956.2127083,20.5031548,0.182006359,0,zg,115.6577609,50.0869909
747113400001866,58962.1961806,20.661396,0.1958884,0,zg,115.6575754,50.0869756
747113400001866,58963.1595139,20.2500038,0.157927364,0,zg,115.6577354,50.0869915
747113400001866,58963.1622685,20.3494453,0.167466745,0,zg,115.6576985,50.0870223
747113400001866,58963.2061574,20.451416,0.177162051,0,zg,115.6578262,50.0869554
747113400001866,58964.1635648,20.3869839,0.171056658,0,zg,115.6576664,50.087028
747113400001866,58965.1966435,20.5348778,0.1847893,0,zg,115.6576508,50.0870523
747113400001866,58967.1990509,20.3446121,0.167003587,0,zg,115.6577539,50.0869979
747113400001866,58967.1999537,20.6241436,0.192620397,0,zg,115.6577788,50.0869822
747113400001866,58968.2243056,20.2842827,0.161214143,0,zg,115.657792,50.0870076
747113400001866,58979.2156019,20.3385658,0.166423857,0,zg,115.6578417,50.0869092
747113400001866,59095.4854514,20.2107868,0.154179588,0,zg,115.6574363,50.0869242
747113400001866,59120.4744329,20.4224739,0.174431115,0,zg,115.6575975,50.0869243
747113400001866,59121.4899769,20.5888958,0.189528108,0,zg,115.657653,50.0869642
747113400001866,59124.5313773,19.8485641,0.121297754,0,zg,115.6576634,50.0869357
747113400001866,59130.5101273,20.2505512,0.157979891,0,zg,115.6581776,50.0868324
747113400001866,59134.5296644,20.6004238,0.190539479,0,zg,115.6576402,50.0869578
747113400001866,59135.4549884,20.5078392,0.182417393,0,zg,115.6577294,50.08698
747113400001866,59136.4457176,20.4145126,0.173676133,0,zg,115.6577054,50.0870133
747113400001866,59137.4456481,20.5950928,0.190071821,0,zg,115.6577437,50.0869958
747113400001866,59137.4465856,20.5987301,0.190390944,0,zg,115.657798,50.0868808
747113400001866,59139.4257755,20.3585873,0.168342531,0,zg,115.6576896,50.086924
747113400001866,59139.4349306,20.7406483,0.202840924,0,zg,115.6576097,50.0869023
747113400001866,59140.5184838,20.377346,0.17013669,32768,zg,115.6578082,50.0870021
747113400001866,59141.4660069,20.6227207,0.192495465,32768,zg,115.657715,50.0869897
747113400001866,59141.4669444,20.6604691,0.195807099,32768,zg,115.6577074,50.0868849
747113400001866,59142.4853125,20.7599354,0.204532862,32768,zg,115.6576466,50.0869441
747113400001866,59143.4328472,20.7380028,0.202608824,32768,zg,115.657631,50.0869034
747113400001866,59144.4662269,20.705864,0.199789405,32768,zg,115.6574901,50.0869237
747113400001866,59145.4701042,20.6923904,0.198607445,32768,zg,115.6575788,50.0869754
747113400001866,59145.4710417,20.6706047,0.196696162,32768,zg,115.6576752,50.0869596
747113400001866,59149.4636111,20.3849201,0.170859665,0,zg,115.657753,50.0870515
747113400001866,59151.4885301,20.1929379,0.152480006,0,zg,115.6576653,50.0869133
747113400001866,59156.4923727,20.070507,0.140990332,0,zg,115.6576754,50.0869593
747113400001866,59164.4515972,20.4130898,0.173541293,0,zg,115.6576913,50.0869869
747113400001866,59165.3750231,20.5786152,0.188626289,0,zg,115.6576237,50.0869679
747113400001866,59166.4620139,20.7325859,0.202133656,0,zg,115.6578225,50.0869888
747113400001866,59167.5112269,20.3080673,0.163497195,0,zg,115.6574266,50.0869842
747113400001866,59167.5121644,20.596611,0.190204978,0,zg,115.6579042,50.0869921
747113400001866,59168.4722801,20.5938969,0.189966917,0,zg,115.657651,50.0869641
747113400001866,59169.5001505,20.5575199,0.186775684,0,zg,115.6575384,50.08708
747113400001866,59170.4518403,20.457695,0.177751303,0,zg,115.6577736,50.0869655
747113400001866,59171.4125926,20.4511414,0.177136272,0,zg,115.6576598,50.0869993
747113400001866,59171.4140162,20.5167561,0.183199644,0,zg,115.6576549,50.0869819
747113400001866,59173.450706,20.390955,0.171435446,0,zg,115.6576305,50.0869522
747113400001866,59176.3899306,20.3548374,0.167983413,0,zg,115.6576493,50.0869944
747113400001866,59176.3909028,20.7878685,0.206983328,0,zg,115.6576457,50.0869844
747113400001866,59177.4141088,20.623106,0.192529321,0,zg,115.6577631,50.0870101
747113400001866,59179.4564468,20.2617855,0.159056306,0,zg,115.657598,50.0869129
747113400001866,59188.4166667,20.4049187,0.172764793,0,zg,115.6578112,50.0869466
747113400001866,59189.3022338,20.4014721,0.172437102,0,zg,115.6577818,50.0869843
747113400001866,59189.4887153,20.1974297,0.152907252,0,zg,115.6577438,50.0870388
747113400001866,59190.3647801,20.2305355,0.156064823,0,zg,115.6576815,50.0870097
747113400001866,59193.3493403,20.558836,0.186891079,0,zg,115.6576468,50.086984
747113400001866,59193.4319444,20.445673,0.176621884,0,zg,115.6577099,50.086954
747113400001866,59193.4328819,20.4977226,0.181477249,0,zg,115.657652,50.0869686
747113400001866,59194.426412,20.3758087,0.169989794,0,zg,115.6575314,50.0870462
747113400001866,59196.3404398,20.6434288,0.194312215,0,zg,115.6577071,50.0867724
747113400001866,59196.4301273,20.2517891,0.158098415,0,zg,115.6578032,50.0870241
747113400001866,59198.383287,20.5578518,0.186804771,0,zg,115.6576787,50.0869746
747113400001866,59198.3842361,20.498848,0.18158111,0,zg,115.657683,50.0869948
747113400001866,59198.4039931,20.4935951,0.181095898,0,zg,115.6575172,50.0870087
747113400001866,59199.3189352,20.338316,0.166399866,0,zg,115.6578671,50.0868957
747113400001866,59199.344213,20.3759842,0.170006394,0,zg,115.657691,50.0869377
747113400001866,59199.3451505,20.5944939,0.19001925,0,zg,115.6575408,50.0868764
747113400001866,59199.4268287,20.3455467,0.167093173,0,zg,115.6578467,50.0869743
747113400001866,59200.2214236,20.1122246,0.144866988,0,zg,115.6576279,50.0869377
747113400001866,59201.4137963,20.3213654,0.164773718,0,zg,115.6577214,50.0869352
747113400001866,59202.3039352,20.2272415,0.155749947,0,zg,115.657471,50.0870121
747113400001866,59202.3635764,20.4653759,0.178470731,0,zg,115.6576815,50.0871069
747113400001866,59202.3701736,20.2348213,0.156474411,0,zg,115.6577808,50.0869571
747113400001866,59203.366412,20.3055954,0.163259834,0,zg,115.6577343,50.0870264
747113400001866,59204.3109722,20.4197807,0.174175858,0,zg,115.6577825,50.0869802
747113400001866,59204.3451042,20.668005,0.196468115,0,zg,115.6577627,50.0869868
747113400001866,59204.4421181,20.4295864,0.175104201,0,zg,115.6575334,50.0869628
747113400001866,59204.4548727,20.405735,0.172842532,0,zg,115.6578629,50.0870215
747113400001866,59205.258588,20.3338318,0.165969715,0,zg,115.6578398,50.0870426
747113400001866,59205.3048032,20.4366722,0.175773561,32768,zg,115.6576237,50.086966
747113400001866,59205.3615394,20.4569645,0.177682877,0,zg,115.6577209,50.0870034
747113400001866,59216.4321991,20.2663727,0.159496054,0,zg,115.6576912,50.0870114
747113400001866,59217.2629514,19.6816883,0.107753888,0,zg,115.6574283,50.0871496
747113400001866,59217.4271991,20.1864147,0.151860148,0,zg,115.6577511,50.0870659
747113400001866,59219.2826389,20.886013,0.215593219,0,zg,115.6578134,50.0867587
747113400001866,59223.3280208,20.6588554,0.195665479,0,zg,115.6580992,50.087017
747113400001866,59231.2374884,20.6346092,0.193538427,0,zg,115.6577014,50.0868907
747113400001866,59233.3695023,20.5942612,0.189998865,0,zg,115.6582308,50.0869986
747113400001866,59251.2587963,20.6394424,0.193962455,0,zg,115.6575425,50.0870156
747113400001866,59253.2399421,20.4666424,0.178589106,32768,zg,115.6576184,50.0869573
747113400001866,59262.2832407,20.8591537,0.213237047,0,zg,115.657879,50.0869447
747113400001866,59276.2042824,20.7027779,0.199518681,0,zg,115.6578126,50.0868931
747113400001866,59280.201875,20.5898476,0.189611673,0,zg,115.6576852,50.0870406
747113400001866,59290.2169097,20.4507828,0.177102417,0,zg,115.6576754,50.086956
747113400001866,59292.1760532,20.7130527,0.200420022,0,zg,115.6575761,50.0870945
747113400001866,59304.220706,20.2562981,0.15853031,0,zg,115.6579012,50.0871113
747113400001866,59306.1795718,20.8033257,0.208339334,0,zg,115.6576476,50.0870143
747113400001866,59308.2457292,20.4593277,0.177904397,0,zg,115.6578443,50.086924
747113400001866,59312.2038542,20.4570541,0.17769137,0,zg,115.6578044,50.0869823
747113400001866,59314.2026157,20.5353317,0.184829116,0,zg,115.6576811,50.0869537
747113400001866,59316.2032176,20.7033005,0.199564457,0,zg,115.6576652,50.0869204
747113400001866,59319.2430556,20.5543976,0.186501741,0,zg,115.6576161,50.0869717
747113400001866,59321.1761458,20.2540092,0.158311024,0,zg,115.6577571,50.0869149
747113400001866,59325.2063542,20.4360218,0.175712124,0,zg,115.6579334,50.0869952
747113400001866,59336.2185648,20.6238766,0.192596912,0,zg,115.6578249,50.0868605
747113400001866,59470.4938079,20.3754616,0.169956505,0,zg,115.6576763,50.0870019
747113400001866,59472.453831,19.9121265,0.126756921,0,zg,115.6578907,50.0869397
747113400001866,59477.4710069,20.080225,0.141889259,0,zg,115.6577376,50.0868298
747113400001866,59484.4239699,19.7061062,0.109661318,0,zg,115.6576556,50.0869027
747113400001866,59487.4437269,20.1275787,0.146304697,0,zg,115.6577103,50.0871067
747113400001866,59489.495706,20.1664124,0.149964035,0,zg,115.6577155,50.0870677
747113400001866,59498.4501968,20.5092964,0.182545185,0,zg,115.6577582,50.0869573
747113400001866,59503.4934259,20.4102402,0.173270509,0,zg,115.6577396,50.0868397
747113400001866,59517.446088,20.4897556,0.180740565,0,zg,115.6576532,50.086911
747113400001866,59521.3468866,20.7597466,0.204516292,0,zg,115.6575062,50.0870386
747113400001866,59523.4509375,20.5553246,0.186583042,0,zg,115.6576485,50.0870098
747113400001866,59525.4695833,20.8467445,0.212148428,32768,zg,115.657748,50.086998
747113400001866,59532.408588,20.7384033,0.202643991,0,zg,115.657736,50.0868954
747113400001866,59550.3028819,20.6031494,0.190778613,0,zg,115.6575291,50.0870196
747113400001866,59640.197662,20.5107574,0.182673335,0,zg,115.657647,50.0870367
747113400001866,59674.1771296,20.2203808,0.155094862,0,zg,115.6575393,50.0871066
747113400001866,59685.1851157,20.0611916,0.140131131,0,zg,115.6577145,50.0870665
747113400001866,59690.2609954,20.1495075,0.148367107,0,zg,115.6578086,50.0869815
747113400001866,59696.1740162,20.3150692,0.164169371,0,zg,115.6576078,50.0870286
748116400002397,58204.2258796,19.9066963,0.0958626419,0,zg,115.6582498,50.0868176
748116400002397,58210.2536806,19.7340412,0.0839796141,0,zg,115.6577807,50.0868359
748116400002397,58231.1973958,19.8491821,0.0917262658,0,zg,115.6577539,50.0869987
748116400002397,58234.2197338,19.8486042,0.0916856155,0,zg,115.6579348,50.0869556
748116400002397,58249.1834375,19.9219189,0.0969883129,0,zg,115.6576032,50.0868727
748116400002397,58258.1649537,19.876421,0.0936625451,32768,zg,115.6574738,50.0869531
748116400002397,58369.4958333,20.2830563,0.127760768,0,zg,115.6576726,50.0870091
748116400002397,58372.4728819,20.3832512,0.137773678,0,zg,115.6577755,50.0869236
748116400002397,58375.469919,20.360754,0.135467008,0,zg,115.6577487,50.0869235
748116400002397,58378.4919676,20.5913773,0.15762496,0,zg,115.6576208,50.0868724
748116400002397,58382.4734954,20.6523056,0.162507534,0,zg,115.6578439,50.086975
748116400002397,58385.490081,20.2317123,0.122886658,0,zg,115.6577949,50.0869088
748116400002397,58390.4946759,20.1971111,0.1196988,0,zg,115.6578383,50.0869149
748116400002397,58397.4893866,20.6372643,0.161302209,0,zg,115.6577224,50.0869129
748116400002397,58397.4912153,20.2696762,0.126474023,0,zg,115.6576987,50.0869916
748116400002397,58423.4759491,20.6655006,0.16356492,0,zg,115.6578462,50.0869123
748116400002397,58425.5167593,20.5609531,0.155186892,0,zg,115.6577983,50.087003
748116400002397,58425.5176736,20.7032776,0.166592121,0,zg,115.657852,50.0869878
748116400002397,58426.4735995,20.585741,0.157173276,0,zg,115.6577793,50.0869352
748116400002397,58427.4265278,20.7276573,0.168545842,0,zg,115.6577544,50.0869828
748116400002397,58428.5271528,20.4391212,0.143649817,0,zg,115.6576546,50.0869565
748116400002397,58428.5280787,20.4798679,0.148068547,0,zg,115.6578237,50.0870031
748116400002397,58429.4439352,20.4545937,0.145314559,0,zg,115.657701,50.0869601
748116400002397,58430.366875,20.495966,0.149845392,0,zg,115.6577803,50.0869805
748116400002397,58430.4276042,20.6626186,0.163333893,0,zg,115.6577385,50.0869777
748116400002397,58431.4637269,20.3149834,0.130878836,0,zg,115.6576837,50.0869181
748116400002397,58432.4497801,20.6546421,0.162694693,0,zg,115.6577826,50.0869754
748116400002397,58434.4273495,20.6332035,0.160976768,0,zg,115.6572166,50.0868804
748116400002397,58434.428287,20.5360184,0.153188825,0,zg,115.6575548,50.086909
748116400002397,58437.4662616,20.5525494,0.154513478,0,zg,115.6577082,50.0870809
748116400002397,58437.4671759,20.5239468,0.152221441,0,zg,115.6579831,50.0870047
748116400002397,58438.4450579,20.5497341,0.154287934,0,zg,115.6576629,50.0869731
748116400002397,58441.4745023,20.5221462,0.152077198,0,zg,115.6577834,50.0868941
748116400002397,58442.4968056,20.5978451,0.158143282,32768,zg,115.6576189,50.0869364
748116400002397,58443.5098611,20.8045692,0.174709201,0,zg,115.657636,50.0868415
748116400002397,58443.5108218,20.545681,0.153963089,0,zg,115.6578028,50.0868931
748116400002397,58450.4431019,20.6306438,0.160771608,0,zg,115.6576267,50.0870045
748116400002397,58457.2881019,20.6027851,0.158539176,0,zg,115.6577217,50.0868926
748116400002397,58464.3191319,20.5357704,0.153168917,32768,zg,115.6578466,50.0869403
748116400002397,58464.320081,20.5884514,0.157390475,0,zg,115.6575568,50.0870494
748116400002397,58465.5323495,20.7823906,0.17293191,0,zg,115.6576166,50.086865
748116400002397,58467.4314352,20.0027504,0.103187606,32768,zg,115.6575218,50.0869643
748116400002397,58468.4168403,20.5748024,0.15629673,0,zg,115.6577182,50.0869495
748116400002397,58468.4309144,20.6361752,0.161214828,0,zg,115.657844,50.086954
748116400002397,58468.4318287,20.6111641,0.159210563,0,zg,115.6577713,50.0869223
748116400002397,58469.4887037,20.7180157,0.167773247,0,zg,115.6577552,50.0870211
748116400002397,58493.2427546,20.8187122,0.175842524,0,zg,115.6577666,50.087043
748116400002397,58522.1743171,20.6482162,0.162179828,0,zg,115.6578026,50.0868773
748116400002397,58522.1756944,20.9186153,0.183848262,0,zg,115.657699,50.0870919
748116400002397,58539.2328241,20.7356186,0.16918385,0,zg,115.6576713,50.0869853
748116400002397,58540.1797685,20.8474312,0.178143978,0,zg,115.6577622,50.0869544
748116400002397,58547.2865162,20.5933952,0.157786727,0,zg,115.6576333,50.0870224
748116400002397,58567.1850926,20.8296928,0.176722527,0,zg,115.6578808,50.0869846
748116400002397,58567.1859954,20.5802422,0.156732678,0,zg,115.6574494,50.0868243
748116400002397,58568.2028241,20.897171,0.18212986,0,zg,115.6577153,50.086994
748116400002397,58572.1757292,20.2440414,0.12404149,32768,zg,115.6575219,50.0869963
748116400002397,58572.1766319,20.1822014,0.118348688,32768,zg,115.6579322,50.0870497
748116400002397,58575.2002778,20.4107513,0.140639752,32768,zg,115.6575295,50.0870185
748116400002397,58582.1625347,20.629324,0.16066587,0,zg,115.6577662,50.0869806
748116400002397,58584.2131597,20.5514297,0.154423833,0,zg,115.657656,50.0868802
748116400002397,58585.1797569,20.3534203,0.134722427,0,zg,115.6579009,50.0868826
748116400002397,58587.1763657,20.3507576,0.134453148,0,zg,115.6577389,50.0870375
748116400002397,58591.1622917,20.3430786,0.133678705,0,zg,115.6579734,50.0868606
748116400002397,58596.175463,20.5954704,0.157953024,0,zg,115.6577638,50.0868724
748116400002397,58598.2021759,20.6140194,0.159439445,0,zg,115.6577424,50.0869659
748116400002397,58600.2062616,20.7829628,0.172977805,0,zg,115.6578031,50.0870268
748116400002397,58605.2235301,20.7961502,0.174034476,0,zg,115.6574786,50.0869307
748116400002397,58606.1635417,20.676775,0.164468408,0,zg,115.6576699,50.0869809
748116400002397,58606.1644444,20.4352608,0.143237054,0,zg,115.657724,50.0869856
748116400002397,58608.2037269,20.1669636,0.116983652,0,zg,115.6577474,50.086966
748116400002397,58723.4848727,20.6817741,0.164868951,0,zg,115.6577272,50.0869447
748116400002397,58726.4865625,20.6105595,0.159162164,0,zg,115.6576568,50.0868541
748116400002397,58733.492419,20.5711746,0.156006098,0,zg,115.6580214,50.0867338
748116400002397,58736.4889815,20.7189407,0.167847276,0,zg,115.6575688,50.0869399
748116400002397,58739.508044,20.0126877,0.103976019,0,zg,115.6577575,50.0869748
748116400002397,58748.5082639,20.5631981,0.155366898,0,zg,115.6576414,50.0869426
748116400002397,58751.4847685,20.3814011,0.137582704,0,zg,115.6578266,50.0869805
748116400002397,58756.4503704,20.5310345,0.152789354,0,zg,115.6576838,50.0869698
748116400002397,58763.4714236,20.6419125,0.161674619,0,zg,115.6576977,50.0869298
748116400002397,58775.4233218,20.3983154,0.13933742,0,zg,115.6575812,50.086705
748116400002397,58784.4866782,20.0678349,0.108458363,0,zg,115.6578473,50.0870821
748116400002397,58788.5096644,20.5154877,0.151543498,0,zg,115.6577248,50.0869655
748116400002397,58789.4583796,20.314436,0.130824715,0,zg,115.6576808,50.0869776
748116400002397,58798.5482639,20.5008469,0.150370359,0,zg,115.6578754,50.0869586
748116400002397,58811.4342824,20.4942093,0.149650842,0,zg,115.6575885,50.0870212
748116400002397,58837.4883912,20.5960312,0.157997966,0,zg,115.6579337,50.0870637
748116400002397,58846.4862847,20.7587795,0.17103982,0,zg,115.6577563,50.0869777
748116400002397,58849.4728009,20.2312717,0.122845754,0,zg,115.6577046,50.0870003
748116400002397,58853.4533912,20.6130047,0.159358144,0,zg,115.6578055,50.0870013
748116400002397,58854.4922917,20.3332653,0.132694766,0,zg,115.6573944,50.0871478
748116400002397,58855.4419907,20.1812439,0.118262395,0,zg,115.6580525,50.0869227
748116400002397,58864.196713,20.5304031,0.15273881,0,zg,115.6576579,50.087042
748116400002397,58867.3924537,20.6137638,0.159418941,0,zg,115.6578712,50.0870395
748116400002397,58872.245787,20.4524364,0.145081446,0,zg,115.6577173,50.0870215
748116400002397,58873.3400694,20.9386253,0.185451865,0,zg,115.6575765,50.0870153
748116400002397,58876.1974769,20.5159531,0.151580811,0,zg,115.657721,50.0869292
748116400002397,58877.2199884,20.7207527,0.167992592,0,zg,115.6577127,50.0870081
748116400002397,58879.2384375,20.5264492,0.152421951,0,zg,115.657324,50.086937
748116400002397,58880.2588194,20.7567863,0.170880079,0,zg,115.6577796,50.0869488
748116400002397,58881.1843056,20.3145294,0.130833909,0,zg,115.6575937,50.0867939
748116400002397,58890.2906481,20.249239,0.124531232,0,zg,115.657909,50.0869523
748116400002397,58891.1748264,20.6784229,0.164600372,0,zg,115.6578536,50.0869697
748116400002397,58892.1844097,20.7477016,0.170152068,0,zg,115.6578821,50.0869845
748116400002397,58893.2020139,20.6058617,0.158785701,0,zg,115.6576972,50.0869445
748116400002397,58895.1985764,20.4132671,0.140904427,0,zg,115.657728,50.0869831
748116400002397,58896.2148264,20.5975914,0.158123016,0,zg,115.6576216,50.0869831
748116400002397,58898.2087616,20.6924324,0.165723085,0,zg,115.6576868,50.0869142
748116400002397,58898.2676157,20.67062,0.16397512,0,zg,115.6576522,50.0869671
