oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625302100009429,58893.3978009,20.486557,0.175179094,0,zi,189.5544772,24.0305254
625302100009429,58894.3805671,20.3078384,0.164629996,0,zi,189.5545589,24.030524
625302100009429,58894.4400463,20.4020958,0.170681447,0,zi,189.5544399,24.0305095
625302100009429,58895.2957986,20.4279938,0.172167212,0,zi,189.5545129,24.0306024
625302100009429,58895.3598495,20.439846,0.17281732,0,zi,189.554492,24.0305066
625302100009429,58896.3597917,20.2017612,0.156916395,0,zi,189.5544014,24.0304968
625302100009429,58896.3795833,20.1926708,0.156222969,0,zi,189.5544572,24.0304498
625302100009429,58904.3538889,20.1894455,0.155975938,0,zi,189.5544323,24.0305054
625302100009429,58904.3602546,20.3003082,0.164109588,0,zi,189.5544264,24.0305097
625302100009429,58905.3602431,20.2130489,0.157771289,0,zi,189.5541595,24.0304409
625302100009429,58906.363125,20.260952,0.161315888,0,zi,189.5544569,24.0305249
625302100009429,58906.3821528,20.1734715,0.154745221,0,zi,189.55439,24.0305611
625302100009429,58908.3640046,20.5109138,0.176481843,0,zi,189.5544047,24.0305162
625302100009429,58908.3793866,20.3709583,0.168786317,0,zi,189.5544394,24.0305247
625302100009429,58909.3423148,20.3351288,0.166474387,0,zi,189.5544487,24.0304186
625302100009429,58911.3188773,20.304245,0.164382249,0,zi,189.5544353,24.0304007
625302100009429,58911.3377778,20.2096405,0.157513946,0,zi,189.5544471,24.030548
625302100009429,58912.3194676,20.1922359,0.15618977,0,zi,189.5544539,24.0305397
625302100009429,58912.3404977,20.5444298,0.178936958,0,zi,189.5545295,24.0305658
625302100009429,58913.3422454,20.5375843,0.178435445,0,zi,189.5543384,24.0305931
625302100009429,58913.3622801,20.0766315,0.147075981,0,zi,189.5545204,24.0305147
625302100009429,58914.3170833,20.5313435,0.177978277,0,zi,189.5543572,24.0305428
625302100009429,58915.2905093,20.1842384,0.15557608,0,zi,189.5544541,24.0305642
625302100009429,58915.3160995,20.3114128,0.164875329,0,zi,189.5546087,24.0304891
625302100009429,58936.3146296,20.4347782,0.172541633,0,zi,189.5544623,24.0305796
625302100009429,58936.3790278,20.3661766,0.168485612,0,zi,189.5544446,24.0304967
625302100009429,58939.2717824,20.5037498,0.175957084,0,zi,189.5545123,24.0305227
625302100009429,58941.3149537,20.376955,0.169160113,0,zi,189.5544226,24.0304401
625302100009429,58941.3365046,20.263382,0.161491841,0,zi,189.5545022,24.0305452
625302100009429,58944.3154745,20.2689552,0.161893412,0,zi,189.5544113,24.0305146
625302100009429,58954.326713,20.4475193,0.173227713,0,zi,189.5545081,24.0305314
625302100009429,58954.3346181,20.593504,0.182531714,0,zi,189.5543951,24.0306237
625302100009429,58955.3555208,20.1186142,0.150438339,0,zi,189.5545161,24.0303923
625302100009429,58968.3263426,20.3999424,0.170554131,0,zi,189.5545313,24.0305038
625302100009429,58972.2980787,20.4596634,0.173859805,0,zi,189.554213,24.0306255
625302100009429,59014.2768634,20.3733788,0.168937743,0,zi,189.5543902,24.0305352
625302100009429,59041.1833218,19.9844894,0.139576644,0,zi,189.5544842,24.0305216
625302100009429,59045.1855787,19.8619747,0.129542932,0,zi,189.5544819,24.0304745
625302100009429,59052.195625,19.8504906,0.128607064,0,zi,189.5545174,24.0304428
625302100009429,59061.191169,20.0306473,0.143348098,0,zi,189.5544581,24.0304842
625302100009429,59166.5024537,19.478981,0.0998831019,0,zi,189.5543656,24.0305397
625302100009429,59188.4981366,19.6589546,0.113338009,65535,zi,189.5545496,24.0304237
