oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708215300004510,58836.4995833,20.3065166,0.157149285,0,zr,121.4728518,42.9300492
708215300004510,58846.2916204,20.453804,0.170816317,0,zr,121.472806,42.9300864
708215300004510,58850.4695023,20.3692169,0.162999406,0,zr,121.4729724,42.9302004
708215300004510,58851.4328125,20.4736958,0.17263028,0,zr,121.472616,42.9302987
708215300004510,58852.427662,20.8170643,0.201628208,0,zr,121.4729135,42.9300281
708215300004510,58862.3191667,20.5109692,0.17586875,0,zr,121.4728389,42.9300371
708215300004510,58864.2196644,20.7633286,0.197106123,0,zr,121.4727861,42.9300558
708215300004510,58867.2690625,20.7047615,0.192177415,0,zr,121.4729192,42.9300081
708215300004510,58871.2680324,20.5653419,0.180444479,0,zr,121.472913,42.9300132
708215300004510,58873.2272222,20.6626968,0.188637495,0,zr,121.4728936,42.9300729
708215300004510,58873.2684144,20.494072,0.174474567,0,zr,121.4729294,42.9300647
708215300004510,58874.2418634,20.4416962,0.169706792,0,zr,121.4729112,42.9300313
708215300004510,58875.2436574,20.4625301,0.1716135,0,zr,121.4729002,42.9301658
708215300004510,58877.2859838,20.6674957,0.189041257,0,zr,121.4727675,42.9301304
708215300004510,58878.3073843,20.3003139,0.156569853,0,zr,121.4732658,42.9300168
708215300004510,58880.2140162,20.5766602,0.181396961,0,zr,121.4731252,42.9301822
708215300004510,58881.2853356,20.5909805,0.182602167,0,zr,121.4727379,42.9300744
708215300004510,58891.256713,20.199295,0.14716737,0,zr,121.4729444,42.9300853
708215300004510,58892.2786574,20.3633957,0.162457213,0,zr,121.4728061,42.9300272
708215300004510,58893.2616088,20.4941254,0.174479291,0,zr,121.4729103,42.9300385
708215300004510,58894.2212847,20.4466496,0.170161292,0,zr,121.4729231,42.9300475
708215300004510,58895.2616551,20.3227501,0.15866524,0,zr,121.4728806,42.930041
708215300004510,58896.2633912,20.332058,0.15953435,0,zr,121.4730249,42.930041
708215300004510,58898.3040509,20.6574936,0.18819952,0,zr,121.4728232,42.9300503
708215300004510,58899.2428125,20.4414444,0.169683561,0,zr,121.4729012,42.9300874
708215300004510,58899.3109491,20.5072861,0.175558805,0,zr,121.4730563,42.9301095
708215300004510,58900.1709144,20.2621765,0.153010398,32768,zr,121.4728761,42.9300588
708215300004510,58900.1933796,20.4243412,0.168109864,32768,zr,121.472893,42.9300404
708215300004510,58903.1946875,20.4497795,0.170447946,0,zr,121.4729039,42.9300526
708215300004510,58903.2058218,20.4568958,0.171099097,0,zr,121.4729235,42.9300822
708215300004510,58904.1942708,20.3646393,0.162573159,0,zr,121.4728872,42.9300885
708215300004510,58905.2156713,20.3135929,0.157810211,0,zr,121.4729565,42.9299919
708215300004510,58906.2270602,20.5551567,0.179587364,0,zr,121.4727421,42.9302188
708215300004510,58909.3061227,20.2468128,0.151578933,0,zr,121.4730513,42.9301786
708215300004510,58909.3070718,20.7762547,0.198193908,0,zr,121.4729984,42.9299325
708215300004510,58912.1960069,20.3630371,0.162423909,0,zr,121.4728935,42.9301379
708215300004510,58913.2148843,20.5011749,0.175044537,0,zr,121.4728447,42.9300787
708215300004510,58915.1423148,20.4159164,0.167332113,0,zr,121.4727864,42.9301188
708215300004510,58938.1630093,20.1560497,0.143181443,0,zr,121.4728241,42.9300301
708215300004510,58938.1640856,20.5142326,0.176143408,0,zr,121.4729332,42.9301053
708215300004510,58939.1516204,20.1627026,0.14379254,0,zr,121.4728334,42.9299759
708215300004510,58939.1755324,20.3683071,0.162914634,0,zr,121.4727899,42.9300584
708215300004510,58944.183206,20.3604851,0.162186235,0,zr,121.4728741,42.9300565
708215300004510,58954.2195486,20.6015396,0.183490753,0,zr,121.4730588,42.9300724
708215300004510,58954.220544,20.7934608,0.199641943,0,zr,121.4728709,42.9300131
708215300004510,58955.217419,20.4856014,0.173709631,0,zr,121.4728716,42.9300107
708215300004510,58956.1808796,20.671236,0.189356089,0,zr,121.4731699,42.9300438
708215300004510,58962.1666667,20.4398365,0.169535995,0,zr,121.4728841,42.9300477
708215300004510,58964.2362037,20.2999725,0.156538025,0,zr,121.4728358,42.930019
708215300004510,58966.1737384,20.4006577,0.165920138,0,zr,121.4728941,42.9300285
708215300004510,58968.1657523,20.3577156,0.161928058,0,zr,121.4728564,42.9299998
708215300004510,58975.1553356,20.3831348,0.164294079,0,zr,121.4728997,42.9301234
708215300004510,58987.1618981,20.2976112,0.156317353,0,zr,121.4729263,42.9299767
708215300004510,58995.221412,20.3909092,0.165015966,0,zr,121.4726751,42.9299692
708215300004510,58998.1664931,20.1565323,0.143225864,0,zr,121.472949,42.9299814
708215300004510,58998.1813079,20.3165817,0.158089221,0,zr,121.472846,42.9300127
708215300004510,58999.1749074,19.8356018,0.11523369,0,zr,121.4729479,42.9301494
708215300004510,59012.1762731,20.3260021,0.158968925,0,zr,121.4731637,42.9300751
708215300004510,59087.5015162,20.3764896,0.163676083,0,zr,121.4729316,42.930031
708215300004510,59089.4948264,19.9768238,0.127138361,0,zr,121.4729231,42.9301427
708215300004510,59089.4989583,20.4231548,0.16800034,0,zr,121.4728503,42.9300927
708215300004510,59091.4961458,20.276741,0.154369012,0,zr,121.472861,42.930077
708215300004510,59091.5010532,20.4692192,0.172223121,0,zr,121.4727687,42.930076
708215300004510,59091.5059606,20.327013,0.159063324,0,zr,121.472816,42.9299937
708215300004510,59093.5023495,20.1065884,0.138668746,0,zr,121.4728164,42.9303618
708215300004510,59095.4985301,20.1310463,0.14089337,0,zr,121.4727905,42.9301136
708215300004510,59097.4992593,20.2991486,0.156460971,0,zr,121.4727651,42.9302513
708215300004510,59121.4754861,20.7176838,0.193264842,0,zr,121.4728522,42.9300356
708215300004510,59124.408206,20.0820293,0.136449546,0,zr,121.4727904,42.9299668
708215300004510,59126.5177315,20.788063,0.199187636,0,zr,121.4728954,42.9300743
708215300004510,59126.5187153,20.4399452,0.169546068,0,zr,121.4729275,42.9300434
708215300004510,59128.5059259,20.3658066,0.162681937,0,zr,121.472719,42.9300036
708215300004510,59128.5068634,20.1393547,0.141652256,0,zr,121.4727784,42.9300812
708215300004510,59129.5027662,20.3446445,0.160709247,0,zr,121.4727868,42.9300202
708215300004510,59130.4710648,20.3400402,0.160279423,0,zr,121.4728959,42.9301441
708215300004510,59130.4720023,20.338789,0.160162836,0,zr,121.4728865,42.9300278
708215300004510,59135.4937963,20.4567299,0.171084031,0,zr,121.4728533,42.930022
708215300004510,59136.5039699,20.5046101,0.175333619,0,zr,121.4729338,42.9299656
708215300004510,59137.5051505,20.5292435,0.177406669,0,zr,121.4728911,42.9299957
708215300004510,59137.506088,20.6099014,0.184194446,0,zr,121.4728187,42.930099
708215300004510,59139.5088773,20.7862358,0.199033856,0,zr,121.4727672,42.9301082
708215300004510,59139.5131944,20.5811501,0.181774855,0,zr,121.4728548,42.9300393
708215300004510,59141.5056713,20.5627632,0.180227518,0,zr,121.4728573,42.9300191
708215300004510,59141.5065972,20.1787376,0.145268425,0,zr,121.4728811,42.9300421
708215300004510,59142.5265046,20.5600204,0.179996729,0,zr,121.4728726,42.9300401
708215300004510,59143.4752431,20.7114449,0.192739844,0,zr,121.4729111,42.9300134
708215300004510,59143.4761806,20.4242878,0.168104798,0,zr,121.4728863,42.9300718
708215300004510,59144.4441551,20.4050579,0.166327849,0,zr,121.4728938,42.9300075
708215300004510,59145.4905671,20.4339104,0.168991148,0,zr,121.4728873,42.9300385
708215300004510,59145.499213,20.4457912,0.170082584,0,zr,121.4728912,42.9300837
708215300004510,59150.4888542,20.7032623,0.192051291,0,zr,121.4728674,42.9300473
708215300004510,59150.4977315,20.4530315,0.170745656,0,zr,121.4729296,42.9300447
708215300004510,59151.518206,20.5259457,0.177129149,0,zr,121.4729532,42.9300762
708215300004510,59152.4666319,20.3462906,0.160862714,0,zr,121.4729536,42.9300849
708215300004510,59155.4668519,20.543211,0.178582072,0,zr,121.4728152,42.9300367
708215300004510,59155.4677894,20.5727978,0.181071997,0,zr,121.4728287,42.9300165
708215300004510,59156.5296065,20.6820164,0.190263271,0,zr,121.4727763,42.9300995
708215300004510,59163.5174537,20.3400517,0.160280541,0,zr,121.4729765,42.9300438
708215300004510,59163.5183912,20.3677177,0.162859783,0,zr,121.4729068,42.930001
708215300004510,59165.4670255,20.5882702,0.18237412,0,zr,121.4729841,42.9300317
708215300004510,59166.5262963,20.642025,0.186897755,0,zr,121.4729068,42.9300104
708215300004510,59168.433588,20.3426056,0.160518825,0,zr,121.4729778,42.9300625
708215300004510,59168.4345255,20.3402939,0.160303235,0,zr,121.4729559,42.9300979
708215300004510,59169.5165856,20.5370979,0.178067684,0,zr,121.4729823,42.9300972
708215300004510,59170.5105787,20.3618908,0.162317082,0,zr,121.4728717,42.9299843
708215300004510,59170.5124537,20.259161,0.152729258,0,zr,121.4728964,42.9300307
708215300004510,59176.4340394,20.630724,0.185946822,0,zr,121.4728874,42.9301011
708215300004510,59177.4783912,20.1067524,0.138683423,0,zr,121.4729036,42.9300884
708215300004510,59181.4706019,20.4914284,0.174236089,0,zr,121.4729514,42.9301633
708215300004510,59185.3882755,20.093174,0.137454554,0,zr,121.4729732,42.9299989
708215300004510,59188.392662,20.2961922,0.156184867,0,zr,121.4728609,42.9299562
708215300004510,59193.3856829,20.4699764,0.172292098,0,zr,121.472906,42.9300209
708215300004510,59193.4948958,20.4981499,0.174841762,0,zr,121.4729049,42.9300533
708215300004510,59193.4958449,20.248064,0.15169549,0,zr,121.4728571,42.9300564
708215300004510,59194.3828704,20.3788528,0.163896024,0,zr,121.4729784,42.9300611
708215300004510,59194.4901505,20.269968,0.153737038,0,zr,121.4730009,42.930049
708215300004510,59195.4759259,20.3552647,0.161699593,0,zr,121.472949,42.9300568
708215300004510,59195.4922454,20.5540695,0.179495931,0,zr,121.4729121,42.9301099
708215300004510,59198.4369792,20.2606354,0.15286684,0,zr,121.4728025,42.9301357
708215300004510,59199.4125694,20.4124184,0.167008847,0,zr,121.4727885,42.929996
708215300004510,59200.3584491,20.0545864,0.133988723,32768,zr,121.4727716,42.9299409
708215300004510,59202.3865856,20.3875313,0.164702505,0,zr,121.4730398,42.9301159
708215300004510,59202.4079051,20.2817078,0.154832542,0,zr,121.472917,42.9301436
708215300004510,59202.4088542,20.5259609,0.177130461,0,zr,121.472862,42.9300548
708215300004510,59203.246169,20.1557083,0.143150151,0,zr,121.4727858,42.929971
708215300004510,59203.4497569,20.3902931,0.16495885,0,zr,121.4730146,42.9300067
708215300004510,59203.4898148,20.4810677,0.173299283,0,zr,121.4726273,42.9301684
708215300004510,59204.3660995,20.3745708,0.163497746,0,zr,121.4729955,42.9299911
708215300004510,59204.4051736,20.5111504,0.175884008,0,zr,121.4729119,42.9301765
708215300004510,59204.4061111,20.4570827,0.171116292,0,zr,121.4728674,42.9300733
708215300004510,59205.321169,20.141674,0.141864404,32768,zr,121.4729832,42.9300877
708215300004510,59210.2970023,20.6181602,0.184889436,0,zr,121.4729275,42.9301394
708215300004510,59210.3834838,20.1288452,0.140692621,0,zr,121.4730316,42.930089
708215300004510,59216.3005324,20.4532661,0.170767248,0,zr,121.4728703,42.9300781
708215300004510,59217.3635995,20.5191727,0.17655921,0,zr,121.4729758,42.9301387
708215300004510,59217.4628472,20.4618111,0.171548039,0,zr,121.4729015,42.9299389
708215300004510,59220.2997454,20.5138969,0.176115155,0,zr,121.4728393,42.9300524
708215300004510,59222.3478356,20.3967781,0.165560573,0,zr,121.4729779,42.9300174
708215300004510,59224.3102662,20.5824795,0.181886792,0,zr,121.4729396,42.9300255
708215300004510,59228.3282523,20.346241,0.160858035,0,zr,121.4728461,42.9301142
708215300004510,59230.286412,20.433691,0.168970942,0,zr,121.4729342,42.930088
708215300004510,59232.3259606,20.5882492,0.182372332,0,zr,121.4729072,42.9301017
708215300004510,59257.2183218,20.6205635,0.185091734,0,zr,121.472907,42.930066
708215300004510,59262.2196296,20.5350475,0.177895069,0,zr,121.4729117,42.9300293
708215300004510,59264.2159838,20.3712769,0.163191155,0,zr,121.472891,42.9299912
708215300004510,59268.2948264,20.3824177,0.164227381,0,zr,121.4728491,42.9299349
708215300004510,59276.2780324,20.5334911,0.177764177,0,zr,121.4729132,42.9300828
708215300004510,59280.2571644,20.7925529,0.19956553,0,zr,121.472836,42.930135
708215300004510,59290.2455671,20.6459599,0.187228918,0,zr,121.4729222,42.9300188
708215300004510,59292.2255324,20.9100475,0.209453225,0,zr,121.4727978,42.9300763
708215300004510,59304.1649537,20.5844498,0.182052612,0,zr,121.4729776,42.9300184
708215300004510,59306.2155208,20.9629402,0.2139045,0,zr,121.4728553,42.9300864
708215300004510,59308.1999537,20.7595024,0.196784139,0,zr,121.4727602,42.9301063
708215300004510,59310.1996644,20.8706741,0.206139803,0,zr,121.4728851,42.9300349
708215300004510,59312.2601157,20.8413486,0.203671932,0,zr,121.4730192,42.9301864
708215300004510,59314.1819213,20.8878345,0.207583904,0,zr,121.4728048,42.9300334
708215300004510,59316.1797454,20.9072018,0.209213734,0,zr,121.4730248,42.9300975
708215300004510,59319.2006944,20.7559509,0.196485281,0,zr,121.47274,42.9299452
708215300004510,59335.1773264,20.7209396,0.193538904,0,zr,121.4728934,42.9300208
708215300004510,59338.2211574,20.9633427,0.213938355,0,zr,121.4727714,42.9299768
708215300004510,59344.2005787,20.5632248,0.18026638,0,zr,121.4728707,42.930153
708215300004510,59453.5040972,20.2536392,0.152214676,0,zr,121.4729564,42.930034
708215300004510,59453.5112037,20.299078,0.156454533,0,zr,121.4728996,42.9300116
708215300004510,59454.5064699,20.3226089,0.158652097,0,zr,121.4729388,42.9301205
708215300004510,59454.5088889,20.3331909,0.159640282,0,zr,121.4728763,42.9300943
708215300004510,59454.5113194,20.291296,0.155727789,0,zr,121.4727113,42.9299928
708215300004510,59460.4965972,20.69944,0.191729546,0,zr,121.473019,42.9300148
708215300004510,59460.4991319,20.2001877,0.147249863,0,zr,121.4728491,42.9301107
708215300004510,59460.5016782,20.4387608,0.1694372,0,zr,121.4729579,42.9300778
708215300004510,59460.504213,20.4239597,0.168074653,0,zr,121.4729575,42.9300256
708215300004510,59460.5067477,20.5854588,0.182137489,0,zr,121.4727811,42.9301451
708215300004510,59461.4956481,20.4745789,0.172710449,0,zr,121.4729952,42.9300079
708215300004510,59463.5055556,20.5442619,0.178670526,0,zr,121.4727662,42.9300625
708215300004510,59463.508044,20.2859993,0.15523316,0,zr,121.472934,42.9301078
708215300004510,59463.5105208,20.6442547,0.18708539,0,zr,121.4728226,42.9301134
708215300004510,59464.4983565,20.4151993,0.167265803,0,zr,121.4729396,42.9300536
708215300004510,59464.5031944,20.4633598,0.171689183,0,zr,121.4727776,42.9300395
708215300004510,59464.505625,20.3453941,0.160779074,0,zr,121.4728979,42.9300251
708215300004510,59464.5080556,20.7434654,0.19543457,0,zr,121.4729732,42.9300823
708215300004510,59483.4890394,20.4413891,0.169678539,0,zr,121.4728906,42.9301441
708215300004510,59518.5115278,20.6379833,0.186557651,0,zr,121.4729269,42.9300591
708215300004510,59522.3459375,20.68009,0.190101147,0,zr,121.4730488,42.9300729
708215300004510,59524.4484259,20.5253735,0.177080989,0,zr,121.472908,42.9300774
708215300004510,59526.5088542,20.2747498,0.154183269,0,zr,121.4728948,42.9300201
708215300004510,59529.4150116,20.4325504,0.168866083,0,zr,121.4729909,42.9299924
708215300004510,59531.4462384,20.6726551,0.189475536,0,zr,121.4728477,42.9300455
708215300004510,59536.4886227,20.525486,0.177090406,0,zr,121.472859,42.9300872
708215300004510,59550.381875,20.4949265,0.174551487,0,zr,121.4728765,42.9300911
708215300004510,59625.2850694,20.0040627,0.12951614,0,zr,121.4727902,42.9300182
708215300004510,59628.307581,20.1369267,0.141430214,0,zr,121.4728225,42.9299516
708215300004510,59640.2470139,20.271677,0.153896526,0,zr,121.4728998,42.9300674
708215300004510,59675.1952778,20.3435612,0.160608009,0,zr,121.4728195,42.9300673
708215300004510,59677.1526273,20.6267052,0.185608506,0,zr,121.4728988,42.93009
708215300004510,59683.1614352,20.2005882,0.147286922,0,zr,121.472783,42.9301179
708215300004510,59694.165081,20.3842926,0.164401516,0,zr,121.472849,42.9300532
708215300004510,59700.1649769,20.3705692,0.163125262,0,zr,121.472839,42.9300466
708215300004510,59702.17625,20.2729549,0.15401575,0,zr,121.4729472,42.9299188
1747205300010152,58432.3652083,20.2777519,0.166620672,0,zr,121.4728773,42.9301341
1747205300010152,58436.3427894,20.1057339,0.15408057,0,zr,121.4730807,42.9297302
1747205300010152,58439.333287,20.3095856,0.168677166,0,zr,121.4729138,42.9300939
1747205300010152,58441.3604977,20.246563,0.16450958,0,zr,121.4727907,42.9300109
1747205300010152,58443.3682176,20.1169567,0.154953331,0,zr,121.4728326,42.9300473
1747205300010152,58449.4259838,20.4082928,0.174278855,0,zr,121.4729473,42.9300511
1747205300010152,58481.4466551,20.4741592,0.177195996,0,zr,121.4729348,42.9300904
1747205300010152,58540.2151273,20.7863197,0.198439956,32768,zr,121.4730439,42.9301359
1747205300010152,58582.1935764,20.4517765,0.176290438,0,zr,121.4728914,42.9300451
1747205300010152,58599.1449653,20.4869537,0.177670509,0,zr,121.4728931,42.9300647
1747205300010152,58757.4845255,20.1399746,0.156724989,0,zr,121.4729033,42.9300414
1747205300010152,58761.4731019,20.1365299,0.156461522,0,zr,121.4729316,42.9300458
1747205300010152,58761.4735532,20.0345516,0.148432165,0,zr,121.472883,42.9300519
1747205300010152,58772.4960995,20.1168213,0.154942989,0,zr,121.4729138,42.9300181
1747205300010152,58772.4965625,20.0491962,0.149608001,0,zr,121.4728784,42.9300935
1747205300010152,58776.4912731,20.2264786,0.16310516,0,zr,121.4730424,42.9300394
1747205300010152,58783.4721875,19.899437,0.137395352,0,zr,121.4728718,42.9300461
1747205300010152,58791.4958912,20.2651405,0.165777773,0,zr,121.4729509,42.9300481
1747205300010152,58791.496794,20.1650848,0.158625796,0,zr,121.472835,42.9300293
1747205300010152,58860.2685764,20.1489582,0.157409042,0,zr,121.4728027,42.9298475
