oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714111400005146,58255.2009606,19.0728054,0.0669885725,0,zg,174.1833305,41.3152158
714111400005146,58258.172419,19.0294132,0.0648602843,0,zg,174.1833047,41.3152056
714111400005146,58262.2151157,19.1049156,0.0686079264,0,zg,174.1833469,41.3151992
714111400005146,58263.2521759,19.0697479,0.0668363497,0,zg,174.1833518,41.3152362
714111400005146,58267.1818634,19.3139458,0.0801045746,32768,zg,174.1834106,41.3153582
714111400005146,58269.2443634,18.9547119,0.0613545813,0,zg,174.1833195,41.3152468
714111400005146,58269.2452778,19.0173626,0.0642813146,0,zg,174.183387,41.3152726
714111400005146,58272.1963542,19.1443787,0.0706505999,0,zg,174.1833847,41.3152016
714111400005146,58272.1973032,19.1579361,0.071365878,0,zg,174.1833028,41.3152
714111400005146,58274.2241898,19.1569214,0.071312122,0,zg,174.1833468,41.3151985
714111400005146,58276.2200347,19.2169762,0.0745622367,0,zg,174.1833609,41.3152221
714111400005146,58276.2209722,19.1052647,0.0686257407,0,zg,174.1833835,41.315215
714111400005146,58277.2216898,19.1311378,0.069958739,0,zg,174.1833875,41.3152171
714111400005146,58278.2024306,19.1154175,0.0691458583,0,zg,174.1833434,41.3152063
714111400005146,58279.1915162,19.097435,0.0682272762,0,zg,174.1833306,41.3152159
714111400005146,58279.2038079,19.0785122,0.067273587,0,zg,174.1833639,41.3152044
714111400005146,58280.2162847,19.0844765,0.0675727278,0,zg,174.1833512,41.3152064
714111400005146,58281.2385185,19.1077919,0.0687548518,0,zg,174.183367,41.3152161
714111400005146,58282.2468171,19.1112499,0.0689319,0,zg,174.1833875,41.3151978
714111400005146,58283.2396991,19.1452351,0.0706955492,0,zg,174.1833501,41.3152186
714111400005146,58284.2222338,19.1234741,0.0695612803,0,zg,174.1833499,41.3152213
714111400005146,58288.196956,19.03615,0.0651862249,0,zg,174.1833586,41.3152417
714111400005146,58292.2014468,19.1463165,0.0707524419,0,zg,174.1833452,41.3152376
714111400005146,58295.1820139,18.904808,0.0591213182,0,zg,174.1833902,41.3152421
714111400005146,58298.1801389,18.9101009,0.0593541376,0,zg,174.1835045,41.3152875
714111400005146,58304.1965625,18.9714584,0.0621233433,0,zg,174.1833488,41.3152136
714111400005146,58320.1705208,19.0019341,0.0635476783,0,zg,174.1832712,41.3152425
714111400005146,58423.4942824,19.3697739,0.0834630057,0,zg,174.1833571,41.3153994
714111400005146,58423.4951968,19.4378815,0.0877276361,0,zg,174.1834622,41.3152365
714111400005146,58425.5270486,19.2567329,0.0767902359,0,zg,174.1833394,41.3152032
714111400005146,58426.4912731,19.2588787,0.0769122466,0,zg,174.1832852,41.3152404
714111400005146,58426.4921991,19.2478657,0.0762879625,0,zg,174.1833304,41.3152093
714111400005146,58427.5299769,19.1977673,0.0735076815,0,zg,174.18333,41.3152136
714111400005146,58429.4899306,19.2367096,0.0756604597,0,zg,174.1833738,41.3152073
714111400005146,58429.4941088,19.216465,0.0745339692,0,zg,174.1833228,41.3152194
714111400005146,58430.5270718,19.301506,0.079373017,0,zg,174.183358,41.3151998
714111400005146,58431.4868056,19.1746025,0.0722547174,0,zg,174.1834709,41.315193
714111400005146,58432.4849537,19.2532845,0.076594539,0,zg,174.1832954,41.3151992
714111400005146,58432.4901505,19.261776,0.0770772174,0,zg,174.1833637,41.3152055
714111400005146,58434.5264468,19.3076,0.0797306374,0,zg,174.1834357,41.3152177
714111400005146,58437.5123264,19.2400475,0.0758477151,0,zg,174.1833507,41.3152052
714111400005146,58438.4943981,19.2327652,0.0754397362,0,zg,174.1833651,41.3152096
714111400005146,58440.4712384,19.1655636,0.0717713237,32768,zg,174.1832972,41.3152271
714111400005146,58440.4721528,19.2838173,0.0783432648,0,zg,174.183339,41.3152415
714111400005146,58441.5127431,19.256237,0.0767620727,0,zg,174.1832897,41.3152139
714111400005146,58442.5172801,19.1916733,0.073176071,32768,zg,174.1832884,41.3152041
714111400005146,58450.5097454,19.1985664,0.073551245,0,zg,174.1833512,41.3152218
714111400005146,58450.5106713,19.2460594,0.0761860535,0,zg,174.1833278,41.3152365
714111400005146,58461.4727199,19.2108879,0.0742264614,32768,zg,174.1834149,41.3152261
714111400005146,58461.4736343,19.313242,0.0800630525,32768,zg,174.1832874,41.3151937
714111400005146,58464.5107523,19.1597996,0.0714647248,0,zg,174.1833507,41.3152024
714111400005146,58464.5116782,19.1864395,0.0728923753,0,zg,174.1833665,41.3151939
714111400005146,58467.4873843,19.3106136,0.0799080282,32768,zg,174.1833544,41.3151667
714111400005146,58467.4883102,19.114624,0.069105044,32768,zg,174.1832511,41.315179
714111400005146,58468.4458681,19.2409172,0.0758965388,0,zg,174.183329,41.3151761
714111400005146,58469.5146296,19.2113152,0.0742499381,0,zg,174.183323,41.3152023
714111400005146,58472.5286458,19.2100124,0.0741783157,0,zg,174.1833874,41.3152156
714111400005146,58476.5506366,19.1382122,0.0703275502,0,zg,174.183429,41.3152429
714111400005146,58480.5156713,19.1865997,0.0729010776,0,zg,174.1833558,41.3151661
714111400005146,58486.5301736,19.2499161,0.0764038265,0,zg,174.183306,41.3152403
714111400005146,58486.531088,19.2186012,0.0746520907,0,zg,174.1832924,41.3152282
714111400005146,58487.4883218,19.2031898,0.0738039017,0,zg,174.1833391,41.315209
714111400005146,58491.4704977,19.2725182,0.0776918456,0,zg,174.1833506,41.3152017
714111400005146,58491.4714236,19.1465912,0.0707668513,0,zg,174.1833093,41.3152169
714111400005146,58492.5188773,19.1892357,0.0730438158,32768,zg,174.1833681,41.3152266
714111400005146,58493.5277894,19.2296238,0.0752643943,0,zg,174.1833332,41.3152112
714111400005146,58494.4750463,19.2499619,0.076406464,0,zg,174.1833522,41.3152006
714111400005146,58494.4760185,19.2304649,0.0753112659,0,zg,174.1833399,41.3152225
714111400005146,58502.4769676,18.983696,0.0626913607,0,zg,174.1833104,41.31527
714111400005146,58502.4778819,18.9607582,0.061631009,0,zg,174.1833591,41.3152929
714111400005146,58505.4470833,19.1716747,0.0720978156,0,zg,174.1834171,41.3153397
714111400005146,58507.4789236,19.3638992,0.0831037983,0,zg,174.1835648,41.3151726
714111400005146,58508.5537153,19.2784424,0.0780327767,0,zg,174.1833148,41.3151649
714111400005146,58508.5551852,19.0437584,0.0655563399,0,zg,174.1833345,41.3152507
714111400005146,58509.5072685,19.1393738,0.070388332,0,zg,174.1833987,41.3149633
714111400005146,58511.4525116,19.151226,0.0710109845,0,zg,174.1833235,41.3152395
714111400005146,58511.4534144,19.2058849,0.0739515871,0,zg,174.183346,41.315241
714111400005146,58513.3947338,19.2274971,0.0751459002,0,zg,174.1833459,41.3152525
714111400005146,58522.4424884,19.1567955,0.071305424,0,zg,174.1833175,41.3152554
714111400005146,58524.4312384,19.2640858,0.0772090256,0,zg,174.1833747,41.3152971
714111400005146,58526.4417477,19.1817284,0.0726379305,0,zg,174.183387,41.3151999
714111400005146,58526.4426736,19.1237545,0.0695757717,0,zg,174.1833393,41.3152285
714111400005146,58534.3016319,18.7470436,0.0526072383,0,zg,174.1832962,41.3154984
714111400005146,58534.3025463,18.7533703,0.0528530627,32768,zg,174.1835939,41.3155071
714111400005146,58538.3026852,19.0296612,0.06487225,32768,zg,174.1833903,41.3151863
714111400005146,58538.3035995,19.2314682,0.0753672868,32768,zg,174.1834193,41.3152187
714111400005146,58539.2791667,19.2772026,0.0779613256,32768,zg,174.1833425,41.3152256
714111400005146,58540.3618056,19.1420937,0.0705307201,0,zg,174.1833278,41.3152367
714111400005146,58543.3091435,19.1847534,0.0728012323,0,zg,174.1833478,41.3152575
714111400005146,58543.310081,19.211401,0.0742546692,32768,zg,174.1832762,41.3152456
714111400005146,58546.2753125,19.1581612,0.0713778287,0,zg,174.1832792,41.3152098
714111400005146,58547.3188773,19.1421299,0.0705326498,0,zg,174.1833594,41.3152477
714111400005146,58556.3580903,19.29496,0.0789905116,0,zg,174.1833232,41.3156217
714111400005146,58556.3678472,19.307766,0.0797403902,0,zg,174.1830805,41.3152442
714111400005146,58558.3798495,19.038784,0.065314129,0,zg,174.1833711,41.3152006
714111400005146,58559.3282986,19.2071686,0.0740220249,0,zg,174.1833233,41.3152369
714111400005146,58559.3292014,19.015152,0.0641757026,0,zg,174.1833631,41.3152069
714111400005146,58560.2500579,19.1804295,0.0725679696,0,zg,174.1833333,41.315128
714111400005146,58561.282963,19.2033787,0.0738142878,0,zg,174.1834403,41.3152236
714111400005146,58562.3230556,18.6287136,0.0482342243,0,zg,174.1833661,41.3150983
714111400005146,58567.2610648,19.2436771,0.0760518312,0,zg,174.1833489,41.3152748
714111400005146,58568.2148727,19.1929836,0.0732472464,0,zg,174.1833617,41.3151976
714111400005146,58572.2618981,19.1176147,0.0692589059,0,zg,174.1833616,41.3152127
714111400005146,58572.2628356,19.2921848,0.0788288563,0,zg,174.1833663,41.3152108
714111400005146,58573.3037616,19.1265926,0.0697227493,0,zg,174.1833622,41.3152373
714111400005146,58574.3387731,19.1214886,0.0694586486,32768,zg,174.1833926,41.3152255
714111400005146,58575.3112269,19.2517586,0.0765081048,0,zg,174.1833536,41.315195
714111400005146,58575.3121296,19.1873474,0.0729415268,0,zg,174.1833677,41.3152176
714111400005146,58580.2664931,19.2083759,0.074088335,0,zg,174.1833085,41.3152091
714111400005146,58580.2673958,19.2153111,0.0744702369,0,zg,174.1833752,41.3152104
714111400005146,58581.2266667,19.2535229,0.0766080618,0,zg,174.1833257,41.3152131
714111400005146,58582.329213,19.1362534,0.0702252463,0,zg,174.1833719,41.315219
714111400005146,58584.2679051,19.2902317,0.0787152201,0,zg,174.1833413,41.315233
714111400005146,58585.2606019,19.2589512,0.0769162998,0,zg,174.1833549,41.3151976
714111400005146,58587.2432292,19.1970634,0.0734692663,0,zg,174.1833714,41.3152136
714111400005146,58591.1929398,19.3583755,0.0827673376,0,zg,174.1832942,41.3152033
714111400005146,58592.1748958,19.107523,0.0687410757,0,zg,174.1833168,41.3152042
714111400005146,58592.1758218,19.233448,0.075477913,0,zg,174.1833262,41.3152592
714111400005146,58596.1981481,19.2532272,0.0765913129,0,zg,174.1832813,41.315206
714111400005146,58596.1990972,19.2148628,0.0744454935,0,zg,174.1833696,41.3151876
714111400005146,58597.2583565,19.2786922,0.0780471414,0,zg,174.1833069,41.3152224
714111400005146,58600.228831,19.2215843,0.0748173669,0,zg,174.1833427,41.3152262
714111400005146,58602.2179167,18.8362789,0.0561919361,32768,zg,174.1833238,41.3152399
714111400005146,58605.2370949,19.1849689,0.0728128999,0,zg,174.1834282,41.3152755
714111400005146,58608.2797917,19.2793179,0.0780832395,0,zg,174.1833698,41.3152078
714111400005146,58612.2587153,19.2209396,0.074781619,0,zg,174.1833412,41.3152125
714111400005146,58619.2363079,19.0467548,0.0657026395,0,zg,174.1833869,41.3152568
714111400005146,58622.1647338,19.1874256,0.0729457289,32768,zg,174.1834825,41.3152403
714111400005146,58628.198206,19.1896324,0.0730653256,0,zg,174.1833362,41.3151902
714111400005146,58628.1991435,19.2524929,0.0765496939,0,zg,174.1833512,41.3152174
714111400005146,58632.1936806,19.2168655,0.0745561123,0,zg,174.1833554,41.3152475
714111400005146,58633.240162,19.257122,0.0768123269,0,zg,174.1833712,41.3152166
714111400005146,58633.2420139,19.2248573,0.0749990195,0,zg,174.1833374,41.3151969
714111400005146,58634.1966551,19.2131767,0.0743525326,0,zg,174.1833807,41.3152033
714111400005146,58635.199838,19.2215004,0.074812673,0,zg,174.183347,41.315225
714111400005146,58636.2389005,19.1685944,0.0719330758,0,zg,174.1833756,41.3151973
714111400005146,58636.2418866,19.2624054,0.0771130919,0,zg,174.1833876,41.3152319
714111400005146,58637.2411343,19.2859554,0.0784670487,0,zg,174.1833088,41.3152117
714111400005146,58638.2020833,19.2472878,0.0762553215,0,zg,174.1833791,41.3152091
714111400005146,58639.2197917,19.237278,0.0756923333,0,zg,174.1833328,41.3152095
714111400005146,58642.1725579,19.220871,0.0747777745,0,zg,174.1833426,41.3151716
714111400005146,58645.1976852,19.1754818,0.0723018646,0,zg,174.1833909,41.3151578
714111400005146,58651.175706,19.2699013,0.0775417164,0,zg,174.1834117,41.3151581
714111400005146,58654.286875,19.4219742,0.0867150724,0,zg,174.1832791,41.3150122
714111400005146,58658.2025347,19.2651119,0.0772675797,0,zg,174.1833914,41.3151909
714111400005146,58661.2235185,19.1952572,0.0733708963,0,zg,174.183383,41.3152707
714111400005146,58667.2060301,19.1417007,0.0705101714,0,zg,174.1833575,41.315226
714111400005146,58670.201713,19.1413269,0.070490554,0,zg,174.1833322,41.3152542
714111400005146,58673.1873148,19.1732292,0.0721810758,0,zg,174.1833594,41.3151782
714111400005146,58676.1841898,19.1886749,0.0730133876,0,zg,174.1833812,41.3151984
714111400005146,58677.176956,19.295969,0.0790493414,0,zg,174.1833817,41.3151523
714111400005146,58679.1844676,19.1609383,0.0715251788,0,zg,174.1833465,41.3151937
714111400005146,58692.2036227,19.2470779,0.0762434825,0,zg,174.1833778,41.3151861
714111400005146,58779.5166551,18.9784737,0.0624483153,0,zg,174.1833414,41.3152076
714111400005146,58789.5155208,19.0864563,0.0676723421,0,zg,174.1833546,41.3151988
714111400005146,58792.5337037,19.2320728,0.0754010379,0,zg,174.1833844,41.315178
714111400005146,58802.5525463,19.1224861,0.0695101917,0,zg,174.183348,41.3152373
714111400005146,58805.5264815,19.1193142,0.0693464428,0,zg,174.1833336,41.3151569
714111400005146,58814.5087269,19.2176685,0.0746005177,0,zg,174.1833586,41.3152628
714111400005146,58828.5595486,19.172039,0.0721172839,0,zg,174.1833414,41.3151875
714111400005146,58831.5521875,19.2915707,0.0787931383,0,zg,174.183234,41.3152505
714111400005146,58833.5543634,18.9915543,0.063058883,0,zg,174.1835057,41.315152
714111400005146,58837.5122338,19.1673164,0.0718648434,0,zg,174.1831335,41.3150929
714111400005146,58851.5414352,19.1281929,0.069805719,0,zg,174.1832389,41.3152448
714111400005146,58852.5397917,19.155283,0.0712253377,0,zg,174.1833463,41.3151997
714111400005146,58854.5311806,19.1688747,0.0719480515,0,zg,174.1831285,41.3152348
714111400005146,58855.4373495,19.0907955,0.0678911284,0,zg,174.1833309,41.3152217
714111400005146,58855.4470486,19.0873623,0.0677179545,0,zg,174.1833733,41.3152161
714111400005146,58855.5113889,19.1662598,0.0718084425,0,zg,174.183323,41.3152323
714111400005146,58859.5300579,19.0650482,0.066603072,0,zg,174.1834092,41.3152438
714111400005146,58861.4444676,19.1576481,0.0713505819,0,zg,174.1833764,41.315364
714111400005146,58862.4402778,19.0858192,0.0676402971,0,zg,174.1834079,41.3151831
714111400005146,58862.4653241,19.0934601,0.06802582,0,zg,174.1832726,41.3152158
714111400005146,58862.46625,19.0875511,0.0677275136,0,zg,174.1833783,41.315217
714111400005146,58863.435787,19.157856,0.0713616461,0,zg,174.1833327,41.3152303
714111400005146,58864.4135069,19.1778641,0.0724298954,0,zg,174.1833175,41.3152082
714111400005146,58864.4260764,19.0945282,0.0680798814,0,zg,174.183322,41.3152206
714111400005146,58866.4015046,19.1124268,0.0689922422,0,zg,174.1833128,41.3152449
714111400005146,58866.4148148,19.2228012,0.0748848766,0,zg,174.1833548,41.3152269
714111400005146,58866.5492477,19.1433735,0.0705978572,0,zg,174.1833707,41.31521
714111400005146,58867.4114236,19.2174015,0.0745857656,0,zg,174.1833469,41.3152117
714111400005146,58867.4275116,19.2131481,0.0743509531,0,zg,174.1833214,41.3152214
714111400005146,58871.4169213,19.190155,0.0730936453,0,zg,174.1833385,41.3152007
714111400005146,58871.4307407,19.1409473,0.0704706982,0,zg,174.1832957,41.3152457
714111400005146,58871.4316898,19.2626057,0.0771245211,0,zg,174.1833051,41.3152716
714111400005146,58873.3928935,19.2049713,0.0739015192,0,zg,174.1833137,41.3152059
714111400005146,58873.405787,19.2203007,0.0747462064,0,zg,174.1833431,41.3152151
714111400005146,58874.3797685,19.289856,0.0786933899,32768,zg,174.1832721,41.3152291
714111400005146,58874.3820718,19.3557205,0.0826059729,32768,zg,174.183373,41.315189
714111400005146,58874.4012384,19.2709942,0.0776043981,32768,zg,174.1833335,41.3152127
714111400005146,58875.43625,19.2265167,0.0750912949,32768,zg,174.1833258,41.315226
714111400005146,58875.4488657,19.1764946,0.0723562762,32768,zg,174.1833091,41.315191
714111400005146,58876.3616319,19.1847343,0.0728002042,32768,zg,174.1833076,41.3152196
714111400005146,58876.3854861,19.2892056,0.0786556602,0,zg,174.1833566,41.3152335
714111400005146,58877.3601042,19.2405968,0.0758785829,0,zg,174.1831953,41.3152342
714111400005146,58877.3906366,19.1762657,0.0723439828,0,zg,174.1832875,41.3152118
714111400005146,58877.3915741,19.2499733,0.0764070675,0,zg,174.1833118,41.3152039
714111400005146,58878.3861921,19.1200714,0.0693855509,0,zg,174.1832781,41.3152048
714111400005146,58878.5170602,19.1591492,0.0714301765,0,zg,174.1833331,41.3152057
714111400005146,58879.2108333,18.9557266,0.0614008643,0,zg,174.1836137,41.3152472
714111400005146,58879.2483218,19.1687317,0.0719403997,0,zg,174.1833103,41.3149442
714111400005146,58880.4532986,19.1738472,0.0722141862,0,zg,174.1833219,41.3151842
714111400005146,58880.4541898,19.25774,0.0768474191,0,zg,174.1833088,41.3151946
714111400005146,58880.4657407,19.2571526,0.0768140852,0,zg,174.1834059,41.3152216
714111400005146,58881.4499884,19.2726498,0.0776994452,0,zg,174.1833017,41.3152124
714111400005146,58881.4761227,19.1620598,0.0715847984,0,zg,174.1833452,41.3151981
714111400005146,58883.4305787,19.100359,0.0683758259,0,zg,174.1833057,41.3151958
714111400005146,58883.4655556,19.1147537,0.0691117272,32768,zg,174.183309,41.3152421
714111400005146,58884.2759838,19.0842037,0.0675590783,0,zg,174.1832087,41.3153476
714111400005146,58884.3103241,19.1403065,0.0704371184,0,zg,174.1834891,41.3152933
714111400005146,58885.2980093,19.1329632,0.0700537264,0,zg,174.1834062,41.3153184
714111400005146,58886.4342477,19.100111,0.0683632195,0,zg,174.1834296,41.3152483
714111400005146,58886.4432986,19.2611408,0.0770410001,0,zg,174.1833312,41.3152429
714111400005146,58886.4640741,19.2693672,0.077511102,0,zg,174.1833848,41.3152028
714111400005146,58887.2486343,19.1837635,0.0727477297,0,zg,174.1832669,41.3151264
714111400005146,58887.2614468,19.2238789,0.0749447048,0,zg,174.1834269,41.3151929
714111400005146,58888.309919,19.3068161,0.0796845332,0,zg,174.1833291,41.3151571
714111400005146,58890.2952083,19.1503181,0.0709630698,0,zg,174.1833394,41.3153808
714111400005146,58891.4412847,19.1221256,0.069491595,0,zg,174.1833608,41.3152771
714111400005146,58891.4421759,18.9460754,0.0609619282,0,zg,174.183372,41.3152367
714111400005146,58892.3467708,19.1342068,0.0701184869,0,zg,174.1834176,41.3151838
714111400005146,58892.371713,19.1948128,0.0733466893,0,zg,174.1833722,41.3152377
714111400005146,58893.4430093,19.0609913,0.0664023533,0,zg,174.1833428,41.3152168
714111400005146,58893.4645949,19.1113243,0.0689356849,0,zg,174.1833892,41.3152187
714111400005146,58894.3211574,19.1858673,0.0728614181,0,zg,174.1833216,41.3152114
714111400005146,58894.332338,19.0805607,0.0673762187,0,zg,174.1833406,41.3152002
714111400005146,58894.3491319,19.1589756,0.0714210048,0,zg,174.1833226,41.3152195
714111400005146,58895.2119792,19.1170654,0.0692306012,0,zg,174.1833427,41.3151931
714111400005146,58895.3919444,19.1133633,0.0690402612,0,zg,174.1833121,41.3152165
714111400005146,58898.3908565,19.2549152,0.0766870305,32768,zg,174.1833307,41.3152046
714111400005146,58898.3917593,19.1935196,0.0732763335,32768,zg,174.1833102,41.315205
714111400005146,58898.4150579,19.159626,0.0714554861,32768,zg,174.1833211,41.3152099
714111400005146,58898.4250116,19.1905613,0.0731157064,32768,zg,174.1833112,41.3152094
714111400005146,58899.3717593,19.1227798,0.0695254132,0,zg,174.1833023,41.3152127
714111400005146,58899.3727199,19.1917629,0.0731809288,0,zg,174.1833523,41.3152103
714111400005146,58899.3883333,19.1198463,0.069373928,0,zg,174.1833144,41.3152033
714111400005146,58899.4148611,19.1512718,0.0710133836,0,zg,174.1833297,41.3151948
714111400005146,58900.3164699,19.1668148,0.0718380734,0,zg,174.1833137,41.3152161
714111400005146,58900.3268287,19.1634331,0.0716578513,0,zg,174.1832883,41.3152304
714111400005146,58900.349213,19.1274986,0.0697697252,0,zg,174.1832915,41.3152133
714111400005146,58900.3709259,19.1673279,0.0718654171,0,zg,174.1833322,41.3152149
714111400005146,58903.3148958,19.1525669,0.0710817724,0,zg,174.1832754,41.3152179
714111400005146,58903.3409144,19.2037163,0.0738327429,0,zg,174.1833457,41.3152252
714111400005146,58903.3418519,19.1674767,0.0718733743,0,zg,174.1833201,41.3152129
714111400005146,58904.2780208,19.1638184,0.0716783479,0,zg,174.1833655,41.3152215
714111400005146,58904.2998727,19.1994438,0.0735991374,0,zg,174.1832716,41.3152228
714111400005146,58904.3091898,19.2093334,0.074140951,0,zg,174.183302,41.3152271
714111400005146,58905.2621296,19.1237202,0.069573991,0,zg,174.1833785,41.3152541
714111400005146,58905.2995486,19.0963478,0.068172127,0,zg,174.1832027,41.3152146
714111400005146,58905.3051273,19.2071686,0.0740220249,0,zg,174.1832915,41.3152598
714111400005146,58906.2946528,19.2104759,0.0742037594,0,zg,174.1833802,41.3151958
714111400005146,58906.3079051,19.1008282,0.0683996603,0,zg,174.1832868,41.3152377
714111400005146,58906.3203704,19.1146908,0.0691084787,0,zg,174.18333,41.3152176
714111400005146,58908.3103356,19.0657768,0.0666391924,0,zg,174.1833148,41.3152322
714111400005146,58908.3289468,19.1877747,0.072964631,0,zg,174.1833313,41.3152161
714111400005146,58909.2391782,19.2579746,0.076860778,0,zg,174.1835159,41.3153002
714111400005146,58909.2861806,18.872366,0.0577149689,0,zg,174.1833164,41.3154306
714111400005146,58909.2871296,18.8372421,0.0562320277,32768,zg,174.1830903,41.3151313
714111400005146,58911.3675231,19.0217037,0.0644892976,0,zg,174.1833762,41.3151738
714111400005146,58911.3874769,19.0994625,0.0683302507,0,zg,174.1832988,41.31521
714111400005146,58911.4050694,19.1995983,0.0736075938,0,zg,174.1832953,41.3152052
714111400005146,58912.2576157,19.050354,0.0658788085,0,zg,174.1833785,41.3152057
714111400005146,58912.2775347,19.0975056,0.068230845,0,zg,174.1833621,41.3152446
714111400005146,58912.2859606,19.1429062,0.0705733448,0,zg,174.1833546,41.3152391
714111400005146,58913.2855556,19.009613,0.063911736,0,zg,174.1832964,41.3151913
714111400005146,58913.3085417,18.9740276,0.0622421391,0,zg,174.18336,41.3152353
714111400005146,58913.3094676,19.2000122,0.0736301914,0,zg,174.1833419,41.3152298
714111400005146,58914.2284954,19.0625725,0.066480495,32768,zg,174.1833771,41.3152475
714111400005146,58914.2441667,19.0302944,0.0649028122,0,zg,174.1833957,41.3152368
714111400005146,58915.2267477,19.2236729,0.0749332607,0,zg,174.1832885,41.3153201
714111400005146,58915.2384144,19.0432205,0.0655300617,0,zg,174.1833594,41.3152138
714111400005146,58936.2678935,19.3175716,0.0803189874,0,zg,174.1833311,41.3152166
714111400005146,58936.275463,19.2199631,0.0747275203,0,zg,174.1832975,41.3152054
714111400005146,58936.2781713,19.2471676,0.0762486011,0,zg,174.1833221,41.3152249
714111400005146,58939.3005671,19.1515675,0.0710289776,0,zg,174.1833283,41.3152141
714111400005146,58939.3245139,19.194891,0.0733509734,0,zg,174.1832916,41.3151828
714111400005146,58940.3667824,19.159874,0.0714686364,0,zg,174.1833868,41.3152334
714111400005146,58941.2410764,19.2248936,0.0750010684,0,zg,174.1833658,41.3151867
714111400005146,58941.2625694,19.2970982,0.0791152269,0,zg,174.183346,41.3151789
714111400005146,58954.281875,19.3349991,0.0813566074,0,zg,174.1833287,41.3152383
714111400005146,58954.2828009,19.2231483,0.0749041364,0,zg,174.1833092,41.3152124
714111400005146,58954.3022222,19.2635174,0.0771765709,32768,zg,174.1832843,41.3152062
714111400005146,58955.3058102,19.2412186,0.0759134963,0,zg,174.1833027,41.3152099
714111400005146,58962.2430787,19.2332993,0.0754695907,0,zg,174.1833094,41.3152257
714111400005146,58965.2399537,19.1581345,0.0713763684,0,zg,174.1833399,41.3152304
714111400005146,58968.2619097,19.1932182,0.0732600018,0,zg,174.183325,41.3152094
714111400005146,58968.2775694,19.1991482,0.0735829994,0,zg,174.183378,41.3152066
714111400005146,58969.2346181,19.1814728,0.0726241693,0,zg,174.1833522,41.3151967
714111400005146,58970.2361227,19.120285,0.0693965629,0,zg,174.1834152,41.3152071
714111400005146,58971.2446875,19.2643661,0.077225022,0,zg,174.1833902,41.3152248
714111400005146,58971.277963,19.13657,0.0702418014,0,zg,174.1833164,41.315236
714111400005146,58972.2336111,19.2248878,0.0750007331,0,zg,174.1833762,41.315188
714111400005146,58974.1929282,19.1067238,0.068700254,0,zg,174.1833483,41.3152242
714111400005146,58974.1938542,19.0451469,0.0656240582,0,zg,174.1833365,41.3152046
714111400005146,58975.2473611,19.1391563,0.0703769177,0,zg,174.1833146,41.3151764
714111400005146,58978.1718634,19.0894547,0.0678234398,0,zg,174.1833388,41.3152228
714111400005146,58979.226331,19.2667007,0.0773584247,0,zg,174.1833423,41.3152087
