oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478203400004116,58348.1909606,18.2105141,0.0351663716,0,zr,219.4893608,1.2985948
478203400004116,58364.1366782,18.332325,0.0382369347,0,zr,219.4893306,1.2985964
478203400004116,58457.5496875,18.5199661,0.0436350629,32768,zr,219.4893709,1.2984335
478203400004116,58457.5544792,18.3763542,0.0394279286,0,zr,219.4893294,1.298545
478203400004116,58457.5607986,18.2944431,0.0372473821,32768,zr,219.48923,1.2985699
478203400004116,58457.5655787,18.1455612,0.0336564109,32768,zr,219.489319,1.2985932
478203400004116,58461.5519444,18.2767715,0.0367966369,0,zr,219.4893428,1.2985149
478203400004116,58461.5566782,18.2633801,0.0364596061,0,zr,219.4893352,1.2985117
478203400004116,58461.5614236,18.2545357,0.0362391286,0,zr,219.4893235,1.2985039
478203400004116,58461.566169,18.3894043,0.0397895984,0,zr,219.4893501,1.2985094
478203400004116,58464.5545023,18.2546043,0.0362408161,0,zr,219.4893039,1.2985038
478203400004116,58464.5593403,18.2535839,0.0362154841,32768,zr,219.4893447,1.2984898
478203400004116,58464.5641667,18.2565498,0.0362891741,32768,zr,219.4893367,1.298515
478203400004116,58465.5568403,18.2702122,0.0366310701,0,zr,219.4893166,1.2984945
478203400004116,58465.5617361,18.3673859,0.0391817093,0,zr,219.4893323,1.298502
478203400004116,58465.5666319,18.2631149,0.0364529565,0,zr,219.489351,1.2985149
478203400004116,58465.5715394,18.2402134,0.0358856097,0,zr,219.4893694,1.2985403
478203400004116,58467.5575694,18.2872562,0.0370632671,0,zr,219.4893303,1.2984898
478203400004116,58467.5623843,18.2531891,0.0362056941,32768,zr,219.4893415,1.2984974
478203400004116,58467.566875,18.2160378,0.0352987349,0,zr,219.4893435,1.2984981
478203400004116,58467.5716898,18.2572803,0.0363073573,32768,zr,219.4893112,1.2985222
478203400004116,58476.5389468,18.2901077,0.0371361934,0,zr,219.4893244,1.2985017
478203400004116,58487.5473611,18.193491,0.0347623676,0,zr,219.4893354,1.2984921
478203400004116,58505.5478588,18.2648468,0.0364963226,0,zr,219.4893619,1.2984683
478203400004116,58508.5195718,18.1682434,0.0341740325,0,zr,219.4893186,1.2984626
478203400004116,58512.5244444,18.2555313,0.036263857,32768,zr,219.489336,1.2984833
478203400004116,58522.5434838,18.1723251,0.0342682712,0,zr,219.4893451,1.298482
478203400004116,58526.5021528,18.2029457,0.0349860117,0,zr,219.4893195,1.2984861
478203400004116,58534.4384954,18.206665,0.0350744948,0,zr,219.4893109,1.2985543
478203400004116,58539.357581,18.2810669,0.0369055942,0,zr,219.489483,1.2984897
478203400004116,58557.3941551,18.2422352,0.0359352492,0,zr,219.4893413,1.298504
478203400004116,58560.3777431,18.2221069,0.0354449078,0,zr,219.4893326,1.2985122
478203400004116,58572.3619329,18.2583771,0.0363346711,0,zr,219.4893696,1.2985119
478203400004116,58575.4177778,18.2730408,0.0367023647,0,zr,219.4893425,1.2985013
478203400004116,58584.3963657,18.2655258,0.0365133509,0,zr,219.4893421,1.2984933
478203400004116,58588.3779977,18.2066727,0.0350746661,0,zr,219.4893448,1.2984774
478203400004116,58591.3786111,18.2950344,0.037262585,0,zr,219.4892601,1.2985095
478203400004116,58597.3573727,18.247715,0.0360702239,0,zr,219.4893398,1.298506
478203400004116,58599.4644097,18.2983341,0.0373475514,0,zr,219.4893349,1.2984994
478203400004116,58606.3368056,18.27845,0.0368391536,0,zr,219.4893383,1.2985075
478203400004116,58612.2297917,18.2594452,0.0363612995,0,zr,219.4893334,1.2984912
478203400004116,58616.3603009,18.2627525,0.0364438891,0,zr,219.4893426,1.2984731
478203400004116,58619.3169792,18.1604805,0.0339957252,0,zr,219.4893399,1.2985481
478203400004116,58633.2949074,18.2496872,0.036118947,0,zr,219.4893384,1.2984945
478203400004116,58636.2297917,18.2315178,0.0356731191,0,zr,219.4893291,1.2984912
478203400004116,58639.274838,18.2669678,0.0365495048,0,zr,219.4893329,1.2984932
478203400004116,58642.2535995,18.2353535,0.0357666388,0,zr,219.4893408,1.2984997
478203400004116,58645.2746296,18.2485771,0.0360915139,0,zr,219.4893579,1.2984665
478203400004116,58649.2329282,18.168169,0.0341723301,0,zr,219.4893416,1.2985103
478203400004116,58655.1907639,18.275074,0.0367536955,0,zr,219.4893581,1.2985203
478203400004116,58658.2353704,18.2514114,0.0361616388,0,zr,219.4893421,1.2984832
478203400004116,58661.191875,18.2341862,0.0357381441,0,zr,219.4893447,1.2984921
478203400004116,58665.2709722,18.2439251,0.035976816,0,zr,219.4893734,1.2984881
478203400004116,58668.1730787,18.1723824,0.0342695974,0,zr,219.4893368,1.2984898
478203400004116,58671.2060301,18.1743641,0.0343154892,0,zr,219.4893063,1.298431
478203400004116,58679.2144097,18.2321606,0.0356887653,0,zr,219.4893448,1.298481
478203400004116,58682.2353009,18.2395096,0.0358683616,0,zr,219.4893324,1.2984968
478203400004116,58685.1667245,18.1749973,0.0343301594,0,zr,219.4893504,1.2985088
478203400004116,58690.1722106,18.184227,0.0345449783,0,zr,219.489334,1.2984948
478203400004116,58693.2079977,18.2473736,0.0360618085,32768,zr,219.4893448,1.2985005
478203400004116,58716.1443519,18.1364269,0.0334508456,0,zr,219.4893495,1.2985025
478203400004116,58724.1381713,18.1385384,0.0334982164,0,zr,219.4893506,1.2985106
478203400004116,58827.5540278,18.0278645,0.0311294552,0,zr,219.4892852,1.298515
478203400004116,58827.558831,18.1055202,0.0327672847,0,zr,219.4893359,1.2985061
478203400004116,58827.5636343,18.0472336,0.0315275453,0,zr,219.4893494,1.2985013
478203400004116,58827.5684375,18.0475864,0.0315348655,0,zr,219.4893462,1.2985279
478203400004116,58850.5050116,18.1606216,0.0339989737,0,zr,219.4893609,1.298524
478203400004116,58856.5643981,18.1559296,0.0338917673,0,zr,219.4893609,1.2984902
478203400004116,58861.5431019,18.1028976,0.0327101275,0,zr,219.4893459,1.2984766
478203400004116,58872.5646528,18.121563,0.033119794,0,zr,219.4893466,1.2984978
478203400004116,58881.5259838,18.1073456,0.0328071639,0,zr,219.4893434,1.2984957
478203400004116,58884.5594097,18.1278019,0.0332582369,0,zr,219.4893863,1.2984971
478203400004116,58887.5379282,18.1181831,0.0330451243,0,zr,219.489349,1.2984956
478203400004116,58894.5165625,18.1565475,0.0339058563,0,zr,219.4893505,1.2985119
478203400004116,58898.519456,18.1491737,0.0337381847,0,zr,219.4893441,1.2985019
478203400004116,58904.5063889,18.1220169,0.0331298485,0,zr,219.4893415,1.2985082
478203400004116,58908.4847222,18.2106133,0.0351687409,0,zr,219.4893377,1.298501
478203400004116,58911.4795833,18.127285,0.0332467258,0,zr,219.4893427,1.2985165
478203400004116,58915.5075926,18.1281948,0.0332669616,0,zr,219.4893429,1.2984994
478203400004116,58939.4367014,18.0886345,0.0324015953,32768,zr,219.4893108,1.2984921
478203400004116,58954.4787847,18.1072197,0.0328043997,0,zr,219.4893404,1.2984921
478203400004116,58962.3326157,18.0701408,0.0320072174,0,zr,219.4893319,1.2984862
478203400004116,58965.3520486,18.0762691,0.0321371928,0,zr,219.4893493,1.2984756
478203400004116,58969.3387269,18.1172218,0.0330239087,32768,zr,219.4893253,1.2985075
478203400004116,58972.3581366,18.067028,0.0319414735,0,zr,219.4893571,1.2984964
478203400004116,58980.3127778,18.080801,0.0322337449,0,zr,219.4893335,1.2984844
478203400004116,58985.2719213,18.092865,0.0324926898,0,zr,219.4893462,1.2985034
478203400004116,58991.230162,18.1367226,0.0334574692,0,zr,219.4893522,1.2985016
478203400004116,58995.2502315,18.1184692,0.0330514349,0,zr,219.4893488,1.2984994
478203400004116,58998.2742477,18.1625023,0.0340420455,0,zr,219.4893373,1.2984857
478203400004116,59001.2314236,18.0807571,0.0322328284,0,zr,219.4893221,1.2985015
478203400004116,59005.2694792,18.0504246,0.0315937921,0,zr,219.4893741,1.2985007
478203400004116,59009.2119676,18.087595,0.0323792547,0,zr,219.4893499,1.298476
478203400004116,59012.2308102,18.1044292,0.032743495,0,zr,219.4893412,1.2984971
478203400004116,59015.2131134,18.1133003,0.0329376273,0,zr,219.4893328,1.2984963
478203400004116,59018.2345255,18.095829,0.0325567462,0,zr,219.4893427,1.2984895
478203400004116,59021.234838,18.0876827,0.0323811285,0,zr,219.4893425,1.2984836
478203400004116,59024.2315741,18.1197681,0.033080101,32768,zr,219.4893292,1.2984903
478203400004116,59027.2540046,18.075943,0.0321302488,0,zr,219.4893409,1.2985003
478203400004116,59032.2109144,18.076767,0.0321477689,0,zr,219.4893255,1.2984947
478203400004116,59035.2947917,18.1131935,0.0329352692,0,zr,219.4893543,1.2984497
478203400004116,59038.1903472,18.140316,0.0335381627,0,zr,219.4893493,1.2984964
478203400004116,59044.2132407,18.1284561,0.0332727693,0,zr,219.4893556,1.298498
478203400004116,59049.1679051,18.1701584,0.0342182182,0,zr,219.4893353,1.2984968
478203400004116,59050.2569213,18.0724602,0.0320563354,0,zr,219.4892735,1.2984745
478203400004116,59055.1925231,18.1783333,0.034407597,0,zr,219.4893481,1.298483
478203400004116,59056.1874306,18.142437,0.033585906,0,zr,219.4893313,1.2984883
478203400004116,59060.1919213,18.1057205,0.0327716544,0,zr,219.4893411,1.2984952
478203400004116,59062.2102894,18.1588249,0.0339578763,0,zr,219.4893452,1.2984897
478203400004116,59065.1557639,18.1069756,0.0327990577,0,zr,219.4893074,1.298488
478203400004116,59069.1911458,18.1563911,0.0339022875,0,zr,219.4893486,1.2984896
478203400004116,59106.1416898,17.7982616,0.0268979333,32768,zr,219.489126,1.298554
478203400004116,59187.549375,18.3163414,0.0378155038,0,zr,219.4893824,1.2983662
478203400004116,59187.5540741,18.0570316,0.0317315273,0,zr,219.4892047,1.2983457
478203400004116,59187.5587616,18.1388016,0.0335041322,0,zr,219.489343,1.2988401
478203400004116,59187.5634491,17.7848167,0.02667615,0,zr,219.4895336,1.2985334
478203400004116,59188.5506597,18.3546257,0.0388346016,0,zr,219.4893278,1.2984765
478203400004116,59188.5553935,18.2992649,0.0373715684,0,zr,219.4893318,1.2985079
478203400004116,59188.5601157,18.2787571,0.0368469507,0,zr,219.4893369,1.2984527
478203400004116,59188.5648495,18.2342224,0.0357390493,0,zr,219.4893799,1.2984863
478203400004116,59189.5512731,18.2689781,0.036600031,0,zr,219.4893147,1.2985202
478203400004116,59189.5559606,18.280714,0.0368966311,0,zr,219.4893909,1.2984615
478203400004116,59189.5606366,18.2050476,0.035035979,0,zr,219.4893359,1.2985128
478203400004116,59189.5653009,18.3625851,0.0390506759,0,zr,219.4893402,1.2984891
478203400004116,59192.5533912,18.3221054,0.0379668139,32768,zr,219.4893255,1.2985113
478203400004116,59192.5580903,18.3106956,0.0376680158,0,zr,219.4893313,1.2985171
478203400004116,59192.5627894,18.102272,0.0326965339,32768,zr,219.489284,1.2985442
478203400004116,59193.5545486,18.2925224,0.0371980667,0,zr,219.489383,1.2984546
478203400004116,59193.5592593,18.2462311,0.036033608,0,zr,219.4893579,1.2985025
478203400004116,59193.5639583,18.2899857,0.0371330492,0,zr,219.4893774,1.2984878
478203400004116,59193.5686806,18.1854038,0.0345725194,0,zr,219.4893694,1.2985174
478203400004116,59194.5545486,18.2365112,0.0357949585,0,zr,219.4893445,1.2985101
478203400004116,59194.559294,18.2948341,0.0372574367,0,zr,219.4893341,1.2984932
478203400004116,59194.5640394,18.2250881,0.0355169997,0,zr,219.4893296,1.2984842
478203400004116,59194.5687731,18.1885262,0.0346456505,0,zr,219.4893445,1.2985109
478203400004116,59195.5549306,18.1507339,0.0337735526,32768,zr,219.4892913,1.2984369
478203400004116,59195.5596875,18.2770233,0.0368030369,0,zr,219.4893307,1.2985557
478203400004116,59195.5644329,18.2898865,0.037130516,0,zr,219.4894006,1.2985736
478203400004116,59195.5691898,18.1137066,0.0329465605,0,zr,219.4893381,1.2985949
478203400004116,59196.5513079,18.1999512,0.0349149778,0,zr,219.4893412,1.2984659
478203400004116,59196.5560069,18.1931648,0.0347546749,0,zr,219.4893441,1.298472
478203400004116,59196.560706,18.3941555,0.0399222411,0,zr,219.4894439,1.2984579
478203400004116,59196.5654167,18.4279556,0.0408815369,0,zr,219.4892983,1.2984514
478203400004116,59196.5701157,18.1528816,0.0338223539,0,zr,219.4894181,1.2985678
478203400004116,59198.5562384,18.2771492,0.0368062072,0,zr,219.4893275,1.2984995
478203400004116,59198.5609491,18.2536983,0.0362183228,0,zr,219.489373,1.2984842
478203400004116,59198.5656597,18.2003193,0.0349237062,0,zr,219.4893735,1.2985315
478203400004116,59198.5703819,18.1934509,0.0347614139,0,zr,219.4892711,1.2984788
478203400004116,59202.5387731,18.206398,0.0350681357,0,zr,219.489307,1.2985028
478203400004116,59204.5179282,18.2221565,0.0354461186,0,zr,219.4893164,1.298494
478203400004116,59215.5466204,18.2587738,0.0363445655,0,zr,219.4892998,1.2984596
478203400004116,59217.4834606,18.3562775,0.0388793349,0,zr,219.4893571,1.2984777
478203400004116,59219.4880671,18.2826862,0.0369467549,0,zr,219.4893515,1.2985388
478203400004116,59223.4993287,18.2983074,0.0373468772,0,zr,219.4892698,1.2984771
478203400004116,59228.4989699,18.2586384,0.0363411792,0,zr,219.489339,1.2984921
478203400004116,59231.497581,18.2465439,0.036041338,0,zr,219.4893486,1.2984913
478203400004116,59250.4255903,18.2963238,0.0372957699,0,zr,219.4893273,1.2985402
478203400004116,59252.5184259,18.2728138,0.0366966203,0,zr,219.4893265,1.298494
478203400004116,59254.4204051,18.2602997,0.036382623,32768,zr,219.4893757,1.2984912
478203400004116,59260.4048148,18.2691307,0.036603868,0,zr,219.4893496,1.2985134
478203400004116,59265.3588542,18.1685085,0.0341801606,0,zr,219.4893437,1.2985072
478203400004116,59267.4211111,18.27911,0.0368558988,0,zr,219.4893193,1.2985628
478203400004116,59269.3951736,18.2508259,0.0361471474,0,zr,219.4893452,1.2984991
478203400004116,59271.4576505,18.2450104,0.0360035188,0,zr,219.4893659,1.2985024
478203400004116,59273.4609144,18.1581306,0.0339419916,0,zr,219.4893956,1.2984805
478203400004116,59290.3948958,18.2218151,0.0354378857,0,zr,219.4893447,1.2984878
478203400004116,59292.3949421,18.1921921,0.0347317755,0,zr,219.4893442,1.2984983
478203400004116,59295.3885185,18.2375793,0.0358210839,0,zr,219.4893728,1.2984986
478203400004116,59297.3831019,18.2354012,0.0357678011,0,zr,219.4893268,1.2984776
478203400004116,59300.4167824,18.1803741,0.034455087,0,zr,219.4892776,1.2984679
478203400004116,59302.4198727,18.2762985,0.0367846861,0,zr,219.4893628,1.2984843
478203400004116,59304.378912,17.9424286,0.029452743,0,zr,219.489203,1.2985065
478203400004116,59307.3572917,18.2733765,0.0367108211,0,zr,219.4893425,1.2984995
478203400004116,59309.3789352,18.2429867,0.0359537341,0,zr,219.4893451,1.2984907
478203400004116,59311.3179745,18.2347641,0.0357522592,0,zr,219.4893472,1.2984988
478203400004116,59315.3523843,18.1934738,0.0347619466,32768,zr,219.4893194,1.2984837
478203400004116,59317.402338,18.2077751,0.0351009555,0,zr,219.4893544,1.2985032
478203400004116,59321.4008218,18.2032833,0.0349940248,0,zr,219.4893512,1.2985021
478203400004116,59325.3010417,18.1853676,0.0345716551,0,zr,219.4893484,1.2984873
478203400004116,59329.2914931,18.250206,0.0361318029,0,zr,219.4893418,1.2985015
478203400004116,59335.3173495,18.2622566,0.0364314914,0,zr,219.4893155,1.298508
478203400004116,59338.3953819,18.2170639,0.0353234001,0,zr,219.4893419,1.2984981
478203400004116,59341.2764815,18.2224903,0.0354541801,0,zr,219.4893715,1.2985028
478203400004116,59343.3156829,18.2609062,0.03639777,0,zr,219.4893485,1.2985011
478203400004116,59345.3168634,18.2514267,0.0361620225,0,zr,219.4893372,1.2984986
478203400004116,59350.2741898,18.2408371,0.0359009057,0,zr,219.4893395,1.2985079
478203400004116,59354.2741667,18.2315636,0.0356742181,0,zr,219.4893486,1.2984591
478203400004116,59359.2349653,18.2842426,0.036986392,0,zr,219.4893456,1.298505
478203400004116,59362.2737269,18.2778969,0.0368251391,0,zr,219.489358,1.2984972
478203400004116,59364.2980903,18.268465,0.0365871154,0,zr,219.4893446,1.298502
478203400004116,59366.2292708,18.2944832,0.0372484252,0,zr,219.4893287,1.2985013
478203400004116,59368.2965972,18.2923832,0.0371944904,0,zr,219.4893464,1.2985097
478203400004116,59370.2566435,18.2938499,0.0372321606,0,zr,219.4893319,1.2984788
478203400004116,59372.3108796,18.3090668,0.0376256108,32768,zr,219.4893524,1.2984822
478203400004116,59376.2732523,18.3279762,0.038121704,0,zr,219.4893499,1.2984827
478203400004116,59379.2327662,18.3045216,0.0375075452,0,zr,219.4893513,1.2984939
478203400004116,59383.2288542,18.3438187,0.0385435708,0,zr,219.4893299,1.2984787
478203400004116,59387.2352546,18.3449993,0.0385752171,0,zr,219.4893393,1.2985086
478203400004116,59393.2123843,18.3427486,0.0385148786,0,zr,219.4893448,1.2984777
478203400004116,59395.2131829,18.3827496,0.0396046638,32768,zr,219.4893414,1.2984977
478203400004116,59399.1926273,18.3524494,0.0387757905,0,zr,219.489347,1.2984918
478203400004116,59401.30875,18.3726978,0.039327316,0,zr,219.4893308,1.2984866
478203400004116,59403.1910764,18.3565712,0.0388872772,0,zr,219.4893463,1.298509
478203400004116,59405.1966782,18.3572941,0.0389068909,0,zr,219.489342,1.2985071
478203400004116,59407.205463,18.3267689,0.038089782,0,zr,219.4893426,1.2984822
478203400004116,59409.1862037,18.3803558,0.0395383984,0,zr,219.4893613,1.298487
478203400004116,59411.2171412,18.3614502,0.0390197821,0,zr,219.489328,1.2984974
478203400004116,59419.2342593,18.4289894,0.040911302,0,zr,219.4893495,1.2985276
478203400004116,59423.269919,18.3857307,0.0396873839,32768,zr,219.4894074,1.2985018
478203400004116,59427.2068287,18.4641914,0.0419407189,0,zr,219.4893504,1.2985268
478203400004116,59430.2270949,18.3820915,0.0395864286,0,zr,219.4893441,1.2985342
478203400004116,59436.1947338,18.438427,0.0411843099,0,zr,219.4893661,1.2985134
478203400004116,59439.1969907,18.4568729,0.0417241678,0,zr,219.4893367,1.2985144
478203400004116,59447.1929167,18.389555,0.0397937857,0,zr,219.4893005,1.2984489
478203400004116,59550.5549306,18.1693668,0.0341999568,0,zr,219.4893505,1.2984888
478203400004116,59550.5573032,18.1499367,0.0337554887,0,zr,219.4893651,1.2984783
478203400004116,59550.5596644,18.2015209,0.0349521972,0,zr,219.4893865,1.2984999
478203400004116,59550.562037,18.1945343,0.0347869508,0,zr,219.4893319,1.2985309
478203400004116,59550.5644097,18.2098026,0.0351493657,0,zr,219.4893279,1.2985192
478203400004116,59623.4606481,18.090477,0.0324412175,0,zr,219.4893527,1.2985102
478203400004116,59625.4639236,18.1905746,0.0346937329,0,zr,219.4893274,1.2985197
478203400004116,59628.4305671,18.2391644,0.0358598903,0,zr,219.4893381,1.2984441
478203400004116,59630.3586458,18.1099434,0.0328639932,0,zr,219.4893288,1.2985024
478203400004116,59637.4234259,18.1006947,0.0326622166,0,zr,219.4893305,1.2984969
478203400004116,59639.4609144,18.1208916,0.0331049487,0,zr,219.489313,1.2984937
478203400004116,59641.403588,18.0977478,0.0325982757,0,zr,219.4893542,1.2985079
478203400004116,59675.350463,18.1341915,0.0334007889,0,zr,219.4893539,1.2984846
478203400004116,59677.3977083,18.119854,0.0330819972,0,zr,219.4893608,1.2984849
478203400004116,59679.3591319,18.1119652,0.0329083167,0,zr,219.4893506,1.2984906
478203400004116,59682.3375926,18.117115,0.033021573,0,zr,219.4893414,1.2985372
478203400004116,59684.3788079,18.1503792,0.0337655209,0,zr,219.4893785,1.2985024
478203400004116,59687.3885648,18.1933899,0.0347599797,0,zr,219.489328,1.2984698
478203400004116,59697.3577083,18.1956596,0.0348134972,32768,zr,219.4893672,1.2985125
478203400004116,59699.3358565,18.1776371,0.0343914181,0,zr,219.4893563,1.2984908
