oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791109400005232,58337.1762847,20.7344418,0.208849549,0,zg,207.402567,55.5382841
791109400005232,58345.1810417,20.4116192,0.181680828,0,zg,207.4026042,55.538266
791109400005232,58472.5334028,20.5910892,0.196478009,0,zg,207.4024071,55.538238
791109400005232,58494.5317245,20.6299686,0.199833274,0,zg,207.4024029,55.538302
791109400005232,58511.4859491,20.9930305,0.231166124,0,zg,207.4024057,55.5383125
791109400005232,58522.4873495,20.7448921,0.209751368,0,zg,207.4025048,55.5383575
791109400005232,58540.3788657,20.5252171,0.190793157,0,zg,207.4026004,55.5382927
791109400005232,58547.3235764,20.8778515,0.221225977,0,zg,207.4022391,55.5380286
791109400005232,58547.3244907,20.9640884,0.228668332,0,zg,207.4024179,55.5381543
791109400005232,58558.4080324,20.3049603,0.172545999,0,zg,207.4024825,55.5381399
791109400005232,58558.4251505,20.7060146,0.206396222,0,zg,207.4025528,55.5383399
791109400005232,58559.3450926,20.4452782,0.184403419,0,zg,207.4025554,55.5381881
791109400005232,58560.2779398,20.2539825,0.167986676,0,zg,207.4022837,55.5381999
791109400005232,58568.2185648,20.765337,0.211515784,0,zg,207.4026386,55.5379766
791109400005232,58568.2361574,20.6689682,0.203199029,0,zg,207.402761,55.5382848
791109400005232,58572.3244097,20.5564537,0.193488836,32768,zg,207.4027285,55.5382914
791109400005232,58572.3498032,20.7380257,0.209158778,0,zg,207.4026348,55.5381293
791109400005232,58572.3506944,20.462265,0.185740471,0,zg,207.4025258,55.5383137
791109400005232,58572.3898843,20.7600327,0.211058021,0,zg,207.4023718,55.5382993
791109400005232,58573.3065972,20.6728916,0.203537583,0,zg,207.4026447,55.5382933
791109400005232,58573.3258681,20.7406921,0.209388971,0,zg,207.4029447,55.5382768
791109400005232,58573.3704282,20.8930626,0.22253871,0,zg,207.4026918,55.5383785
791109400005232,58574.3465741,20.3061161,0.172648236,32768,zg,207.4026525,55.538093
791109400005232,58574.3707292,20.9241066,0.225217819,0,zg,207.4023337,55.5383057
791109400005232,58574.3895255,20.8656731,0.220174909,0,zg,207.4028879,55.5381099
791109400005232,58575.3057292,20.8788624,0.221313238,32768,zg,207.4025224,55.5381942
791109400005232,58575.328588,20.9117661,0.224152803,0,zg,207.4026992,55.5382301
791109400005232,58575.3294907,20.8093624,0.215315223,0,zg,207.4025054,55.5382376
791109400005232,58575.3436574,20.8215141,0.216364026,0,zg,207.4024605,55.538157
791109400005232,58580.2641667,21.0816212,0.238811612,0,zg,207.4023434,55.5383002
791109400005232,58580.3113657,20.9824142,0.230249882,0,zg,207.4023961,55.5381692
791109400005232,58580.3122685,20.6005363,0.197293282,0,zg,207.4025237,55.5383206
791109400005232,58580.4048495,20.8503532,0.218852878,0,zg,207.4029195,55.5383125
791109400005232,58581.309838,20.7992573,0.214443207,0,zg,207.4026191,55.5382601
791109400005232,58582.3163426,20.7944241,0.214026093,32768,zg,207.4027656,55.5382979
791109400005232,58582.3451042,20.9365196,0.226289153,0,zg,207.4024647,55.5382672
791109400005232,58583.3618519,20.9597092,0.228290439,0,zg,207.4025845,55.5384251
791109400005232,58584.2762153,20.5772858,0.195286751,0,zg,207.4028495,55.538166
791109400005232,58585.2211227,20.8090343,0.21528697,0,zg,207.4025851,55.5382693
791109400005232,58585.2585301,20.6352425,0.200288415,0,zg,207.4025122,55.5382479
791109400005232,58586.2794213,20.813015,0.215630531,0,zg,207.4026773,55.5382801
791109400005232,58587.3213889,20.5237751,0.190668702,0,zg,207.4025537,55.538157
791109400005232,58587.3710417,20.4250908,0.182781532,32768,zg,207.4025043,55.5381567
791109400005232,58592.1851968,20.0244522,0.146903336,0,zg,207.4026422,55.5380568
791109400005232,58596.2421644,20.7815781,0.212917447,0,zg,207.4027291,55.5382222
791109400005232,58597.2831713,21.0181065,0.233330131,0,zg,207.4026155,55.5380612
791109400005232,58598.2432523,21.098999,0.240311265,0,zg,207.4024993,55.538202
791109400005232,58598.2656134,21.1388054,0.243746638,0,zg,207.4024967,55.538149
791109400005232,58598.2856597,21.042469,0.235432744,0,zg,207.4025685,55.538262
791109400005232,58598.4449537,20.7168999,0.207335591,0,zg,207.402461,55.5383314
791109400005232,58598.4580787,20.5433235,0.192355752,0,zg,207.4026277,55.5382581
791109400005232,58599.232338,20.847086,0.218570828,0,zg,207.4026138,55.5382627
791109400005232,58600.1928935,20.8317184,0.217244625,0,zg,207.4025532,55.5381908
791109400005232,58600.2209722,20.4795895,0.187075973,0,zg,207.4026398,55.5383313
791109400005232,58606.4013657,20.8221359,0.21641767,0,zg,207.4025476,55.5383383
791109400005232,58606.4304861,20.7725277,0.212136388,0,zg,207.4025175,55.5383009
791109400005232,58606.4313889,21.0546532,0.23648417,0,zg,207.4024417,55.5383005
791109400005232,58606.45125,20.9746151,0.229576826,0,zg,207.4025907,55.5381888
791109400005232,58607.306875,20.8944511,0.222658515,0,zg,207.4025013,55.5383279
791109400005232,58608.3078009,20.7830887,0.213047743,32768,zg,207.4024203,55.5381955
791109400005232,58608.3315278,20.6600113,0.202426076,0,zg,207.4028254,55.5380751
791109400005232,58609.2080324,21.0373192,0.234988213,0,zg,207.402634,55.5382295
791109400005232,58612.2665741,20.739418,0.209278941,0,zg,207.4024396,55.5382741
791109400005232,58612.2859375,20.848526,0.218695164,0,zg,207.4023746,55.5382347
791109400005232,58612.2882292,21.2778645,0.255747676,0,zg,207.4024207,55.538203
791109400005232,58612.3099421,20.892807,0.222516656,0,zg,207.4025343,55.5382126
791109400005232,58616.2438426,20.6809578,0.204233766,0,zg,207.4025692,55.5381156
791109400005232,58616.2612037,20.6109638,0.198193192,0,zg,207.4026143,55.5382477
791109400005232,58628.2060995,21.187027,0.247908235,0,zg,207.4025037,55.5382993
791109400005232,58628.2241782,21.0842628,0.23903954,0,zg,207.4022506,55.5383978
791109400005232,58628.225081,20.8588543,0.219586492,0,zg,207.4025336,55.5382983
791109400005232,58638.1975,20.8891068,0.222197294,0,zg,207.4024185,55.5382936
791109400005232,58641.1868981,20.7646847,0.211459517,0,zg,207.402556,55.5382009
791109400005232,58644.2000347,20.3750305,0.178623974,0,zg,207.4025531,55.5382223
791109400005232,58655.2420486,20.6010265,0.197335601,0,zg,207.4029384,55.5379778
791109400005232,58655.2594444,20.768322,0.211773396,0,zg,207.4024496,55.5384336
791109400005232,58657.1992477,20.6871719,0.204770088,0,zg,207.4025461,55.53826
791109400005232,58660.1864352,20.5895691,0.19634676,0,zg,207.4026372,55.5382059
791109400005232,58663.2280787,20.8275738,0.216886878,0,zg,207.4024886,55.5381042
791109400005232,58670.1961111,20.5324631,0.191418409,0,zg,207.4023501,55.5382899
791109400005232,58685.1791782,20.710125,0.20675087,0,zg,207.4026044,55.5382527
791109400005232,58692.223044,20.667448,0.203067899,0,zg,207.4025888,55.5382157
791109400005232,58714.1572685,20.8902569,0.222296596,0,zg,207.4022546,55.5382301
791109400005232,58720.1596296,20.9791622,0.229969263,0,zg,207.4025332,55.5382305
791109400005232,58852.5346644,20.8509159,0.218901396,32768,zg,207.4024132,55.5383192
791109400005232,58855.4997569,20.7736759,0.212235451,0,zg,207.4027142,55.5381727
791109400005232,58862.4742361,19.9348831,0.13873826,0,zg,207.4024584,55.5382354
791109400005232,58863.4245833,20.5331306,0.191476107,0,zg,207.4026527,55.5383022
791109400005232,58863.4493171,20.5201073,0.190352082,0,zg,207.4025131,55.538352
791109400005232,58867.429838,20.7020569,0.206054688,0,zg,207.4024852,55.5384159
791109400005232,58867.4458333,20.9753056,0.229636431,0,zg,207.4024024,55.5382651
791109400005232,58867.450625,20.7473869,0.20996666,0,zg,207.4025643,55.5381993
791109400005232,58871.4666782,20.696085,0.205539227,0,zg,207.4019156,55.5380945
791109400005232,58872.4291204,20.9456749,0.227079272,32768,zg,207.4026864,55.5381608
791109400005232,58872.4300579,21.0728531,0.238054872,32768,zg,207.402199,55.5383303
791109400005232,58873.4076389,21.4072285,0.266911983,0,zg,207.4026842,55.5383557
791109400005232,58875.4654745,20.8029423,0.214761138,32768,zg,207.4024648,55.5382556
791109400005232,58875.4686921,20.8212318,0.216339588,0,zg,207.4028791,55.537952
791109400005232,58876.5122917,21.101387,0.240517378,32768,zg,207.4024661,55.5382633
791109400005232,58876.5283449,20.8268967,0.216828465,32768,zg,207.402361,55.5382664
791109400005232,58877.5365856,20.6293163,0.199777007,0,zg,207.4027051,55.5382902
791109400005232,58877.5488426,20.7249203,0.20802784,0,zg,207.402537,55.5379516
791109400005232,58880.4726273,20.6077995,0.197920084,0,zg,207.4024978,55.5383122
791109400005232,58880.4921759,20.6861629,0.204682946,0,zg,207.4025599,55.5381939
791109400005232,58881.4678704,21.0142765,0.232999682,32768,zg,207.4020689,55.5383192
791109400005232,58881.4870718,20.7802887,0.212806106,32768,zg,207.402335,55.5383129
791109400005232,58881.4902662,20.9932899,0.231188416,0,zg,207.4024207,55.5382141
791109400005232,58883.4702546,20.4711742,0.186430931,0,zg,207.4030513,55.5381259
791109400005232,58884.472338,20.5572205,0.193554997,0,zg,207.4023406,55.5382343
791109400005232,58886.4701042,20.5523663,0.193136096,0,zg,207.402675,55.5382155
791109400005232,58887.47,20.306076,0.172644645,0,zg,207.4027653,55.5381803
791109400005232,58892.3884259,20.3790092,0.17896083,0,zg,207.4027157,55.5380829
791109400005232,58893.4498611,20.4847298,0.187466413,0,zg,207.4025273,55.5382907
791109400005232,58893.4683218,20.6289349,0.199744105,0,zg,207.4024247,55.538207
791109400005232,58893.4692245,20.9856472,0.230528831,0,zg,207.4024999,55.5382619
791109400005232,58895.3886458,20.8243904,0.21661222,0,zg,207.4023031,55.538207
791109400005232,58895.405706,20.6374302,0.200477242,0,zg,207.4023178,55.5383154
791109400005232,58898.4090625,21.4142323,0.267516375,32768,zg,207.4022573,55.5382564
791109400005232,58898.4291667,21.320282,0.259408355,32768,zg,207.402699,55.5381544
791109400005232,58898.4497454,21.3501072,0.261982322,32768,zg,207.4019841,55.538287
791109400005232,58898.4511574,20.9888096,0.230801821,32768,zg,207.4022966,55.5382445
791109400005232,58899.4093403,21.1498337,0.244698405,0,zg,207.4025107,55.5383106
791109400005232,58899.4305903,21.068079,0.237642884,32768,zg,207.4024385,55.538332
791109400005232,58899.4314931,21.1001835,0.240413547,0,zg,207.4023437,55.5383575
791109400005232,58899.5292824,20.9059715,0.22365272,32768,zg,207.4021527,55.5382626
791109400005232,58900.3658796,19.9954128,0.144241661,32768,zg,207.4021666,55.5383028
791109400005232,58903.349838,20.7800999,0.212789893,32768,zg,207.4023161,55.5382466
791109400005232,58903.3627662,20.9941006,0.231258392,32768,zg,207.4024002,55.5382345
791109400005232,58903.3665509,20.9788685,0.229943871,32768,zg,207.4022447,55.538177
791109400005232,58906.3306597,20.7606163,0.211108446,0,zg,207.4024404,55.5383123
791109400005232,58906.3425,20.7213974,0.207723737,0,zg,207.401987,55.5381966
791109400005232,58906.3434028,21.1026649,0.240627646,0,zg,207.4026353,55.5382306
791109400005232,58908.3213889,20.5214748,0.190470099,0,zg,207.4025074,55.5383694
791109400005232,58908.3477662,20.5674114,0.194434524,32768,zg,207.4024937,55.5382409
791109400005232,58911.3948611,20.5646744,0.19419837,0,zg,207.4024172,55.5382245
791109400005232,58911.4106134,20.7925377,0.213863254,0,zg,207.4020797,55.5382113
791109400005232,58912.5121181,21.3269768,0.259986162,0,zg,207.4023863,55.5382186
791109400005232,58912.5186227,20.970686,0.229237676,0,zg,207.4024178,55.5384366
791109400005232,58913.3216088,20.4923286,0.188038513,0,zg,207.4024361,55.5382495
791109400005232,58913.510463,20.824522,0.216623545,0,zg,207.4023182,55.5381609
791109400005232,58936.2809722,20.7131233,0.207009673,0,zg,207.4025194,55.538282
791109400005232,58936.2996065,20.7205429,0.207650065,0,zg,207.4024195,55.5382695
791109400005232,58936.3010069,20.8203697,0.216265202,0,zg,207.4022269,55.5382947
791109400005232,58940.3865278,20.4610138,0.185642838,32768,zg,207.402318,55.5383962
791109400005232,58941.4534259,20.8836613,0.221727371,32768,zg,207.4025662,55.5381261
791109400005232,58941.4646296,20.7673721,0.21169138,32768,zg,207.4025136,55.5383018
791109400005232,58941.4664468,20.7874107,0.213420749,32768,zg,207.4021424,55.5383703
791109400005232,58954.3105903,20.9417076,0.226736784,32768,zg,207.4024141,55.5382621
791109400005232,58954.3114815,21.1131744,0.24153471,32768,zg,207.4024361,55.5381702
791109400005232,58955.3105787,20.7750511,0.212354183,0,zg,207.4025368,55.5382614
791109400005232,58955.3264583,21.004734,0.232176065,32768,zg,207.4026717,55.5382516
791109400005232,58956.2200579,20.5904865,0.196425915,0,zg,207.4024452,55.5383307
791109400005232,58956.2408796,21.0258961,0.234002471,0,zg,207.4024592,55.5382883
791109400005232,58962.2366435,20.8963871,0.222825646,0,zg,207.4025245,55.5382358
791109400005232,58962.3441319,20.8994064,0.223086238,0,zg,207.4027346,55.5382432
791109400005232,58962.3450926,20.9792461,0.229976416,32768,zg,207.4023605,55.5382418
791109400005232,58963.2214699,20.7123451,0.206942558,0,zg,207.4026511,55.5383302
791109400005232,58963.2650231,21.0242081,0.233856797,0,zg,207.4025215,55.5382307
791109400005232,58963.2790741,20.7986088,0.214387178,0,zg,207.4024781,55.5383086
791109400005232,58963.319294,20.7899017,0.213635802,0,zg,207.4025565,55.5382339
791109400005232,58963.3464005,20.9320641,0.225904584,0,zg,207.4025761,55.5382727
791109400005232,58963.3601736,20.7302818,0.208490491,0,zg,207.4024765,55.5382287
791109400005232,58964.3440856,20.8701916,0.220564842,0,zg,207.4026972,55.5381684
791109400005232,58964.3731713,21.2020893,0.249208093,0,zg,207.4026188,55.5383514
791109400005232,58965.2375579,20.8207474,0.216297746,0,zg,207.4026167,55.5382252
791109400005232,58965.266794,20.7322636,0.208661556,0,zg,207.402485,55.5382198
791109400005232,58965.2676968,20.7943192,0.214017034,0,zg,207.4025104,55.5382337
791109400005232,58966.2447917,21.0243282,0.233867168,32768,zg,207.4029054,55.5380719
791109400005232,58967.2583449,20.8392048,0.217890739,0,zg,207.4025347,55.5383054
791109400005232,58967.2847454,20.9036865,0.223455548,32768,zg,207.4023254,55.5381839
791109400005232,58968.3051736,20.9479179,0.227272749,0,zg,207.4025535,55.5382217
791109400005232,58968.3061111,21.1305733,0.243036151,0,zg,207.4026605,55.5381998
791109400005232,58969.24125,20.5917702,0.196536779,0,zg,207.402623,55.5382365
791109400005232,58970.2881134,20.5364628,0.191763639,0,zg,207.4024106,55.5381573
791109400005232,58971.2875579,20.5670223,0.194401026,0,zg,207.4024382,55.5383336
791109400005232,58971.3023727,20.8600235,0.219687343,0,zg,207.4024481,55.538282
791109400005232,58972.2667361,20.6306248,0.199889898,0,zg,207.4024167,55.5383559
791109400005232,58972.2796875,20.4753914,0.186755061,0,zg,207.4026409,55.5383581
791109400005232,58985.2012616,20.6909275,0.205094218,0,zg,207.402459,55.5383134
791109400005232,58991.3092014,20.816246,0.215909362,0,zg,207.4024799,55.5383394
791109400005232,58994.2454745,20.9064674,0.223695517,32768,zg,207.4025131,55.5382926
791109400005232,58997.2083681,20.655571,0.202042818,0,zg,207.4024742,55.5382655
791109400005232,59012.2045139,20.6886787,0.204900146,0,zg,207.4024445,55.5382723
791109400005232,59017.228831,20.8584614,0.219552517,32768,zg,207.4024509,55.538244
791109400005232,59023.247338,20.9488926,0.227356911,0,zg,207.4025334,55.5383494
791109400005232,59041.1969444,20.7275982,0.208258867,0,zg,207.4025243,55.5382411
791109400005232,59044.2074421,21.025135,0.233936787,0,zg,207.4023538,55.5382868
791109400005232,59179.4972685,21.0173378,0.23326385,0,zg,207.4024438,55.5380262
791109400005232,59194.5465046,20.7635918,0.211365223,0,zg,207.4022897,55.5382036
791109400005232,59198.5344097,20.8269157,0.216830134,0,zg,207.4025272,55.5383315
791109400005232,59199.5383912,20.8082199,0.215216637,0,zg,207.4020257,55.5381278
791109400005232,59219.455787,20.6810837,0.204244614,0,zg,207.4027189,55.5383566
791109400005232,59223.5347222,20.8459148,0.218469739,0,zg,207.4025325,55.5382597
791109400005232,59227.4684491,21.210043,0.2498945,0,zg,207.4023095,55.5383265
791109400005232,59231.4530093,21.2734261,0.255364656,0,zg,207.402499,55.5380647
791109400005232,59253.3879745,21.0627975,0.237187028,0,zg,207.402313,55.5382148
791109400005232,59255.386169,21.3793449,0.264505506,32768,zg,207.402212,55.5381143
791109400005232,59262.5069792,20.9778786,0.229858398,0,zg,207.4021186,55.5382769
791109400005232,59264.4023264,21.3029881,0.257915854,0,zg,207.4022181,55.5383597
791109400005232,59268.4981134,21.123518,0.242427349,0,zg,207.4023771,55.5382834
791109400005232,59280.3861574,20.7337532,0.208790064,0,zg,207.4021493,55.5382604
791109400005232,59307.332581,21.0917664,0.239687085,0,zg,207.4024641,55.5382938
791109400005232,59309.3025,20.9895248,0.230863571,0,zg,207.4022611,55.5381467
791109400005232,59313.2836458,20.7353668,0.2089293,0,zg,207.4024216,55.5383202
791109400005232,59317.2629745,21.6483173,0.287718296,32768,zg,207.4021904,55.5383832
791109400005232,59321.372338,21.2286797,0.251502872,32768,zg,207.4024466,55.5382124
791109400005232,59323.2874653,20.9139748,0.224343419,0,zg,207.4021708,55.538332
791109400005232,59325.374294,20.6400414,0.200702667,0,zg,207.4024814,55.5383232
791109400005232,59338.4029977,21.3286648,0.260131836,0,zg,207.4026844,55.5382268
791109400005232,59342.3223727,21.1130543,0.241524339,32768,zg,207.4023814,55.5382911
791109400005232,59365.3088657,21.2777443,0.255737305,0,zg,207.4025384,55.5382548
791109400005232,59367.2374421,21.0623131,0.237145305,0,zg,207.4025695,55.5381011
791109400005232,59369.2418403,21.3374023,0.260885835,32768,zg,207.4025679,55.538481
791109400005232,59371.2007176,21.3392639,0.261046529,0,zg,207.4024226,55.5382464
791109400005232,59373.2695255,21.0555687,0.236563206,32768,zg,207.4025735,55.5380585
791109400005232,59397.2619444,21.0712128,0.23791337,0,zg,207.4026644,55.5381872
791109400005232,59408.1967708,20.8196964,0.216207147,0,zg,207.4025698,55.5381691
791109400005232,59412.2408565,20.8776836,0.221211433,0,zg,207.4026531,55.538425
791109400005232,59671.4363773,21.2003193,0.249055386,32768,zg,207.4025791,55.5383639
791109400005232,59674.4081944,21.0856476,0.239159107,0,zg,207.402915,55.5382596
791109400005232,59682.2210185,20.5339432,0.191546202,0,zg,207.4025266,55.5382304
791109400005232,59693.346875,20.6271896,0.199593544,0,zg,207.4023747,55.5383029
791109400005232,59695.3408449,20.4575043,0.185368389,32768,zg,207.4022339,55.5384448
791109400005232,59697.278831,21.0922222,0.239726424,32768,zg,207.4024945,55.5383046
792112300005334,58202.3078125,20.7907944,0.176222444,0,zg,207.4024497,55.5382522
792112300005334,58202.3488889,20.6205196,0.163401246,0,zg,207.4024113,55.5380933
792112300005334,58202.3655787,21.0628033,0.196703792,0,zg,207.4025797,55.5383513
792112300005334,58203.3468056,20.4520512,0.150188863,0,zg,207.402345,55.5382485
792112300005334,58203.362338,20.7707481,0.174713016,0,zg,207.4023866,55.5382402
792112300005334,58203.407963,20.8071976,0.177457571,0,zg,207.4025936,55.5382707
792112300005334,58204.3257523,20.4750576,0.152209997,0,zg,207.4027544,55.5381119
792112300005334,58204.3599421,20.3461628,0.14091295,0,zg,207.4026454,55.5382049
792112300005334,58206.3013194,20.7056122,0.169808507,0,zg,207.4025407,55.5381749
792112300005334,58206.3385185,20.4185028,0.147242218,0,zg,207.4024721,55.5381553
792112300005334,58206.3555324,20.5096264,0.155051351,0,zg,207.4023941,55.5382376
792112300005334,58207.3973148,20.3574181,0.141894117,0,zg,207.4025536,55.5382693
792112300005334,58214.2888657,18.3307629,0.0339897759,32768,zg,207.4030325,55.5383035
792112300005334,58223.3210995,20.7133064,0.170387864,0,zg,207.4025266,55.5382227
792112300005334,58227.3217477,21.1307297,0.201818466,0,zg,207.4020893,55.5379855
792112300005334,58229.3035995,20.7739582,0.174954772,32768,zg,207.4024923,55.538255
792112300005334,58229.3073727,20.7514877,0.173262715,32768,zg,207.4026242,55.5382342
792112300005334,58229.3083333,20.8123627,0.177846432,32768,zg,207.4027168,55.5382193
792112300005334,58230.3692824,20.7388973,0.172314763,0,zg,207.4027913,55.538183
792112300005334,58230.3711227,20.8726501,0.182385921,0,zg,207.4024294,55.5383637
792112300005334,58230.3938889,20.7752209,0.175049782,0,zg,207.4026124,55.5379936
792112300005334,58231.3915856,20.9228554,0.186166167,0,zg,207.4026565,55.5383924
792112300005334,58231.3925116,20.9406586,0.187506795,0,zg,207.4026944,55.5382463
792112300005334,58232.264213,20.5555382,0.15850842,0,zg,207.4023455,55.538338
792112300005334,58233.3040278,20.8066902,0.177419305,0,zg,207.4025337,55.5383424
792112300005334,58235.3270949,20.1468658,0.123955734,0,zg,207.4023885,55.5382616
792112300005334,58236.2152894,20.025095,0.114146329,0,zg,207.40238,55.5382323
792112300005334,58242.2437153,20.9710884,0.189797997,0,zg,207.4025544,55.5381991
792112300005334,58243.2245486,20.6269379,0.163884521,32768,zg,207.4028729,55.5381151
792112300005334,58243.2418981,21.1765385,0.205267787,32768,zg,207.4029451,55.5383075
792112300005334,58243.2613889,20.972908,0.189934969,32768,zg,207.402482,55.5382804
792112300005334,58243.2656481,20.7724781,0.174843311,0,zg,207.4022443,55.5381827
792112300005334,58244.2427199,20.7697811,0.174640179,0,zg,207.402298,55.5382248
792112300005334,58244.2621412,20.4848347,0.153068453,32768,zg,207.4024448,55.5383785
792112300005334,58244.2832639,20.8934517,0.183952212,0,zg,207.4025874,55.5382505
792112300005334,58246.3065278,21.0374603,0.194795609,0,zg,207.4023881,55.538239
792112300005334,58246.3295139,20.9556427,0.188634992,0,zg,207.4023883,55.5381239
792112300005334,58246.3513426,20.9211006,0.186034083,0,zg,207.4025388,55.538316
792112300005334,58247.3090162,20.809618,0.177639842,0,zg,207.402418,55.5381753
792112300005334,58247.3303241,20.8794785,0.182900071,0,zg,207.4025373,55.538253
792112300005334,58247.3520139,20.9551258,0.188596129,0,zg,207.4024509,55.5381633
792112300005334,58248.2187731,20.9096012,0.185168266,0,zg,207.4025719,55.5382997
