oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1546207200008056,58761.3984838,20.0963631,0.11972563,0,zr,6.8698427,14.5130376
1546207200008056,58763.3036227,20.2303257,0.130006462,0,zr,6.8698283,14.513076
1546207200008056,58763.3049769,20.1972542,0.12745209,0,zr,6.8697974,14.5130207
1546207200008056,58771.3066667,19.7429695,0.0944537818,0,zr,6.8698991,14.5131202
1546207200008056,58773.2670255,20.1553936,0.124230951,0,zr,6.8697808,14.5130788
1546207200008056,58774.2143519,20.090044,0.119246475,0,zr,6.8698983,14.5131426
1546207200008056,58774.2148032,20.2427902,0.130970463,0,zr,6.869857,14.5130756
1546207200008056,58775.3058102,20.2345924,0.130336285,0,zr,6.8698654,14.5130524
1546207200008056,58776.2918866,20.036047,0.115183882,0,zr,6.8698349,14.5131421
1546207200008056,58779.2246644,20.193346,0.127150536,0,zr,6.869827,14.5130438
1546207200008056,58781.3112037,19.9028664,0.105454229,0,zr,6.8700813,14.5129842
1546207200008056,58787.2132176,20.2652054,0.132704571,0,zr,6.8694983,14.5132295
1546207200008056,58787.213669,19.6281834,0.0870827511,0,zr,6.8696152,14.51308
1546207200008056,58788.2896644,20.359169,0.139950886,0,zr,6.8698501,14.5130003
1546207200008056,58790.1940394,20.1045876,0.120350063,0,zr,6.8698473,14.5130886
1546207200008056,58792.1831713,20.2574482,0.132104501,0,zr,6.8698925,14.5130031
1546207200008056,58792.1836227,20.1537132,0.124102011,0,zr,6.8698716,14.5129857
